# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.65,1.69937294630568e-10,6.50151685059927e-10,1.5753110720639199e-09,-1.9877796309217e-10,5.897980169517129e-10,7.055984455342169e-10,6.839136271742869e-20,7.705589143864359e-19,2.9794741401074798e-18
22.66,2.1441101848776097e-10,5.020329806213339e-10,1.5149603685610698e-09,-1.467735818613e-10,7.44470520421197e-10,7.48306879931924e-10,6.75145691813548e-20,8.06273469407749e-19,2.85506810486415e-18
22.67,2.4241778549555696e-10,3.13800831914482e-10,1.4700262751573099e-09,-8.48673989568983e-11,8.58542066615606e-10,7.9498359041705e-10,6.596885813027919e-20,8.35565442258817e-19,2.7929761586852697e-18
22.68,2.51990378268384e-10,9.78318528647169e-11,1.4358203074847698e-09,-1.83028561870604e-11,9.2101673918551e-10,8.499861702488281e-10,6.383414528444759e-20,8.578429052948529e-19,2.78405644499993e-18
22.69,2.42843080410536e-10,-1.3044343350289e-10,1.40719936486238e-09,4.7438566596410204e-11,9.250736219397521e-10,9.15598963550611e-10,6.12231793040003e-20,8.72776695352755e-19,2.81853151452405e-18
22.7,2.16304876163013e-10,-3.54053398103743e-10,1.3793505077637803e-09,1.0717359053970798e-10,8.68876008478787e-10,9.922521218129701e-10,5.82739779610693e-20,8.802993268188359e-19,2.8871720965105298e-18
22.71,1.75086763934013e-10,-5.56180645082823e-10,1.3483702084263198e-09,1.5647667417993398e-10,7.558126225897161e-10,1.0790219348491199e-09,5.5140324467298e-20,8.805896304306909e-19,2.9823905548571698e-18
22.72,1.22929422159596e-10,-7.218253021465e-10,1.3115421402409e-09,1.9201522046892898e-10,5.94149293968615e-10,1.17429380180979e-09,5.198148772422349e-20,8.7404515034229e-19,3.0991087185965697e-18
22.73,6.41888963755613e-11,-8.392322773302039e-10,1.26727707678084e-09,2.11736001396273e-10,3.96149417920316e-10,1.27643710181074e-09,4.8952348705195097e-20,8.61245176631445e-19,3.2352828642131997e-18
22.74,3.41890477652891e-12,-9.009179210747579e-10,1.2147482597373599e-09,2.14902907625692e-10,1.76789981111842e-10,1.38434064423246e-09,4.6194948615847896e-20,8.429077979351899e-19,3.3920123538088796e-18
22.75,-5.5000487382846395e-11,-9.04192533468927e-10,1.15331898668593e-09,2.02007630755374e-10,-4.77529252267038e-11,1.49768487864097e-09,4.3832136495750296e-20,8.19844479448664e-19,3.57320468076007e-18
22.76,-1.0715407911506701e-10,-8.51147437042834e-10,1.08190543911965e-09,1.74589767650465e-10,-2.6165533689244997e-10,1.61688330449835e-09,4.1963583639241294e-20,7.929154749088859e-19,3.7848309995621895e-18
22.77,-1.4978843371157098e-10,-7.48147286148449e-10,9.98435252286607e-10,1.35009042424608e-10,-4.5084859298468905e-10,1.74269306002999e-09,4.0664016410175195e-20,7.629888155675629e-19,4.0338520544853e-18
22.78,-1.8041919736792599e-10,-6.049291027555789e-10,8.995479879904e-10,8.620955732172791e-11,-6.04123949620766e-10,1.87556804899246e-09,3.99831745524949e-20,7.30904965866065e-19,4.3269420890989796e-18
22.79,-1.97368144071051e-10,-4.33450757266449e-10,7.80639714771644e-10,3.15057926446962e-11,-7.138408700044039e-10,2.0148855710932103e-09,3.99467992642216e-20,6.974483466635029e-19,4.6691622288783695e-18
22.8,-1.9975696174977001e-10,-2.46648731656454e-10,6.36287142495874e-10,-2.55946398766072e-11,-7.76202686255539e-10,2.15821369298447e-09,4.05579293579124e-20,6.633262069780529e-19,5.06274767229123e-18
22.81,-1.8748454591854898e-10,-5.72575221385534e-11,4.61011117547049e-10,-8.153198575555291e-11,-7.911233419139569e-10,2.30078831404529e-09,4.17979196595283e-20,6.291545659625549e-19,5.50615811654935e-18
22.82,-1.61207237688201e-10,1.23185231230257e-10,2.50267519577056e-10,-1.3281229947206e-10,-7.617584644056419e-10,2.43533993815186e-09,4.36268803741163e-20,5.95450559286895e-19,5.99351444571277e-18
22.83,-1.22329167306499e-10,2.85066296603032e-10,1.5023552740367902e-12,-1.76122533778222e-10,-6.93806404449652e-10,2.5523509280051803e-09,4.59835720783624e-20,5.62630120314322e-19,6.51449751676027e-18
22.84,-7.29960803668708e-11,4.2112359304605203e-10,-2.84916469745482e-10,-2.08462748137526e-10,-5.9469732032186e-10,2.64074901746073e-09,4.87851451099762e-20,5.31009983418017e-19,7.05473276795203e-18
22.85,-1.6074201155106402e-11,5.2658408293962e-10,-6.05065847317176e-10,-2.27308127933604e-10,-4.72781353567301e-10,2.6889628626850602e-09,5.19273649674546e-20,5.0081300468629e-19,7.596625956489079e-18
22.86,4.4911028150128204e-11,5.99060448765278e-10,-9.512651276825582e-10,-2.30800914398346e-10,-3.3660452705293696e-10,2.68619770401967e-09,5.52860625366145e-20,4.72176028907387e-19,8.12056344822543e-18
22.87,1.0590106191999099e-10,6.382757182438731e-10,-1.31236788333193e-09,-2.1795748504896e-10,-1.94329267799122e-10,2.6237452531055105e-09,5.87205002046496e-20,4.45159756823075e-19,8.606348614394839e-18
22.88,1.62512032271024e-10,6.45691071560595e-10,-1.67453060823566e-09,-1.88862150282612e-10,-5.3322401368271794e-11,2.49612993901716e-09,6.20790724422301e-20,4.1976023838074897e-19,9.03471743037594e-18
22.89,2.1032678648233502e-10,6.24104377346918e-10,-2.02236239108437e-09,-1.44810339264979e-10,8.0096456431095e-11,2.30191795821397e-09,6.520739147002409e-20,3.95921716156402e-19,9.38877592722044e-18
22.9,2.45255914584994e-10,5.772696254210259e-10,-2.34029755302792e-09,-8.83621505877283e-11,2.00774258653183e-10,2.0440668548285198e-09,6.79583332954101e-20,3.73550523371467e-19,9.655201943717039e-18
22.91,2.63934660108578e-10,5.095657076435e-10,-2.61400000961093e-09,-2.3273967391616302e-11,3.04749751861394e-10,1.72976890154792e-09,7.020318236477669e-20,3.52529621665802e-19,9.82509650300821e-18
22.92,2.64108486387353e-10,4.25722329818046e-10,-2.83160672364647e-09,4.5709623033062104e-11,3.89221886947163e-10,1.3698204923764198e-09,7.18426622196433e-20,3.32733179384415e-19,9.89440481873429e-18
22.93,2.44952962114088e-10,3.3059554577538797e-10,-2.9846499373198403e-09,1.13201175777003e-10,4.5248974802252696e-10,9.77622687125035e-10,7.28164598457616e-20,3.14040386952017e-19,9.86388136672492e-18
22.94,2.07275532256384e-10,2.28977954841902e-10,-3.06855619269382e-09,1.73628182080664e-10,4.93879225986278e-10,5.67969088909746e-10,7.31098918848037e-20,2.96347593664386e-19,9.73862599367658e-18
22.95,1.53558017228343e-10,1.25429156367388e-10,-3.08269270820373e-09,2.21757877605954e-10,5.136587314659231e-10,1.55799767067941e-10,7.27566209353973e-20,2.79577765678216e-19,9.527267900630859e-18
22.96,8.781796499616241e-11,2.4118957249419497e-11,-3.03000448539938e-09,2.5322871492110597e-10,5.12937359047642e-10,-2.44910173569023e-10,7.183677703666219e-20,2.6368645840556897e-19,9.240908174657999e-18
22.97,1.52913601622426e-11,-7.13144116083688e-11,-2.91634681274117e-09,2.6502186970412e-10,4.93536156149452e-10,-6.21997309091624e-10,7.0470417117079e-20,2.4866368272982396e-19,8.89195938470277e-18
22.98,-5.8035289007827896e-11,-1.57879598527096e-10,-2.74965374612728e-09,2.5581003157031e-10,4.57826960496669e-10,-9.656209359559662e-10,6.88068670222249e-20,2.34531493388696e-19,8.493019515548279e-18
22.99,-1.25992989046166e-10,-2.33304466043653e-10,-2.53909210130444e-09,2.2613450809574997e-10,4.08542061009706e-10,-1.2684331004640302e-09,6.701104904049389e-20,2.21337589489973e-19,8.055911229259369e-18
23.0,-1.8283236439248402e-10,-2.96049852319705e-10,-2.2943289161171803e-09,1.78383368673533e-10,3.4856874058171196e-10,-1.5254635188454598e-09,6.52482996886636e-20,2.0914568196923998e-19,7.590984122659809e-18
23.01,-2.23787671877883e-10,-3.45256558937105e-10,-2.0249975441797897e-09,1.16569627552561e-10,2.80752063317804e-10,-1.73381905156072e-09,6.366940015226599e-20,1.9802381254629498e-19,7.10674355748907e-18
23.02,-2.45535036011579e-10,-3.8062931871061896e-10,-1.74039085959238e-09,4.5935093797114397e-11,2.07733888881565e-10,-1.89231558945379e-09,6.23974867513569e-20,1.8803204685196897e-19,6.60981863424254e-18
23.03,-2.46491525573841e-10,-4.0227553455875e-10,-1.4493539062374499e-09,-2.7571604254204302e-11,1.31853898522836e-10,-2.00115329908293e-09,6.151826554087009e-20,1.79211056260198e-19,6.10524127195627e-18
23.04,-2.26923400737934e-10,-4.10528581788605e-10,-1.1603043937195501e-09,-9.78787649214927e-11,5.5129127316309195e-11,-2.0617128843742104e-09,6.10744824250259e-20,1.71572937144021e-19,5.59696630367952e-18
23.05,-1.88857560806292e-10,-4.05792305115259e-10,-8.812841035948729e-10,-1.59367085130439e-10,-2.0686429745455803e-11,-2.07650427563647e-09,6.10650460966752e-20,1.65095323266369e-19,5.0885316779855495e-18
23.06,-1.35815750561917e-10,-3.8844229374664197e-10,-6.199464055476111e-10,-2.07370920582251e-10,-9.3978074652638e-11,-2.0492473610138e-09,6.14486168038271e-20,1.59719294086569e-19,4.58374829237342e-18
23.07,-7.241252922920891e-11,-3.5881025127999e-10,-3.83409275675412e-10,-2.38552593895808e-10,-1.63114476059551e-10,-1.98501913025311e-09,6.21509144437896e-20,1.5535112872379199e-19,4.08730362014474e-18
23.08,-3.87245896659879e-12,-3.1726116275740497e-10,-1.77945311343349e-10,-2.5111678906065e-10,-2.2630225863614502e-10,-1.89037524581276e-09,6.30746376865792e-20,1.5186735765800099e-19,3.60518310381075e-18
23.09,6.447250867938839e-11,-2.64352368423321e-10,-8.530957786939339e-12,-2.4485491340313e-10,-2.81496033992316e-10,-1.77334995001837e-09,6.4110632993068e-20,1.4912219184442198e-19,3.14484282247092e-18
23.1,1.27647866406199e-10,-2.0104313816813302e-10,1.21677212934167e-10,-2.2103164979986902e-10,-3.2640125548081004e-10,-1.64325686992617e-09,6.51489680113069e-20,1.4695612298393999e-19,2.71509848470698e-18
23.11,1.8141715045731402e-10,-1.28907535570728e-10,2.1183846229821202e-10,-1.82144222277612e-10,-3.5859080054585597e-10,-1.51025535848526e-09,6.60887001891678e-20,1.4520451496303599e-19,2.3257467819422998e-18
23.12,2.22548227790454e-10,-5.0296098597295204e-11,2.63784920911668e-10,-1.31596933863804e-10,-3.7573315660239996e-10,-1.38469438412326e-09,6.68454666950263e-20,1.43705102504512e-19,1.98696102192286e-18
23.13,2.48953683608022e-10,3.16045676262066e-11,2.82142555145961e-10,-7.33379623366159e-11,-3.7590539059062897e-10,-1.2762997300657698e-09,6.73563933016901e-20,1.42303711369933e-19,1.70854542239024e-18
23.14,2.59711231367494e-10,1.1285060668645799e-10,2.74153344038497e-10,-1.1502557396215599e-11,-3.57942254393994e-10,-1.19330838177103e-09,6.75822325250735e-20,1.4085791691015698e-19,1.4991449500524898e-18
23.15,2.54983912293927e-10,1.88971012326562e-10,2.49187311090825e-10,4.9901923106487996e-11,-3.21758907189152e-10,-1.14167531906964e-09,6.750699745844289e-20,1.39238837855283e-19,1.3655168501814499e-18
23.16,2.35868386920236e-10,2.5533375850822504e-10,2.17987356635131e-10,1.07246068600572e-10,-2.68581986876756e-10,-1.1244734352383803e-09,6.71356151786326e-20,1.37331611908603e-19,1.31195899420958e-18
23.17,2.0420227320304e-10,3.0760499342548e-10,1.91737194515794e-10,1.57453823769788e-10,-2.0103365716853501e-10,-1.1415812681604599e-09,6.64902750010165e-20,1.35035363294846e-19,1.33997094357563e-18
23.18,1.62358830656005e-10,3.4223678061932504e-10,1.81075887688793e-10,1.98105453772469e-10,-1.2303449529141498e-10,-1.1897056783614398e-09,6.56061607063815e-20,1.32263501040293e-19,1.4481880782277499e-18
23.19,1.13050766831825e-10,3.56907781871205e-10,1.9518955232645102e-10,2.2747897961404598e-10,-3.95203049621317e-11,-1.26273322516029e-09,6.45271620475114e-20,1.28945019264524e-19,1.6325941592610999e-18
23.2,5.915663363528079e-11,3.50843525838739e-10,2.41095973788504e-10,2.44545544671125e-10,4.40000085943726e-11,-1.35235016067135e-09,6.330203072155599e-20,1.25027180379263e-19,1.88697822564485e-18
23.21,3.5749475640026605e-12,3.2495853289139003e-10,3.2320072636099795e-10,2.48934628548143e-10,1.2198952896829798e-10,-1.4488306550469e-09,6.19812295404873e-20,1.20479493276832e-19,2.2035689765238997e-18
23.22,-5.08952568019293e-11,2.81789356996774e-10,4.43153181760187e-10,2.40882204186787e-10,1.89455136524835e-10,-1.5418727134459602e-09,6.061456345881929e-20,1.15298490472299e-19,2.57375620697339e-18
23.23,-1.01652494825286e-10,2.25220838807608e-10,5.99977564733381e-10,2.2117029921174598e-10,2.4246231780697096e-10,-1.6213647522068899e-09,5.92495309576179e-20,1.09512401789531e-19,2.9887967378822898e-18
23.24,-1.46375388825856e-10,1.6004175982277e-10,7.904101689260881e-10,1.91061502063916e-10,2.78516190334383e-10,-1.6779930043099303e-09,5.793025202484019e-20,1.0318463316554698e-19,3.44040875765484e-18
23.25,-1.83093933462522e-10,9.13943626275909e-11,1.0093447873344301e-09,1.52228082546627e-10,2.96752403157022e-10,-1.7036410542675801e-09,5.669677758660111e-20,9.64149182995716e-20,3.92116974150515e-18
23.26,-2.10250798699196e-10,2.41996808111107e-11,1.25028439555527e-09,1.06673590901095e-10,2.9791210315742704e-10,-1.6915854933735698e-09,5.55846533493841e-20,8.933724575904099e-20,4.4246725511609196e-18
23.27,-2.2675079690418602e-10,-3.7355867532817e-11,1.50571513283893e-09,5.66449192257375e-11,2.84110185805659e-10,-1.6365318340910699e-09,5.46245707707737e-20,8.211405851765559e-20,4.94541450525362e-18
23.28,-2.31994659872638e-10,-9.019858714143779e-11,1.7673538841662102e-09,4.53497767246725e-12,2.58439532728124e-10,-1.53457236444229e-09,5.38420882319109e-20,7.49267771990428e-20,5.4784520935873795e-18
23.29,-2.2589277335305697e-10,-1.32560198503051e-10,2.02626856681145e-09,-4.7221126388406104e-11,2.24479600505312e-10,-1.3831525062627e-09,5.325737983052559e-20,6.796329727019289e-20,6.01887516042891e-18
23.3,-2.08855959827877e-10,-1.63967331258367e-10,2.2729148874289604e-09,-9.62507948593841e-11,1.8579114729255802e-10,-1.1811222922857002e-09,5.28850274666871e-20,6.14036361322761e-20,6.5611919548304295e-18
23.31,-1.81763188303475e-10,-1.85044675617053e-10,2.4971677772337e-09,-1.4034246253542198e-10,1.45477766757638e-10,-9.28914208627972e-10,5.27338634127508e-20,5.54053125950101e-20,7.09872851464525e-18
23.32,-1.45909434320651e-10,-1.97179381686264e-10,2.68843951921316e-09,-1.77531126522941e-10,1.05879614629875e-10,-6.28843451610213e-10,5.2806863908276797e-20,5.0090201356347995e-20,7.62315113510011e-18
23.33,-1.02939699715815e-10,-2.02115539106167e-10,2.8359670102847803e-09,-2.06166144068534e-10,6.84383804010135e-11,-2.85476161053651e-10,5.31010607376695e-20,4.5534503060090195e-20,8.12420552195354e-18
23.34,-5.4776652919157794e-11,-2.01555797349264e-10,2.9293176671037e-09,-2.24959909995303e-10,3.37402498854057e-11,9.40280722495755e-11,5.36074428101207e-20,4.17631439074273e-20,8.58974327317681e-18
23.35,-3.5487114487089602e-12,-1.96841096948351e-10,2.9591132815136796e-09,-2.3301976974307e-10,1.7113528617036099e-12,4.99714273876577e-10,5.43108064440597e-20,3.87493461764475e-20,9.00606576834667e-18
23.36,4.8477085687276707e-11,-1.88760773066763e-10,2.9179155680650605e-09,-2.2986850809175899e-10,-2.80859917877573e-11,9.18883340376171e-10,5.51895588490625e-20,3.6419452383463995e-20,9.3585778555773e-18
23.37,9.895702694333421e-11,-1.7751774480506401e-10,2.80116520938519e-09,-2.15460021681713e-10,-5.6123418225226797e-11,1.3364779384830902e-09,5.62155141245481e-20,3.46623877939597e-20,9.63269981032198e-18
23.38,1.45531326576538e-10,-1.62842629477178e-10,2.6080313832468598e-09,-1.90195734192385e-10,-8.261249634418341e-11,1.73583418564643e-09,5.73537843201071e-20,3.33425465272591e-20,9.81494801605933e-18
23.39,1.8589053986560499e-10,-1.44222282387081e-10,2.3420195521692605e-09,-1.54943915904237e-10,-1.07305117833394e-10,2.0997654634771498e-09,5.85629098872651e-20,3.2314455050177597e-20,9.89407058435453e-18
23.4,2.17856124655323e-10,-1.21187847353748e-10,2.01120386413977e-09,-1.11059088905393e-10,-1.29425335030552e-10,2.4118815972967004e-09,5.97954122783315e-20,3.14374116940059e-20,9.8621138225092e-18
23.41,2.39481925401437e-10,-9.35982139285749e-11,1.62799791975935e-09,-6.039302296835421e-11,-1.47742047117364e-10,2.65799008156437e-09,6.099890981723559e-20,3.05883381370485e-20,9.71528850043534e-18
23.42,2.4917862576086e-10,-6.185857240884479e-11,1.2084406475192e-09,-5.28451778264022e-12,-1.6076376875979098e-10,2.8274038794695802e-09,6.211791366426589e-20,2.96714723263117e-20,9.45454149621628e-18
23.43,2.4585639277846e-10,-2.7028704263044702e-11,7.71051989661263e-10,5.1487108953366794e-11,-1.67013245656526e-10,2.9139715357987896e-09,6.30962882584124e-20,2.86239750788662e-20,9.08575128220615e-18
23.44,2.29072890507856e-10,9.201010978554651e-12,3.35378498468987e-10,1.06798264455206e-10,-1.65325503302258e-10,2.9166831286660397e-09,6.38802584562684e-20,2.7417180645172496e-20,8.61951921028042e-18
23.45,1.9916664718503902e-10,4.46614670001233e-11,-7.959751235617191e-11,1.57335156203264e-10,-1.5511015549217e-10,2.8397597121236604e-09,6.44217047284352e-20,2.6053806971408198e-20,8.070570986573969e-18
23.46,1.5735110073073e-10,7.695566187958879e-11,-4.5698883814608103e-10,1.9980495069731e-10,-1.36527597875667e-10,2.6922082933358e-09,6.46813872243269e-20,2.4561958877025295e-20,7.45682429289617e-18
23.47,1.05744117383412e-10,1.03761772172705e-10,-7.83285418024286e-10,2.31192258445748e-10,-1.10546828954966e-10,2.48690254628057e-09,6.46316787264425e-20,2.2987106756418797e-20,6.7982203207862396e-18
23.48,4.7312219142908496e-11,1.23133756485979e-10,-1.0492376537402802e-09,2.49038074392825e-10,-7.887605049524329e-11,2.23931551585888e-09,6.425840857751259e-20,2.1383353328076496e-20,6.1154336335927096e-18
23.49,-1.4281949128297699e-11,1.33747689462796e-10,-1.25025328816928e-09,2.5170917479846597e-10,-4.3781160288227796e-11,1.96607895375424e-09,6.356148274862769e-20,1.98052344328199e-20,5.42859973697346e-18
23.5,-7.492722147501391e-11,1.3505471486967098e-10,-1.38629457037423e-09,2.38621108074821e-10,-7.82689842067733e-12,1.68355774409896e-09,6.255412173682129e-20,1.83010363474158e-20,4.75617931356467e-18
23.51,-1.30389978747193e-10,1.27320880485945e-10,-1.4613372453235799e-09,2.10378680010209e-10,2.6412763823925897e-11,1.4066141117341298e-09,6.126073556053139e-20,1.6908240700534798e-20,4.11406980389952e-18
23.52,-1.7668782519018699e-10,1.1155598137894699e-10,-1.4825104557443399e-09,1.6880488333270402e-10,5.66263868751638e-11,1.14769249781807e-09,5.97136762074057e-20,1.56512846719556e-20,3.51503532093916e-18
23.53,-2.1046911372449198e-10,8.93533186776368e-11,-1.4590741495290804e-09,1.1684191824515102e-10,8.097788789519359e-11,9.16294487003303e-10,5.79492816911798e-20,1.4541433886673897e-20,2.9684929607366498e-18
23.54,-2.2935125874646102e-10,6.26761466578118e-11,-1.40139472132879e-09,5.83247320075356e-11,9.823431614109291e-11,7.18842735075592e-10,5.600377425233679e-20,1.35782802275797e-20,2.48064204273917e-18
23.55,-2.3217246392187802e-10,3.3631998363608e-11,-1.3200575771358899e-09,-2.3543639080497097e-12,1.07801201450313e-10,5.588712703155269e-10,5.390959603296719e-20,1.27522103480607e-20,2.0548891037379698e-18
23.56,-2.1912038280846797e-10,4.27265523961541e-12,-1.2252091768084301e-09,-6.06546580874376e-11,1.09676528761809e-10,4.3743350953071705e-10,5.1692729709833296e-20,1.2047196544036598e-20,1.69248560219596e-18
23.57,-1.9171636755447298e-10,-2.35535125082065e-11,-1.1261620553039698e-09,-1.1232199484099499e-10,1.04348505427605e-10,3.53599744383062e-10,4.9371396113342304e-20,1.1443378536449099e-20,1.3932737540342199e-18
23.58,-1.52653087380776e-10,-4.82856950434644e-11,-1.0312378252916399e-09,-1.53796429744232e-10,9.266934279708099e-11,3.04923263073312e-10,4.69563068889554e-20,1.0919115440273299e-20,1.15642964867552e-18
23.59,-1.05503527475189e-10,-6.86764817887445e-11,-9.47775335784329e-10,-1.8254150957067e-10,7.573620348770171e-11,2.8778638663936e-10,4.4452397026046903e-20,1.0452431669610299e-20,9.81099091456036e-19
23.6,-5.43374466345896e-11,-8.377787680113709e-11,-8.82204653325758e-10,-1.97254061653456e-10,5.4801997052318996e-11,2.9758637567721e-10,4.18617229455524e-20,1.00219915222289e-20,8.66842701338319e-19
