# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.58,-2.0818547984183e-08,6.112737069055371e-09,-1.62566129716152e-08,-3.3535595255591295e-08,1.2147472764338998e-08,-1.05765263163188e-08,1.5580480893165697e-15,1.8492664903576098e-16,3.76140374228671e-16
26.59,-2.25917630891132e-08,1.8467937720629604e-09,-1.2843886331831001e-08,-3.40218942554819e-08,1.27207699301384e-08,-1.46670994673888e-08,1.6678770482058102e-15,1.6522863485204398e-16,3.8008922289127005e-16
26.6,-2.40642769756194e-08,-2.18644241412609e-09,-8.405747483635351e-09,-3.5171433113962e-08,1.19195169963752e-08,-1.76177576189977e-08,1.81611913364923e-15,1.46855415857168e-16,3.81041974280393e-16
26.61,-2.5012564672727298e-08,-5.575363442293361e-09,-3.3236838627612894e-09,-3.68474857856065e-08,9.9425633725245e-09,-1.91786703173773e-08,1.98336560022784e-15,1.29939243930327e-16,3.78868269562231e-16
26.62,-2.52692105261242e-08,-8.00858194820287e-09,1.96385573899827e-09,-3.88410675454395e-08,7.1027937296456796e-09,-1.92273226089086e-08,2.14716152868298e-15,1.1458706358697498e-16,3.73546664070644e-16
26.63,-2.47457897160235e-08,-9.3032089958097e-09,7.00379102684391e-09,-4.0892819480443705e-08,3.78452659119644e-09,-1.77795745956776e-08,2.2845767937298104e-15,1.00872339139188e-16,3.65166361550964e-16
26.64,-2.3447401411927204e-08,-9.4165806782002e-09,1.1371916359118002e-08,-4.27220527684701e-08,3.95294023787676e-10,-1.49867229785962e-08,2.37495442572399e-15,8.882824903429571e-17,3.53922347315961e-16
26.65,-2.14766442010025e-08,-8.440993952158579e-09,1.4712994989565501e-08,-4.4059784631221905e-08,-2.6819488846771e-09,-1.1119002671282098e-08,2.4025108678861102e-15,7.844322872039851e-17,3.40104441966958e-16
26.66,-1.90260309123524e-08,-6.583112647333729e-09,1.6773282815858103e-08,-4.4681935468885396e-08,-5.13051581998699e-09,-6.537447956507281e-09,2.35846520952342e-15,6.9659564706622e-17,3.24081242204803e-16
26.67,-1.63592320868814e-08,-4.13148938709875e-09,1.74222189199949e-08,-4.443865656992481e-08,-6.730986060259649e-09,-1.6572738387902698e-09,2.24241867221217e-15,6.23753778991194e-17,3.06280268672966e-16
26.68,-1.37829397904082e-08,-1.4169033958213e-09,1.6661270357142402e-08,-4.3276062924845295e-08,-7.37850392286307e-09,3.0932056267721197e-09,2.06278705154119e-15,5.644993537279561e-17,2.87165850963287e-16
26.69,-1.1612368982143798e-08,1.22919701311668e-09,1.4619364284828401e-08,-4.12474371420413e-08,-7.08526090967511e-09,7.3137224703605696e-09,1.8361981841641e-15,5.1711847455225204e-17,2.6721634846597403e-16
26.7,-1.0134303328772699e-08,3.51297548272589e-09,1.1535810216812e-08,-3.8512154843401496e-08,-5.9689524366466605e-09,1.066898851972e-08,1.58589017464171e-15,4.79693899331833e-17,2.4690223339222103e-16
26.71,-9.57201692462614e-09,5.20880795995764e-09,7.732935652596191e-09,-3.53220219750234e-08,-4.2296923102754e-09,1.2917742987138201e-08,1.33926874440937e-15,4.502197740332101e-17,2.26666377688952e-16
26.72,-1.0056305347883501e-08,6.1790779666558105e-09,3.5816813095649293e-09,-3.19962276069505e-08,-2.11913176316805e-09,1.3931229000866001e-08,1.12488785832565e-15,4.2671723947679e-17,2.06907582477858e-16
26.73,-1.16062368960281e-08,6.381635696841121e-09,-5.35977264382313e-10,-2.8887515519329603e-08,9.37726721200417e-11,1.36996643602341e-08,9.69193287766232e-16,4.073406748123339e-17,1.8796807521100198e-16
26.74,-1.4122163296494099e-08,5.8650680219748596e-09,-4.2637540232753e-09,-2.6343286514511498e-08,2.15582198966935e-09,1.23266256577715e-08,8.93404240558486e-16,3.9046591353534005e-17,1.70125298477827e-16
26.75,-1.73921335337018e-08,4.753463358911121e-09,-7.303187858156601e-09,-2.4666021759185897e-08,3.8574616734152706e-09,1.00125642163326e-08,9.10898938278749e-16,3.7475424466378293e-17,1.5358799507770902e-16
26.76,-2.11113047780381e-08,3.22355812810514e-09,-9.43814712919296e-09,-2.40775803837314e-08,5.05248215611983e-09,7.029768898408879e-09,1.02541706656626e-15,3.59189029431821e-17,1.3849627199733e-16
26.77,-2.49124277593586e-08,1.4778845699381e-09,-1.05496542937623e-08,-2.46915509064716e-08,5.6678345018606394e-09,3.6918719229015997e-09,1.2303017430321401e-15,3.4308490742542996e-17,1.2492512401300599e-16
26.78,-2.8404178624023097e-08,-2.8226050023832296e-10,-1.0620140096079101e-08,-2.64969702944695e-08,5.7032948728721606e-09,3.2138336718261105e-10,1.50888679809141e-15,3.26072433969246e-17,1.1289066292904799e-16
26.79,-3.1213173235468504e-08,-1.88052712023023e-09,-9.72742738557289e-09,-2.9355469404909904e-08,5.22206312748781e-09,-2.78127467101296e-09,1.8360057674099697e-15,3.0806325557389096e-17,1.0235833233721199e-16
26.8,-3.30250349884675e-08,-3.1831645038687702e-09,-8.029819439153241e-09,-3.30124101613404e-08,4.33447798335269e-09,-5.36416725091535e-09,2.1804721606500696e-15,2.89202356468594e-17,9.325229052119591e-17
26.81,-3.36199471528987e-08,-4.10893809551035e-09,-5.744520505954449e-09,-3.7121016172674e-08,3.1777455105841402e-09,-7.243324396921299e-09,2.50827068825563e-15,2.6981438802773894e-17,8.54652641623665e-17
26.82,-3.28986926477361e-08,-4.63083561101097e-09,-3.12215867552161e-09,-4.12770487379136e-08,1.89484258342192e-09,-8.313866676064301e-09,2.7861187304423e-15,2.5035066872156403e-17,7.886825390250721e-17
26.83,-3.0896198783141204e-08,-4.7702511461293395e-09,-4.2037630256299303e-10,-4.50604001495176e-08,6.15570904671646e-10,-8.55236249133994e-09,2.98501476088202e-15,2.31342235358265e-17,7.331962041903491e-17
26.84,-2.7780944359468502e-08,-4.58531075815349e-09,2.12069908372548e-09,-4.80791963924353e-08,-5.578397267256961e-10,-8.010982204493772e-09,3.0833899952462502e-15,2.1336259909551603e-17,6.867320048443e-17
26.85,-2.38401032182222e-08,-4.15566852263264e-09,4.29874508371828e-09,-5.0011699948053205e-08,-1.55903981230187e-09,-6.804854533924019e-09,3.06952065314959e-15,1.9700186006342e-17,6.47852545226584e-17
26.86,-1.94518251116875e-08,-3.56639198745064e-09,5.963620813625489e-09,-5.06415079218474e-08,-2.3592449413067e-09,-5.0946399384866795e-09,2.9429358247742103e-15,1.8285188501233303e-17,6.15201293115308e-17
26.87,-1.5047431937313e-08,-2.89345822977411e-09,7.024969173072089e-09,-4.98822225152153e-08,-2.96276197932681e-09,-3.06666596045552e-09,2.71466133096552e-15,1.71500590735921e-17,5.87546319956298e-17
26.88,-1.1067390068993402e-08,-2.1929379646061603e-09,7.45302490931433e-09,-4.7788854501154897e-08,-3.39768214852447e-09,-9.12998183231176e-10,2.4062617374718103e-15,1.63532208990128e-17,5.638114598144331e-17
26.89,-7.915602665357579e-09,-1.49524011134491e-09,7.27337386121262e-09,-4.455458943814401e-08,-3.7036794026483403e-09,1.18642479176732e-09,2.04776820555739e-15,1.59529841081763e-17,5.430957111149109e-17
26.9,-5.91677841606527e-09,-8.04936830925841e-10,6.5570152390821e-09,-4.04930582930015e-08,-3.91915101600613e-09,3.07794193825498e-09,1.6746960367452399e-15,1.60076679880428e-17,5.2468175420823706e-17
26.91,-5.281361809802079e-09,-1.05814405159114e-10,5.40746309122323e-09,-3.60077581424317e-08,-4.06990084752002e-09,4.6435768587179295e-09,1.3244514290099e-15,1.65752895969834e-17,5.0803463125762206e-17
26.92,-6.081777631513671e-09,6.29981411828857e-10,3.9467605485759104e-09,-3.1551611416235e-08,-4.1612195487507105e-09,5.805363345180339e-09,1.03249220212027e-15,1.77126247121549e-17,4.92791623973587e-17
26.93,-8.24262646325457e-09,1.4304168251989402e-09,2.3021704021330397e-09,-2.75807031254884e-08,-4.17462395131353e-09,6.524911098824771e-09,8.28636075909072e-16,1.9473577428692797e-17,4.78744534080241e-17
26.94,-1.1546073354317599e-08,2.3116849761081895e-09,5.94982773195693e-10,-2.45068883861177e-08,-4.06977189107151e-09,6.7990855842595696e-09,7.338993882729139e-16,2.19069306741201e-17,4.6581569282485904e-17
26.95,-1.56521351773753e-08,3.26801269727144e-09,-1.06759646144203e-09,-2.2654151227486802e-08,-3.791274802359671e-09,6.65305721622715e-09,7.581999034486731e-16,2.50536716165348e-17,4.54029325268758e-17
26.96,-2.0132042580333303e-08,4.26494406535459e-09,-2.59707105626745e-09,-2.2223295401702597e-08,-3.27939471077774e-09,6.13214825380719e-09,8.991739969676891e-16,2.8944177549680397e-17,4.4348020277972706e-17
26.97,-2.4511478299233504e-08,5.237381904142371e-09,-3.92494667862411e-09,-2.32687812199052e-08,-2.4830281061463003e-09,5.29386197052464e-09,1.14224874787361e-15,3.35955977857505e-17,4.34301809930095e-17
26.98,-2.83194158217806e-08,6.0929955618549794e-09,-5.00132354444312e-09,-2.5690354906487997e-08,-1.37301691347149e-09,4.20123945524829e-09,1.46198364770823e-15,3.9009770361463305e-17,4.2663650156536e-17
26.99,-3.1137612375338596e-08,6.72085021832625e-09,-5.79176558478484e-09,-2.92406552302352e-08,4.6273087935893106e-11,2.91829941581384e-09,1.82456682273032e-15,4.5171968855843205e-17,4.206102006943749e-17
27.0,-3.2645626351721504e-08,7.00437472364184e-09,-6.27358097402353e-09,-3.35483639544576e-08,1.7289955727633997e-09,1.50784101848445e-09,2.1912296439169602e-15,5.2050690959828105e-17,4.16314027746543e-17
27.01,-3.26565650661879e-08,6.8371517393894894e-09,-6.432612074136079e-09,-3.8154847578200605e-08,3.58496074689954e-09,3.14029996899737e-11,2.52224363563789e-15,5.95985874642473e-17,4.13794842447109e-17
27.02,-3.1139606644489e-08,6.13956165655228e-09,-6.2614108739768e-09,-4.25607860964316e-08,5.4827259362726595e-09,-1.44925178290417e-09,2.7810956151197e-15,6.775450102688399e-17,4.13055968630058e-17
27.03,-2.82266118699149e-08,4.874094625673029e-09,-5.75930841413188e-09,-4.62781476111369e-08,7.258764124782841e-09,-2.87005339660357e-09,2.938408563973e-15,7.64464550392491e-17,4.14068399084459e-17
27.04,-2.42017331920252e-08,3.05719049269318e-09,-4.9344334181190296e-09,-4.88821823914593e-08,8.732061865888481e-09,-4.16299532190454e-09,2.9751916448498697e-15,8.559531813831741e-17,4.16791632080489e-17
27.05,-1.94746850832901e-08,7.65773270124219e-10,-3.807268363693549e-09,-5.0057956888717903e-08,9.722776086582059e-09,-5.25594061806798e-09,2.8850624069660602e-15,9.51187835310487e-17,4.2120204173838504e-17
27.06,-1.45400832789859e-08,-1.8628146232861102e-09,-2.4149266507467197e-09,-4.96363711271345e-08,1.00729924344287e-08,-6.074593401285301e-09,2.67518336043048e-15,1.0493525490478602e-16,4.2732555719425703e-17
27.07,-9.9268056783247e-09,-4.63805758463998e-09,-8.15058798250218e-10,-4.7615573731316905e-08,9.66724622742141e-09,-6.54696270554053e-09,2.3657843327377e-15,1.1496722778003002e-16,4.3527041512343704e-17
27.08,-6.14250093701381e-09,-7.33045307473202e-09,9.11799224975427e-10,-4.41651288289752e-08,8.45034066543e-09,-6.61015455407673e-09,1.98828892224119e-15,1.25143799642668e-16,4.4525521055447104e-17
27.09,-3.6190311674336607e-09,-9.69156859550946e-09,2.6625137863689396e-09,-3.96120581624241e-08,6.4401496732512205e-09,-6.2188227871556006e-09,1.5822125384541198e-15,1.35402029655343e-16,4.5762736520650396e-17
27.1,-2.66469131429054e-09,-1.1478145486076799e-08,4.31504634157287e-09,-3.44098006089222e-08,3.73351953919295e-09,-5.35416941834769e-09,1.1911349577462402e-15,1.4568699194908102e-16,4.72867550902911e-17
27.11,-3.42847344147368e-09,-1.24778382270926e-08,5.73584688006043e-09,-2.9092995391176004e-08,5.040496750723269e-10,-4.03208756332144e-09,8.581568109698759e-16,1.55950512896433e-16,4.9157669549790395e-17
27.12,-5.8804786257538795e-09,-1.25338309824631e-08,6.790667860577079e-09,-2.42225958249174e-08,-3.00862399711594e-09,-2.30894018695678e-09,6.21314177365253e-16,1.66148737452975e-16,5.144437477961851e-17
27.13,-9.810934343334258e-09,-1.1565518344528998e-08,7.357921260927309e-09,-2.03269739069015e-08,-6.5174842198957205e-09,-2.83598358976767e-10,5.09440300901072e-16,1.7623881513422599e-16,5.42194333112205e-17
27.14,-1.4848319637138101e-08,-9.58269735475133e-09,7.3431724602923705e-09,-1.78452381063072e-08,-9.7132398339118e-09,1.90527756285574e-09,5.389251191174179e-16,1.86175116663849e-16,5.75522643731178e-17
27.15,-2.04950410244992e-08,-6.6912815961587905e-09,6.692988969610389e-09,-1.70788793469726e-08,-1.2293584597913201e-08,4.0871758799758395e-09,7.117348263443521e-16,1.9590547166514297e-16,6.15011080211826e-17
27.16,-2.61771713087065e-08,-3.08936952970182e-09,5.40620844832039e-09,-1.81570794231267e-08,-1.3993703634915399e-08,6.07266962592047e-09,1.0149238309031e-15,2.05367945512896e-16,6.61044061722679e-17
27.17,-3.13031765746211e-08,9.465000857878931e-10,3.5408002158664703e-09,-2.10196307038156e-08,-1.4614813731759501e-08,7.670405538816701e-09,1.4217137385866901e-15,2.1448864282642298e-16,7.137238729859e-17
27.18,-3.532550063696391e-08,5.08399672505637e-09,1.21487360330307e-09,-2.54195730632551e-08,-1.4047559019631601e-08,8.70653772748962e-09,1.8940456899703002e-15,2.23180937110418e-16,7.72797170722027e-17
27.19,-3.77984813544009e-08,8.96460934423188e-09,-1.3989989771591001e-09,-3.0945550991988905e-08,-1.22874799856831e-08,9.04449218114956e-09,2.38635231889678e-15,2.31346385093252e-16,8.376003695296769e-17
27.2,-3.84263871144716e-08,1.2237412183529499e-08,-4.08618721317663e-09,-3.70617619579328e-08,-9.440505936928871e-09,8.60268808215248e-09,2.8501614260977e-15,2.38877409294786e-16,9.070316817993639e-17
27.21,-3.70963657539668e-08,1.4593584862237299e-08,-6.60832422996204e-09,-4.3161451084525094e-08,-5.71742190103408e-09,7.367872534484351e-09,3.2390512118739302e-15,2.45661632325745e-16,9.795549481271221e-17
27.22,-3.3892677901485497e-08,1.57980521158954e-08,-8.725905589876971e-09,-4.8628407289085097e-08,-1.4174285373493e-09,5.402075642989871e-09,3.5134356108069895e-15,2.51587554315038e-16,1.05323849616031e-16
27.23,-2.90905751710375e-08,1.57147772890848e-08,-1.02228621844862e-08,-5.290004238546219e-08,3.09788139132104e-09,2.8418232230093e-09,3.64467604816548e-15,2.5655109436022794e-16,1.1258287047383201e-16
27.24,-2.3130353083075e-08,1.4322813286663503e-08,-1.09303802819925e-08,-5.55254175819659e-08,7.437702171384591e-09,-1.10896843544482e-10,3.6180852313994e-15,2.60462394034845e-16,1.19485511218878e-16
27.25,-1.6574224596274298e-08,1.17211363139316e-08,-1.07471471539687e-08,-5.6212128289073394e-08,1.1219054526340801e-08,-3.20544549902976e-09,3.43450828775499e-15,2.6325222095477204e-16,1.2577605279630702e-16
27.26,-1.00504820118596e-08,8.1214651544495e-09,-9.65345418797576e-09,-5.48571349128003e-08,1.4103869175836e-08,-6.165674256531129e-09,3.1103174395118798e-15,2.6487732198403504e-16,1.31204716796997e-16
27.27,-4.19074757939764e-09,3.82957201586006e-09,-7.71718254278952e-09,-5.1558341289351296e-08,1.58321994633823e-08,-8.71710369888787e-09,2.6758249217834603e-15,2.6532416167297995e-16,1.3554280329589998e-16
27.28,4.33189132625717e-10,-7.83131042405287e-10,-5.0905648580396795e-09,-4.6605763229673e-08,1.62479949150022e-08,-1.0615240180414699e-08,2.17228481904497e-15,2.64610632987516e-16,1.3859717466179999e-16
27.29,3.3664499445118896e-09,-5.31484648118769e-09,-1.99766445718008e-09,-4.04532757354075e-08,1.53146314363485e-08,-1.1671858527047699e-08,1.64780050295381e-15,2.6278552914978597e-16,1.4022294475889598e-16
27.3,4.31626010198746e-09,-9.37181687346864e-09,1.28638969048161e-09,-3.36739407672591e-08,1.3118492409707e-08,-1.1776185747623797e-08,1.1525643880648802e-15,2.5992579461337206e-16,1.4033334919831398e-16
27.31,3.1807460805524496e-09,-1.2605879756910602e-08,4.462360627828121e-09,-2.69035849444955e-08,9.860202738030501e-09,-1.0908408466439e-08,7.33920028494633e-16,2.56131802480752e-16,1.3890603764346798e-16
27.32,5.85803341510374e-11,-1.47472014494997e-08,7.237212920405741e-09,-2.0778443994762503e-08,5.8344803935422105e-09,-9.143737831780251e-09,4.3174716649903307e-16,2.5152111205475403e-16,1.35985192391617e-16
27.33,-4.76128648023831e-09,-1.56287875922923e-08,9.35445150064579e-09,-1.58732116389465e-08,1.40082358750394e-09,-6.64633187756567e-09,2.74628696681688e-16,2.46221308328299e-16,1.3167949030468e-16
27.34,-1.08285248571273e-08,-1.52003092937682e-08,1.06210963605746e-08,-1.26456803707834e-08,-3.05175581311478e-09,-3.65352441103101e-09,2.7717018262143995e-16,2.40362616169095e-16,1.2615592852261e-16
27.35,-1.75758204648076e-08,-1.3530001984813002e-08,1.09282153152967e-08,-1.1393381473191001e-08,-7.14213056180038e-09,-4.5195524352882503e-10,4.3871860640479996e-16,2.3407098267084705e-16,1.19630153519639e-16
27.36,-2.4374133453798398e-08,-1.07947406597698e-08,1.0262636827971401e-08,-1.22263176819964e-08,-1.0532607684931401e-08,2.65184921428639e-09,7.435812256846741e-16,2.27462250556363e-16,1.12354018918147e-16
27.37,-3.05932133247487e-08,-7.2597035088702696e-09,8.708455624264409e-09,-1.50581882403638e-08,-1.29589585946273e-08,5.36322560302163e-09,1.16269373461581e-15,2.2063790289396801e-16,1.0460138822868901e-16
27.38,-3.56613677146879e-08,-3.25014657087884e-09,6.4381027434362e-09,-1.96166210695658e-08,-1.4251989926369098e-08,7.429943423911899e-09,1.65654496946912e-15,2.13682669593521e-16,9.665322621757241e-17
27.39,-3.9118705587070796e-08,8.81407968946581e-10,3.69394660028531e-09,-2.54710456770794e-08,-1.4348769463903502e-08,8.668207306704951e-09,2.1790472946917896e-15,2.0666406513597102e-16,8.878305939777241e-17
27.4,-4.06588591647794e-08,4.78890502279216e-09,7.62470393366993e-10,-3.20751538253282e-08,-1.32928590982272e-08,8.981225289463921e-09,2.6819583214998303e-15,1.9963371432264599e-16,8.12437688008675e-17
27.41,-4.01554381631021e-08,8.163834128341651e-09,-2.0560931968060797e-09,-3.88195616646419e-08,-1.1224167894650101e-08,8.368331786486151e-09,3.11941758190565e-15,1.92630132602369e-16,7.425649612266679e-17
27.42,-3.7671044599121803e-08,1.07605830525335e-08,-4.4792946284626094e-09,-4.50894249545546e-08,-8.36016418980303e-09,6.92374033465011e-09,3.45216384392143e-15,1.85682492910936e-16,6.80022605902348e-17
27.43,-3.34484037239927e-08,1.2413846966928502e-08,-6.27169914246784e-09,-5.03214334023e-08,-4.97103980826006e-09,4.82517665342261e-09,3.65104237134532e-15,1.78814833293625e-16,6.261653987036639e-17
27.44,-2.7884882318443e-08,1.3046934896978301e-08,-7.268653906254449e-09,-5.40548279769367e-08,-1.3519072250021e-09,2.31378150347066e-09,3.6994910895296396e-15,1.72050163351002e-16,5.818691445471101e-17
27.45,-2.1493197642017e-08,1.26709429682367e-08,-7.3920961942111e-09,-5.5971807523016906e-08,2.2048110030130603e-09,-3.32378481309238e-10,3.59480078227245e-15,1.6541398726331398e-16,5.47535615993077e-17
27.46,-1.48523364412501e-08,1.1375807547750801e-08,-6.656845326688299e-09,-5.59238243856148e-08,5.43395659805924e-09,-2.82818763317156e-09,3.34806603167717e-15,1.58936881673056e-16,5.2312234991876493e-17
27.47,-8.55350095855343e-09,9.31507898547653e-09,-5.16691414512493e-09,-5.39416939840041e-08,8.116971256157429e-09,-4.91143790083165e-09,2.9828687285119197e-15,1.52655918878953e-16,5.08192240368177e-17
27.48,-3.14621674895675e-09,6.68677404808599e-09,-3.1024895657505896e-09,-5.022901251784281e-08,1.00946492060677e-08,-6.36963688630083e-09,2.5328523783490203e-15,1.4661488976372002e-16,5.0197715568915403e-17
27.49,9.104304226901891e-10,3.7128269461181e-09,-6.99237142213259e-10,-4.513994224435451e-08,1.12729033503889e-08,-7.06088123383306e-09,2.0384432693782197e-15,1.4086343387903002e-16,5.03449763793464e-17
27.5,3.28708592697214e-09,6.19473250409067e-10,1.7776322480126298e-09,-3.91438370847184e-08,1.16220289915816e-08,-6.926747809769921e-09,1.5430449156062698e-15,1.35455304989135e-16,5.1139811629326805e-17
27.51,3.8106081486634e-09,-2.37957418314155e-09,4.0616131824316294e-09,-3.2780322661941805e-08,1.11706625564645e-08,-5.996093868263361e-09,1.08907028828367e-15,1.30446075243471e-16,5.2449843320727895e-17
27.52,2.47568263931772e-09,-5.095966152820879e-09,5.91241573576568e-09,-2.66092134680366e-08,9.99608595331362e-09,-4.379679720719389e-09,7.14179245918162e-16,1.2589060541673e-16,5.41382542886104e-17
