# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.35,6.73524873561918e-08,5.1856990545755794e-09,-7.16413034782875e-09,1.6342468829565302e-09,1.4632225424146399e-09,3.70758766017394e-08,4.53902831594043e-15,2.90324948932564e-17,1.4259453894280901e-15
27.36,5.4702966856820796e-08,4.38714054044636e-09,-1.65801852125478e-08,2.2077776350311898e-08,3.0321972207108397e-09,3.3521127596976205e-08,3.47984279151282e-15,2.844122210691451e-17,1.3985685370551501e-15
27.37,3.73509045687209e-08,3.1304698723633397e-09,-2.4688295863413797e-08,3.85041822426914e-08,4.245871042931061e-09,2.7633514696651398e-08,2.87766212228009e-15,2.7827262534975104e-17,1.37312308712951e-15
27.38,1.6479748977793402e-08,1.5601530742594502e-09,-3.0917994524167504e-08,4.987355908240769e-08,4.9766434433582395e-09,1.98406430174159e-08,2.75895402191749e-15,2.72010575774417e-17,1.3495735007409803e-15
27.39,-6.506126085892621e-09,-1.4640902507955e-10,-3.48301589531202e-08,5.54740116311682e-08,5.152762333225229e-09,1.07092782542201e-08,3.11969564310052e-15,2.6572395265329396e-17,1.32782861342593e-15
27.4,-3.00672804105568e-08,-1.79973916900982e-09,-3.6151307181429904e-08,5.49676233425434e-08,4.76562501093876e-09,9.064000723260449e-10,3.92548096721477e-15,2.59502428213532e-17,1.30773857201722e-15
27.41,-5.26250852039825e-08,-3.2201625445738897e-09,-3.4796547835199204e-08,4.8415186686890596e-08,3.869507947832829e-09,-8.848408622924059e-09,5.113429894652879e-15,2.5342538571818103e-17,1.28909407640554e-15
27.42,-7.26626376037498e-08,-4.25803430934151e-09,-3.08789082858302e-08,3.62770810992919e-08,2.57392753661298e-09,-1.7835946465956898e-08,6.5958855166184704e-15,2.4755959143264003e-17,1.2716279632612e-15
27.43,-8.882483593957961e-08,-4.80991760694315e-09,-2.47037287368393e-08,1.9388818637649e-08,1.02974705778306e-09,-2.5391835908869602e-08,8.26577776785688e-15,2.41956863885946e-17,1.2550195443262999e-15
27.44,-1.0001111825521199e-07,-4.82888745519077e-09,-1.6747942517550902e-08,-1.08872266485309e-09,-5.89110231826715e-10,-3.09581624435674e-08,1.00034090916989e-14,2.36652049201417e-17,1.2389014004535e-15
27.45,-1.0545417262827099e-07,-4.32792443090624e-09,-7.62530714913592e-09,-2.3742570590628098e-08,-2.10599896463705e-09,-3.4128044207391e-08,1.16842921829642e-14,2.3166161518687402e-17,1.2228687105402902e-15
27.46,-1.04778287816114e-07,-3.37625501723264e-09,1.9601201717928302e-09,-4.700070070993611e-08,-3.36143072179778e-09,-3.46792265787255e-08,1.31875554649014e-14,2.26983144388345e-17,1.20649082718645e-15
27.47,-9.803199383309571e-08,-2.0893715749393804e-09,1.12688515691125e-08,-6.923924100702901e-08,-4.2301441074275104e-09,-3.25935227754308e-08,1.4404344310121597e-14,2.2259592747768302e-17,1.18932474259921e-15
27.48,-8.56912347001333e-08,-6.142100088902981e-10,1.95848822017899e-08,-8.88966338257908e-08,-4.633467486307629e-09,-2.8059978569166202e-08,1.52455992099901e-14,2.1846274881691004e-17,1.1709300081600499e-15
27.49,-6.86314290959309e-08,8.88514562204562e-10,2.62737889237599e-08,-1.04586443548053e-07,-4.54574800580069e-09,-2.1460953389135103e-08,1.56485972337799e-14,2.14532830594905e-17,1.1508845047809202e-15
27.5,-4.806923822658731e-08,2.26257229756767e-09,3.0835001639668596e-08,-1.15200059207478e-07,-3.99441410790189e-09,-1.33417816137493e-08,1.5581705305090798e-14,2.10745774671263e-17,1.12880046274735e-15
27.51,-2.54774444291746e-08,3.37289788143182e-09,3.29435351070377e-08,-1.19990882979169e-07,-3.0540437367732396e-09,-4.3661743351333204e-09,1.5046912172762302e-14,2.07036232646912e-17,1.10433998367341e-15
27.52,-2.4787854400067e-09,4.11882989667328e-09,3.24772279022195e-08,-1.18632744228631e-07,-1.8355205556909098e-09,4.739094955701911e-09,1.4079872380473302e-14,2.0333895428093502e-17,1.0772293532118599e-15
27.53,1.92733785146542e-08,4.44260102923699e-09,2.95267109719241e-08,-1.11247167809148e-07,-4.71888181233237e-10,1.32455571360373e-08,1.27473954649259e-14,1.9959382360565198e-17,1.0472714446635698e-15
27.54,3.82182929316157e-08,4.33244510419444e-09,2.4386829869111897e-08,-9.839660141817981e-08,8.97200625088883e-10,2.04850688512746e-08,1.11425290852549e-14,1.9575049542518203e-17,1.01435551690647e-15
27.55,5.30050764747766e-08,3.82039396407937e-09,1.75299471691668e-08,-8.10435386005861e-08,2.14051834249714e-09,2.5906848636442302e-08,9.3775932810016e-15,1.91772288153408e-17,9.784638540253119e-16
27.56,6.25944785410411e-08,2.9754806360530797e-09,9.56328801615028e-09,-6.04783899263446e-08,3.1480822308979103e-09,2.9124187787352597e-08,7.57570439190785e-15,1.8763906748022004e-17,9.39674791952821e-16
27.57,6.63367667940895e-08,1.89356399844352e-09,1.1740883013218597e-09,-3.82216643041481e-08,3.84048316640458e-09,2.994634158554911e-08,5.86146225087241e-15,1.83348955676383e-17,8.98161857697686e-16
27.58,6.40193470323786e-08,6.85289000943984e-10,-6.9324152409172695e-09,-1.590825650715e-08,4.17399811529373e-09,2.8392438171105702e-08,4.3515494195494e-15,1.7891881281290402e-17,8.54188926372564e-16
27.59,5.588026699244599e-08,-5.362284578102241e-10,-1.40963006638868e-08,4.83682359726043e-09,4.14135403648358e-09,2.4685943935621203e-08,3.1459991016580602e-15,1.74383542144644e-17,8.081015203993269e-16
27.6,4.25866433458297e-08,-1.6665425979842402e-09,-1.9761493348838402e-08,2.252124413184e-08,3.76856366159517e-09,1.9230131497692998e-08,2.3208286287108397e-15,1.69794363023917e-17,7.60314576794748e-16
27.61,2.51799995252485e-08,-2.61871149967169e-09,-2.3523816402389398e-08,3.58968265292227e-08,3.10869362580784e-09,1.2566912248978899e-08,1.92261453096062e-15,1.6521625977651003e-17,7.112972216068631e-16
27.62,4.993234808295239e-09,-3.3291226405616304e-09,-2.51638581091221e-08,4.40509193897212e-08,2.23370265071113e-09,5.3231113860724604e-09,1.96541589293049e-15,1.60724850876939e-17,6.61555269764562e-16
27.63,-1.64537852931351e-08,-3.76008627140588e-09,-2.4661473598639904e-08,4.64706855138244e-08,1.2255790358817098e-09,-1.8504156153600197e-09,2.43025166259736e-15,1.5640292741607702e-17,6.1161231800598e-16
27.64,-3.7571410433542205e-08,-3.8994220407693795e-09,-2.219062406866e-08,4.30756709357781e-08,1.67918419193116e-10,-8.34065948196126e-09,3.2671243085331306e-15,1.52336888475424e-17,5.619903971506209e-16
27.65,-5.68207105496637e-08,-3.75762423823428e-09,-1.80953097031425e-08,3.42167042556258e-08,-8.61153863532766e-10,-1.3629048258741101e-08,4.39937599748562e-15,1.48613258924432e-17,5.13191189691735e-16
27.66,-7.282783027089731e-08,-3.3634183844848403e-09,-1.28493456076453e-08,2.06419308592927e-08,-1.7941457843414199e-09,-1.73370450866929e-08,5.729982171566439e-15,1.45315423245607e-17,4.656788148827389e-16
27.67,-8.448347420181251e-08,-2.7585971015067404e-09,-7.00443522829293e-09,3.4333797678441494e-09,-2.57724804364022e-09,-1.92562448407171e-08,7.14924550983856e-15,1.42520654468887e-17,4.1986507823299595e-16
27.68,-9.102023832644251e-08,-1.99295167378885e-09,-1.1322147706665303e-09,-1.60803216767542e-08,-3.17141777310254e-09,-1.9360166686668603e-08,8.54326053023029e-15,1.40297470656084e-17,3.7609796442251004e-16
27.69,-9.20624615887773e-08,-1.1199251196110601e-09,4.23347155253845e-09,-3.6427790324519405e-08,-3.5519149073287204e-09,-1.7796956350283798e-08,9.80248074171224e-15,1.3870331782439802e-17,3.34653936720059e-16
27.7,-8.76455666008072e-08,-1.93347041908427e-10,8.6479246808286e-09,-5.61069578682922e-08,-3.706868357386e-09,-1.4864312265458998e-08,1.08297360660108e-14,1.3778256097604402e-17,2.9573438041036004e-16
27.71,-7.82042901362556e-08,7.34677433117616e-10,1.1795246288898899e-08,-7.36966963269334e-08,-3.63548148531945e-09,-1.09698870155921e-08,1.15471140452199e-14,1.37564765608328e-17,2.59466256150639e-16
27.72,-6.45315735315095e-08,1.61491059705174e-09,1.3512383800243402e-08,-8.795965955046929e-08,-3.34639960090576e-09,-6.581964423023461e-09,1.1901225690687098e-14,1.3806326525412199e-17,2.2590677163102593e-16
27.73,-4.77120162715303e-08,2.4015281331188703e-09,1.37954994677798e-08,-9.79289479978735e-08,-2.85658293343936e-09,-2.17618942030686e-09,1.1866515352665001e-14,1.39274034297784e-17,1.9505160595856899e-16
27.74,-2.9035547033888197e-08,3.0525232432638898e-09,1.27886538770849e-08,-1.0297265904310499e-07,-2.19079729677332e-09,1.81557868942918e-09,1.14464315019648e-14,1.41174909462156e-17,1.66845993965388e-16
27.75,-9.89822724027287e-09,3.53039761473711e-09,1.07568156858298e-08,-1.02832213257199e-07,-1.3815987479962098e-09,5.048637253463699e-09,1.06724389858741e-14,1.43725224186061e-17,1.41197821815975e-16
27.76,8.30218849263919e-09,3.803441680879999e-09,8.0469505365812e-09,-9.76323976124752e-08,-4.6949373499227e-10,7.29645873778895e-09,9.601011397327758e-15,1.4686592987052302e-17,1.17991723050441e-16
27.77,2.4268177202590498e-08,3.84770825825017e-09,5.04220091985445e-09,-8.786318543239549e-08,4.97160497194504e-10,8.46636696147745e-09,8.308883779063851e-15,1.50520274005773e-17,9.71031596425779e-17
27.78,3.6894524769778e-08,3.6495528949572296e-09,2.1147985862798395e-09,-7.433542681433849e-08,1.4629668984751502e-09,8.59878477213375e-09,6.8869616376576305e-15,1.5459508479124697e-17,7.841147261801049e-17
27.79,4.53441493804353e-08,3.2083960694799498e-09,-4.1671049822651397e-10,-5.8114318974148706e-08,2.36737460901858e-09,7.85094597472257e-09,5.4333659528643296e-15,1.5898267878080304e-17,6.18110003373448e-17
27.8,4.91026155322466e-08,2.5391992385283204e-09,-2.32107836441833e-09,-4.043604551172759e-08,3.1478252091972897e-09,6.46777561670865e-09,4.04614062873413e-15,1.63563363206008e-17,4.7219526201861895e-17
27.81,4.80079455474616e-08,1.6740718987497597e-09,-3.4752461306888796e-09,-2.26140288195105e-08,3.7441058870485496e-09,4.74406985279583e-09,2.81615713513769e-15,1.68208456156153e-17,3.45835344370743e-17
27.82,4.22541899548279e-08,6.62458760678537e-10,-3.87063520809519e-09,-5.94181291104951e-09,4.1035982442897605e-09,2.9829838422131103e-09,1.8207217094086003e-15,1.72783701601378e-17,2.3880009517050603e-17
27.83,3.23691311300435e-08,-4.30504407227741e-10,-3.6048073002846097e-09,8.40034221881671e-09,4.18687924619824e-09,1.4560726792614901e-09,1.1183263995071901e-15,1.7715291866888003e-17,1.51147833194769e-17
27.84,1.9168334156439002e-08,-1.5276479252488597e-09,-2.86024559628602e-09,1.94285090773004e-08,3.9729663956319606e-09,3.69716968510884e-10,7.448919992996481e-16,1.8118170164338e-17,8.31769550787846e-18
27.85,3.6893987694346293e-09,-2.54533243343191e-09,-1.87350817923234e-09,2.6422033243954903e-08,3.46343487037391e-09,-1.58224150349336e-10,7.117355040245661e-16,1.84740982980024e-17,3.53506777940423e-18
27.86,-1.2888401637131201e-08,-3.4005120046675102e-09,-8.990461115288841e-10,2.89698963758982e-08,2.68468743987531e-09,-1.09110217925834e-10,1.0053657927902901e-15,1.87710285437121e-17,8.201889503110299e-19
27.87,-2.9332972506300497e-08,-4.01861780852582e-09,-1.72447945836699e-10,2.6993604168010497e-08,1.6878279768392e-09,4.3919541978528305e-10,1.58907794203462e-15,1.8998052370401897e-17,2.22630910783668e-19
27.88,-4.44501385954729e-08,-4.3413898194482e-09,1.22260578687678e-10,2.0745447607924597e-08,5.4585760069159e-10,1.32753208111958e-09,2.40618841760989e-15,1.9145626084641303e-17,1.77728907550274e-18
27.89,-5.71696676254768e-08,-4.33369970651962e-09,-1.2266996838008e-10,1.07827804808888e-08,-6.51755259335246e-10,2.3407223029214498e-09,3.38463925130653e-15,1.92057380643594e-17,5.4940288205362594e-18
27.9,-6.662044278370581e-08,-3.98845227486778e-09,-9.24770411515091e-10,-2.07932950043734e-09,-1.80672841963709e-09,3.23937425953129e-09,4.44260700786841e-15,1.91720191312224e-17,1.1348745907327699e-17
27.91,-7.21895500823213e-08,-3.32882631072775e-09,-2.2095333712977598e-09,-1.6833203979116298e-08,-2.8211200098483696e-09,3.79400612768564e-09,5.49468789729051e-15,1.90398027169602e-17,1.9276520215794697e-17
27.92,-7.35613075512296e-08,-2.40740034790532e-09,-3.82053338349251e-09,-3.23563296734929e-08,-3.6070165576214597e-09,3.8171822318662395e-09,6.4581980385863505e-15,1.880614488205e-17,2.9167355525656105e-17
27.93,-7.07337858488709e-08,-1.3020705045852499e-09,-5.5398701757710505e-09,-4.7495900037398204e-08,-4.09565976655938e-09,3.18977049363518e-09,7.25912898087645e-15,1.8469816522324103e-17,4.08647973664632e-17
27.94,-6.401204520617349e-08,-1.0905990346528599e-10,-7.116144205312891e-09,-6.11538294046858e-08,-4.24492471910851e-09,1.8782936789670698e-09,7.837332782334609e-15,1.8031279933442303e-17,5.41674954952558e-17
27.95,-5.397901803841621e-08,1.0663092286407901e-09,-8.29639368803913e-09,-7.23660186450008e-08,-4.0442112753851705e-09,-5.84717789313258e-11,8.15057504292026e-15,1.74926602110371e-17,6.883356717586679e-17
27.96,-4.1446579253589e-08,2.1201089745998002e-09,-8.858101773147992e-09,-8.037017035032509e-08,-3.5160853909048995e-09,-2.47415824004582e-09,8.177183213964309e-15,1.68577185403135e-17,8.458742602023421e-17
27.97,-2.73907544221538e-08,2.9604045564175104e-09,-8.63753317731639e-09,-8.465737617711201e-08,-2.71437560203335e-09,-5.14991395088645e-09,7.91712476900779e-15,1.61318300465715e-17,1.01128593090776e-16
27.98,-1.28761210826101e-08,3.51674999081674e-09,-7.55123098229074e-09,-8.500395867325451e-08,-1.71884656104832e-09,-7.81797921593295e-09,7.3914674842584e-15,1.53219639983372e-17,1.18141888368667e-16
27.99,1.02481578151744e-09,3.74747264170213e-09,-5.6084033620099205e-09,-8.148155246457031e-08,-6.269837340371689e-10,-1.0190886522157e-08,6.640293639422559e-15,1.44366598030531e-17,1.3530835637848601e-16
28.0,1.33111971922833e-08,3.64387850055731e-09,-2.91302946759065e-09,-7.4445046588862e-08,4.5622153612638406e-10,-1.19929367641135e-08,5.71925293230968e-15,1.3485988616849301e-17,1.52316272907076e-16
28.01,2.31264085726873e-08,3.23086068757479e-09,3.44325598795105e-10,-6.449966330259581e-08,1.42934522922854e-09,-1.29904982435894e-08,4.695037339619089e-15,1.2481488566834599e-17,1.6887160473468402e-16
28.02,2.98183730276327e-08,2.5638124874724e-09,3.90390515104466e-09,-5.24499967574745e-08,2.20520451280762e-09,-1.3017946094879599e-08,3.64013752987414e-15,1.14360614142265e-17,1.84707395957544e-16
28.03,3.29831995959193e-08,1.7221815499961303e-09,7.46137472528328e-09,-3.92351656527494e-08,2.7199101350247603e-09,-1.1996646674825e-08,2.6272896793829398e-15,1.03638204337575e-17,1.99591644231687e-16
28.04,3.2489162963975903e-08,8.00399724799073e-10,1.06970195341144e-08,-2.58552438066052e-08,2.93925894365162e-09,-9.9452067051671e-09,1.7240393423987801e-15,9.27988285729448e-18,2.1333336332172502e-16
28.05,2.8479536410507704e-08,-1.02765882534042e-10,1.33065482053977e-08,-1.32947440619412e-08,2.86173800891935e-09,-6.980145211338709e-09,9.878342138299571e-16,8.20010525830666e-18,2.25786652313948e-16
28.06,2.1354456587259497e-08,-8.952089901528411e-10,1.50304949486275e-08,-2.4490903612714203e-09,2.51780993623951e-09,-3.30710458676664e-09,4.62010859734824e-16,7.140766011076879e-18,2.3685271914853e-16
28.07,1.1733636859931399e-08,-1.5015573050398097e-09,1.56794659047723e-08,5.940294442885961e-09,1.9655865413467898e-09,7.963996539613929e-10,1.7296533202892301e-16,6.11820479184207e-18,2.46479903467745e-16
28.08,4.03233291321573e-10,-1.8711661737094e-09,1.51529631326613e-08,1.13374165076748e-08,1.2834217683636098e-09,5.004954719101629e-09,1.28699610155728e-16,5.14843428514388e-18,2.5466186344005003e-16
28.09,-1.1748618471851799e-08,-1.98312686601642e-09,1.3450174063230903e-08,1.3445932940263e-08,5.60313323983894e-10,8.973680220929609e-09,3.18823148631188e-16,4.24674318774997e-18,2.6143411903871204e-16
28.1,-2.38022435944711e-08,-1.8477404903092801e-09,1.06718676092915e-08,1.22238958077527e-08,-1.14746775067681e-10,1.2368527078381298e-08,7.15970428849337e-16,3.4273117419168e-18,2.66869220358896e-16
28.11,-3.48771121912264e-08,-1.5043277460685299e-09,7.013319330643751e-09,7.878369370275301e-09,-6.632188184960619e-10,1.4895776974007499e-08,1.27848165873389e-15,2.70286116879892e-18,2.71070819692953e-16
28.12,-4.41971400489124e-08,-1.01567555707714e-09,2.7489381890835805e-09,8.4093316671669e-10,-1.0260407193358402e-09,1.6328204957874297e-08,1.9540943570940602e-15,2.08435639497915e-18,2.7416693831375197e-16
28.13,-5.11455640273147e-08,-4.59812742912847e-10,-1.7900644057886303e-09,-8.273366948932429e-09,-1.17019223348512e-09,1.65256884137136e-08,2.68431732034383e-15,1.58077762185393e-18,2.7630270812402007e-16
28.14,-5.53053587978814e-08,7.988749960663e-11,-6.2430758235574e-09,-1.87197578629125e-08,-1.09205721892783e-09,1.54485232771106e-08,3.4091120462084697e-15,1.1989709820057899e-18,2.7763286718211604e-16
28.15,-5.6482498865553e-08,5.25095237294722e-10,-1.02502685438501e-08,-2.9685373422466898e-08,-8.172253727688079e-10,1.31623043189772e-08,4.0714940733284995e-15,9.43582318126718e-19,2.78314260206408e-16
28.16,-5.4710904919265106e-08,8.12173474497138e-10,-1.34830614776671e-08,-4.0353502763927e-08,-3.9679457721171396e-10,9.83390270068361e-09,4.62168830240313e-15,8.170716891813759e-19,2.78498589137064e-16
28.17,-5.02395013766236e-08,8.99960155349844e-10,-1.56723041540858e-08,-4.99651692041777e-08,9.935746086737059e-11,5.7187865342980395e-09,5.020525632173879e-15,8.198001862473259e-19,2.7832563692304397e-16
28.18,-4.35032984247589e-08,7.74780924928978e-10,-1.66317809617579e-08,-5.787322352183571e-08,5.91515207707831e-10,1.1406365383460302e-09,5.241846974641989e-15,9.50175722583442e-19,2.77917189672502e-16
28.19,-3.50816601193097e-08,4.5212058961902e-10,-1.6274969408911e-08,-6.358501202167781e-08,1.00021394707961e-09,-3.53514012206195e-09,5.2737766305236704e-15,1.20484096749002e-18,2.7737184494360095e-16
28.2,-2.56478204567531e-08,-2.5227247331059e-11,-1.46234989306539e-08,-6.67908635113209e-08,1.25628365752539e-09,-7.93184636705655e-09,5.11883014276973e-15,1.5788850421732699e-18,2.7676090776542297e-16
28.21,-1.59141913300629e-08,-5.92305026157586e-10,-1.18064169264375e-08,-6.73769997299984e-08,1.3096700283351801e-09,-1.16933339690219e-08,4.7929215783060596e-15,2.06606082713102e-18,2.7612553995195095e-16
28.22,-6.578050268051551e-09,-1.16982538680607e-09,-8.05013637162872e-09,-6.542286990643361e-08,1.13600194315887e-09,-1.4514496377843e-08,4.3234226521231496e-15,2.6589918504767097e-18,2.75475300704237e-16
28.23,1.7281747874319699e-09,-1.6737838951754999e-09,-3.6597583525957003e-09,-6.11842010110582e-08,7.401376548974949e-10,-1.6167694717089e-08,3.74649304145749e-15,3.34935627594602e-18,2.7478818366438104e-16
28.24,8.478520077310759e-09,-2.0257393936319603e-09,1.0067372665374499e-09,-5.50641256616498e-08,1.56269193852149e-10,-1.6522671877231802e-08,3.10394323758332e-15,4.1280401518595696e-18,2.74012205886503e-16
28.25,1.32844551444701e-08,-2.1625770791574103e-09,5.56923511928915e-09,-4.7575514746893204e-08,-5.554435163098219e-10,-1.5558025333148898e-08,2.43990635191729e-15,4.98525712310759e-18,2.73068532080827e-16
28.26,1.5913746114871602e-08,-2.0446283991725e-09,9.658430742455848e-09,-3.9298055612755195e-08,-1.31534469656789e-09,-1.33630375716359e-08,1.79758449035179e-15,5.9106369614919795e-18,2.7185605754777003e-16
28.27,1.62968446131888e-08,-1.6612057041181197e-09,1.2947957660421599e-08,-3.08336837858583e-08,-2.0331466131786e-09,-1.01295447851726e-08,1.21630320015272e-15,6.89328954207419e-18,2.7025728513088704e-16
28.28,1.4521427346540502e-08,-1.03289709835325e-09,1.5182667966228202e-08,-2.27637281024493e-08,-2.6182012723609997e-09,-6.134480695158671e-09,7.290591693030941e-16,7.921854318379319e-18,2.68145259972006e-16
28.29,1.08165260340764e-08,-2.1032584249705599e-10,1.62003445583066e-08,-1.5610638340405403e-08,-2.9900351629511303e-09,-1.7146645370793902e-09,3.60689264840789e-16,8.98454723570628e-18,2.6539123828257007e-16
