# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.43,-3.4146468605555405e-08,5.72524675029607e-10,1.04686924574247e-09,-4.04237460775223e-08,1.29461148418676e-09,-8.645896803357619e-10,2.80006056517017e-15,2.0038033985060098e-18,1.8434505330245e-18
25.44,-3.45555079668316e-08,1.88850353560577e-10,1.2408025611932599e-09,-4.34726865816109e-08,1.3856935395981102e-09,-5.0299938140113e-10,3.08395760946874e-15,1.95581104172388e-18,1.79259937355368e-18
25.45,-3.3973564884809396e-08,-2.0276650428871701e-10,1.3217169777739098e-09,-4.6511328953626204e-08,1.35353884469256e-09,-9.58833864613293e-11,3.3175068320147803e-15,1.87318165935314e-18,1.7561293931350998e-18
25.46,-3.24527367321172e-08,-5.62973787575984e-10,1.27979357649483e-09,-4.9230904602689997e-08,1.20290349628609e-09,3.22245634099572e-10,3.47686208940327e-15,1.76391630687495e-18,1.74171384713367e-18
25.47,-3.0138863649362703e-08,-8.56510862513805e-10,1.11550393176226e-09,-5.1354204015661206e-08,9.50905578455518e-10,7.15015285232721e-10,3.5456053721570298e-15,1.63783227674197e-18,1.75559587989349e-18
25.48,-2.72570207538023e-08,-1.0559783965344501e-09,8.398919766861801e-10,-5.2663245076412194e-08,6.24807636900358e-10,1.04719006205524e-09,3.5163625623514596e-15,1.5054749570764799e-18,1.80202555856907e-18
25.49,-2.4089104821485697e-08,-1.14458123594627e-09,4.74002494822595e-10,-5.30210368609386e-08,2.58705179979271e-10,1.2876945088666198e-09,3.39151532090953e-15,1.37699457582839e-18,1.8828355132633e-18
25.5,-2.0945751941465e-08,-1.11755297404587e-09,4.74550560832645e-11,-5.23852680999974e-08,-1.1044180265801701e-10,1.41242443929293e-09,3.1829408383019898e-15,1.26112204157312e-18,1.99719477905981e-18
25.51,-1.8135387786444198e-08,-9.821465046339139e-10,-4.03771871092282e-10,-5.081255591502e-08,-4.4693212867736705e-10,1.40660520570578e-09,2.91080812878174e-15,1.1643600842087e-18,2.14156992860397e-18
25.52,-1.5933497479130302e-08,-7.562587601494301e-10,-8.402130029224601e-10,-4.84528321746763e-08,-7.201016853145879e-10,1.26647178475165e-09,2.6015532876648e-15,1.09047374949566e-18,2.3099086718519997e-18
25.53,-1.45551800869912e-08,-4.65925014214699e-10,-1.2222442436375697e-09,-4.553442920337019e-08,-9.073238929852e-10,1.0000816310231698e-09,2.28523751024148e-15,1.04032276565279e-18,2.49404425981513e-18
25.54,-1.41337231441109e-08,-1.42046862690376e-10,-1.5136083139501599e-09,-4.23413541775119e-08,-9.95919772204097e-10,6.27128464924203e-10,1.99255240349988e-15,1.0120335038672399e-18,2.68430023957724e-18
25.55,-1.4707332060973101e-08,1.83207458457905e-10,-1.6848376492458303e-09,-3.91850203868902e-08,-9.83819671933485e-10,1.77701707372598e-10,1.75177143907272e-15,1.0014661197179099e-18,2.87025580111934e-18
25.56,-1.62153340164979e-08,4.798787487928541e-10,-1.7162549733719699e-09,-3.63732555488898e-08,-8.78985269019267e-10,-3.09972147771323e-10,1.58595077649144e-15,1.00289871669587e-18,3.0416138660179697e-18
25.57,-1.8504230932768102e-08,7.23163949991375e-10,-1.6002415659847102e-09,-3.4179677565698304e-08,-6.97755594788777e-10,-7.926704203805189e-10,1.51065692090831e-15,1.0098289686261699e-18,3.18909946485143e-18
25.58,-2.13429929116162e-08,8.95527384369544e-10,-1.34250508513545e-09,-3.2816489895401296e-08,-4.62404030467351e-10,-1.22596359598948e-09,1.5324453554802801e-15,1.0157867835482099e-18,3.30530664230601e-18
25.59,-2.4446062518535097e-08,9.877998196797929e-10,-9.621532255361241e-10,-3.24134057013731e-08,-1.98269503047664e-10,-1.5683339433449402e-09,1.6482388418219302e-15,1.0150592795982e-18,3.38541018725746e-18
25.6,-2.7501772158209102e-08,9.99233402170656e-10,-4.904826453458829e-10,-3.30047966713905e-08,6.915294736229729e-11,-1.78524276980583e-09,1.84566407516187e-15,1.00324952214244e-18,3.4276649725294697e-18
25.61,-3.0203338652222904e-08,9.366171438080468e-10,3.14834807535443e-11,-3.45263404894274e-08,3.16808678689497e-10,-1.8527384588897697e-09,2.10430985333274e-15,9.77619412968129e-19,3.4336310066096e-18
25.62,-3.22793445965424e-08,8.12667986349331e-10,5.56543000957901e-10,-3.682149218878991e-08,5.26090186948777e-10,-1.76021181898359e-09,2.39777837459145e-15,9.37200140840875e-19,3.4080857596047297e-18
25.63,-3.35206705539373e-08,6.43982943475395e-10,1.0356537262022801e-09,-3.96571248031749e-08,6.84084559544544e-10,-1.5119644810477302e-09,2.69632290204019e-15,8.82685716094487e-19,3.35861523254659e-18
25.64,-3.3801199374997904e-08,4.48861682844642e-10,1.42266389232263e-09,-4.27467705742862e-08,7.84012114320465e-10,-1.1273579386180499e-09,2.96980747371902e-15,8.1615180572737e-19,3.2949084722837197e-18
25.65,-3.3090238431745396e-08,2.45286822017586e-10,1.6789640793337601e-09,-4.57791382256727e-08,8.24920841624438e-10,-6.39447633124097e-10,3.1906933761550103e-15,7.406600200018579e-19,3.2278136552010698e-18
25.66,-3.1455434699199505e-08,4.9288679747427e-11,1.7775681779026102e-09,-4.8449058834864106e-08,8.107933435362019e-10,-9.216506344294241e-11,3.33675567409972e-15,6.598152198738579e-19,3.16824302601144e-18
25.67,-2.90559071502249e-08,-1.2616506824603199e-10,1.70616345751603e-09,-5.04877751951681e-08,7.49281331664289e-10,4.63725911163483e-10,3.3932611844803198e-15,5.77340138426136e-19,3.1260354644474397e-18
25.68,-2.61262969518907e-08,-2.71710706315003e-10,1.46875752153233e-09,-5.16895605612045e-08,6.50301963878489e-10,9.75524019502509e-10,3.3543940634288e-15,4.96719352150417e-19,3.1088957696841198e-18
25.69,-2.29533398637689e-08,-3.81607161692339e-10,1.08568648911172e-09,-5.19320239317691e-08,5.24711370900367e-10,1.39384786731608e-09,3.22379092055152e-15,4.20946048607025e-19,3.12152702986134e-18
25.7,-1.9847306910615102e-08,-4.5334943807398395e-10,5.919207906457849e-10,-5.1188094175338095e-08,3.8322068907999e-10,1.67770257017591e-09,3.01413657690743e-15,3.5238380954094e-19,3.1650561363736e-18
25.71,-1.71111655713981e-08,-4.870363052166651e-10,3.3793662492696103e-11,-4.95285084556523e-08,2.35650140898631e-10,1.79880006540095e-09,2.74586513705342e-15,2.92735351504645e-19,3.23682368691113e-18
25.72,-1.50105332850641e-08,-4.84661157724685e-10,-5.35539420086132e-10,-4.711457893960481e-08,9.054081997793179e-11,1.7446400012482698e-09,2.4450996581582605e-15,2.4309407788930798e-19,3.3305712044217697e-18
25.73,-1.3747408956911201e-08,-4.4947346468139405e-10,-1.06144745495416e-09,-4.41819801793408e-08,-4.49246132857192e-11,1.5199815970751698e-09,2.14103862559623e-15,2.0404461633156697e-19,3.43701475507584e-18
25.74,-1.3440283325243702e-08,-3.85512876158222e-10,-1.49340797911474e-09,-4.10171905494229e-08,-1.64791045728145e-10,1.14650894892726e-09,1.86305113643049e-15,1.7577626643595998e-19,3.5447501620538595e-18
25.75,-1.41125878377377e-08,-2.97359209428387e-10,-1.79021787905708e-09,-3.7928946905032904e-08,-2.64112818606986e-10,6.60693588892435e-10,1.6377701488026598e-15,1.5817808038440199e-19,3.6413960728991895e-18
25.76,-1.56906072439841e-08,-1.9008131410340101e-10,-1.9242500156861203e-09,-3.5217560241899e-08,-3.3876796720936203e-10,1.10064834375908e-10,1.48647170507675e-15,1.50894641578439e-19,3.7148523906342295e-18
25.77,-1.80110379224823e-08,-6.93176196947037e-11,-1.88427450107839e-09,-3.3145143635280606e-08,-3.85396120676296e-10,-4.5171490908057995e-10,1.4229980336484801e-15,1.5333510223247698e-19,3.7545367544998796e-18
25.78,-2.08374163908024e-08,5.861008281765379e-11,-1.6765227842398001e-09,-3.19097037751046e-08,-4.01505638832872e-10,-9.7042995665792e-10,1.4524271168586099e-15,1.6464191982248498e-19,3.75246294685428e-18
25.79,-2.38837654379112e-08,1.86655403187819e-10,-1.32387302239482e-09,-3.1625655392672405e-08,-3.85742214771823e-10,-1.39692616966802e-09,1.5706163305092302e-15,1.8363729579627898e-19,3.70404250292816e-18
25.8,-2.6843095401028597e-08,3.07167490975638e-10,-8.63252255805316e-10,-3.23126738301506e-08,-3.38261141551026e-10,-1.69213417924731e-09,1.7646606607624201e-15,2.0877246739567199e-19,3.60852253772994e-18
25.81,-2.9417924322082205e-08,4.1222425173280996e-10,-3.41557758861632e-10,-3.38939695795929e-08,-2.6110852089824604e-10,-1.8309432451844602e-09,2.0142154452821198e-15,2.38106493402345e-19,3.46901486972519e-18
25.82,-3.13497893049708e-08,4.9418073129289e-10,1.89429296625734e-10,-3.6204134240227e-08,-1.58499965708139e-10,-1.80450425066592e-09,2.2935486255504397e-15,2.6933683431065696e-19,3.2921190490914997e-18
25.83,-3.24448285669167e-08,5.463824234649021e-10,6.78551622764666e-10,-3.9005760338930203e-08,-3.68920646918292e-11,-1.62072708589802e-09,2.57411624035468e-15,2.99894777108606e-19,3.08718859172006e-18
25.84,-3.2592909034449704e-08,5.63948340291028e-10,1.0805773759237699e-09,-4.20131731474989e-08,9.52291457550224e-11,-1.30295155452901e-09,2.8274044372496397e-15,3.27106320718236e-19,2.8653302188078897e-18
25.85,-3.17784164841602e-08,5.44499828076744e-10,1.36070298394975e-09,-4.4920913610637e-08,2.2787230958390301e-10,-8.869848745160749e-10,3.0277562338550603e-15,3.48405852250706e-19,2.6382547781500398e-18
25.86,-3.0081650881295495e-08,4.88704059953177e-10,1.49777125557203e-09,-4.74341465762533e-08,3.50352013355519e-10,-4.16886011175293e-10,3.15490398116163e-15,3.61578191476985e-19,2.41711268033145e-18
25.87,-2.76706979529903e-08,4.00517781361076e-10,1.4858822833496398e-09,-4.92979824956609e-08,4.52307484783052e-10,5.998569202305271e-11,3.19595860334812e-15,3.6499655397716895e-19,2.21144444321983e-18
25.88,-2.4784587046020098e-08,2.8705493389165803e-10,1.33427354138564e-09,-5.03228094514747e-08,5.248053027672871e-10,4.98069296282526e-10,3.1466609061311804e-15,3.5782114088420797e-19,2.0283589071411598e-18
25.89,-2.17094048506544e-08,1.58055304900652e-10,1.06555391194629e-09,-5.0403126930346504e-08,5.61377364453267e-10,8.58263093627589e-10,3.01177346332624e-15,3.40126024727734e-19,1.8720206771472398e-18
25.9,-1.87497300228655e-08,2.49916863750448e-11,7.12567658621768e-10,-4.95280127410345e-08,5.58843342570866e-10,1.11163656596758e-09,2.80457642200642e-15,3.1293046592364695e-19,1.74348852290991e-18
25.91,-1.61982180742579e-08,-1.0008964609404301e-10,3.14314841323766e-10,-4.77821783405929e-08,5.177890252196029e-10,1.24181693953658e-09,2.54551883575344e-15,2.7812341189309696e-19,1.64090313079639e-18
25.92,-1.43063529553503e-08,-2.05855447989801e-10,-8.85532768823002e-11,-4.5337495616688604e-08,4.42615376382669e-10,1.2458490168974002e-09,2.26016024367632e-15,2.3828483687745395e-19,1.5599814557508198e-18
25.93,-1.32592739417531e-08,-2.82934327588124e-10,-4.58121190460522e-10,-4.24358199662848e-08,3.41131325272866e-10,1.13351923914883e-09,1.97660716167339e-15,1.96422414810166e-19,1.4947408906695e-18
25.94,-1.3157191302244698e-08,-3.2496241273757803e-10,-7.629798714494939e-10,-3.9364798364589e-08,2.23727331391979e-10,9.253190966883249e-10,1.7226990332486199e-15,1.55654488504004e-19,1.4383537149331799e-18
25.95,-1.4005260906698301e-08,-3.29284294744709e-10,-9.8098617133353e-10,-3.64290525639004e-08,1.02226797789888e-10,6.49375962587789e-10,1.52322320376811e-15,1.18878464951895e-19,1.3840230091344398e-18
25.96,-1.57129560127988e-08,-2.97212855581594e-10,-1.10076268180937e-09,-3.39195973288984e-08,-1.1440802195854099e-11,3.37783141753831e-10,1.39743606961476e-15,8.84663734778499e-20,1.3257759325172498e-18
25.97,-1.81030353353509e-08,-2.33811346267084e-10,-1.1218589913429901e-09,-3.20845434486046e-08,-1.06574879109773e-10,2.28047446980075e-11,1.35713781665836e-15,6.60259505004891e-20,1.25908765283785e-18
25.98,-2.09292501026004e-08,-1.47226481130064e-10,-1.05366376743133e-09,-3.11040242069543e-08,-1.74874678550045e-10,-2.66587412624202e-10,1.4054938317239999e-15,5.22567899439225e-20,1.18127618336725e-18
25.99,-2.3901055024102598e-08,-4.76625645543772e-11,-9.1330337112468e-10,-3.10718809020984e-08,-2.1129694513582e-10,-5.07462325277695e-10,1.53672221405937e-15,4.69181190836301e-20,1.09164105928395e-18
26.0,-2.6712874259574903e-08,5.386523148212311e-11,-7.22869188788201e-10,-3.19859826526802e-08,-2.14495071727899e-10,-6.84698900539399e-10,1.73668073746542e-15,4.89095989581791e-20,9.91352448499173e-19
26.01,-2.9074998830210698e-08,1.46832425842145e-10,-5.063714539257581e-10,-3.3748202573231205e-08,-1.86793037104749e-10,-7.91653729979239e-10,1.9842967339005998e-15,5.6451399989505e-20,8.831276775409279e-19
26.02,-3.07430052589199e-08,2.22391705166654e-10,-2.8681816660669897e-10,-3.6174107991261695e-08,-1.33711714836976e-10,-8.29753494954974e-10,2.2536984613134398e-15,6.73368932115768e-20,7.70755523085622e-19
26.03,-3.15427095016544e-08,2.74294710072143e-10,-8.37674784164162e-11,-3.90114419797619e-08,-6.31256105381393e-11,-8.07171263793251e-10,2.5168351280460895e-15,7.922243067937379e-20,6.58542439533838e-19
26.04,-3.13880981738379e-08,2.99440583290374e-10,8.838918454751501e-11,-4.19655758020963e-08,1.5824033132958102e-11,-7.36848365454246e-10,2.7463222593719697e-15,8.991506294587269e-20,5.507581616175689e-19
26.05,-3.0290370378853704e-08,2.97998029262183e-10,2.21273163057229e-10,-4.47293886859282e-08,9.39052777307233e-11,-6.341839518442129e-10,2.91822474990498e-15,9.762102662982929e-20,4.51151097466094e-19
26.06,-2.83571128065856e-08,2.73108679538067e-10,3.12479611267373e-10,-4.70145594196247e-08,1.62900674054241e-10,-5.14728038052363e-10,3.0144946441468396e-15,1.01124980446353e-19,3.6258846061504395e-19
26.07,-2.5781630299956403e-08,2.3023719067147202e-10,3.6475696201656603e-10,-4.85810840734057e-08,2.16499210232032e-10,-3.92182388542502e-10,3.02481419067095e-15,9.988107199938529e-20,2.86854667222457e-19
26.08,-2.2823461333851002e-08,1.76279251093416e-10,3.84602686409587e-10,-4.9261989695787804e-08,2.50870103346613e-10,-2.76944729911987e-10,2.9476540160457004e-15,9.40101831191959e-20,2.24617609819495e-19
26.09,-1.97820217097534e-08,1.18566224784289e-10,3.80533819068582e-10,-4.89806818357624e-08,2.64864483394395e-10,-1.75337201975876e-10,2.79043557602134e-15,8.42111442233784e-20,1.7554912185164998e-19
26.1,-1.69660412029653e-08,6.3910980337489e-11,3.6131217145288e-10,-4.7759101229928794e-08,2.59847400904627e-10,-8.955414456199821e-11,2.5687783043913e-15,7.1605285164589e-20,1.38566430048226e-19
26.11,-1.46619121716899e-08,1.78235997849389e-11,3.3438642234514e-10,-4.5715798790710596e-08,2.3921562129933604e-10,-1.82619682172543e-11,2.30490592760309e-15,5.75417941829211e-20,1.1214777893195e-19
26.12,-1.3104203524899099e-08,-1.60085710884576e-11,3.0476165117952e-10,-4.3054073005946293e-08,2.07698439392064e-10,4.2301811431217296e-11,2.02537335242333e-15,4.3394916074192995e-20,9.466910728002949e-20
26.13,-1.24513908748129e-08,-3.5928611770978296e-11,2.7443049256007603e-10,-4.00413428467928e-08,1.70563288133778e-10,9.69422560155013e-11,1.75834627169178e-15,3.03827004027958e-20,8.47098962481411e-20
26.14,-1.27693315426972e-08,-4.22085639847454e-11,2.42410662175512e-10,-3.69818443962179e-08,1.32852218165242e-10,1.5007161149995102e-10,1.53071264299339e-15,1.9431274745079497e-20,8.12844177145626e-20
26.15,-1.40242238590718e-08,-3.66891756827632e-11,2.05343623293398e-10,-3.41854436762713e-08,9.87596431536669e-11,2.04455436703441e-10,1.36532341419287e-15,1.10995627281203e-20,8.39680292248558e-20
26.16,-1.6085813084069e-08,-2.2247356859775002e-11,1.58530442476967e-10,-3.1935773941249705e-08,7.12295099176045e-11,2.60332433458943e-10,1.2786470398022098e-15,5.568587970348299e-21,9.290487710259779e-20
26.17,-1.8740545463100503e-08,-2.19747796508252e-12,9.72228710737601e-11,-3.04609893711156e-08,5.18073298813098e-11,3.1503758406427e-10,1.2790799177217601e-15,2.6888283388378797e-21,1.0870096603287698e-19
26.18,-2.1713336713156702e-08,2.02666424787667e-11,1.79568592566177e-11,-2.9910165546158795e-08,4.07367915126223e-11,3.6318088428073e-10,1.3660869942175401e-15,2.07022298010501e-21,1.3222280350129498e-19
26.19,-2.4695723330473997e-08,4.24997043890814e-11,-8.02853628175213e-11,-3.03377981409571e-08,3.7249810873877796e-11,3.9735243076923604e-10,1.53026074685678e-15,3.1937732832989695e-21,1.6433469372096098e-19
26.2,-2.73774975348714e-08,6.264535414876221e-11,-1.9527082765325698e-10,-3.16980137456223e-08,3.99696073967263e-11,4.09249465844924e-10,1.75429144668955e-15,5.5220099118722705e-21,2.0561582142674398e-19
26.21,-2.94785636368401e-08,7.96717360200556e-11,-3.21203423197229e-10,-3.3849100432658705e-08,4.7333354058626294e-11,3.91061414702059e-10,2.01474731419144e-15,8.5880319268887e-21,2.5610066914239397e-19
26.22,-3.07777292814094e-08,9.32257540044238e-11,-4.48969128949014e-10,-3.6567895018668503e-08,5.7945825183406296e-11,3.3691203239048303e-10,2.2844795658160802e-15,1.2048759865879198e-20,3.1508299631872197e-19
26.23,-3.11354657828014e-08,1.0336400873576601e-10,-5.669277588834901e-10,-3.95725438116458e-08,7.079679947639751e-11,2.4414752992903797e-10,2.53540345323662e-15,1.5696305118028798e-20,3.81015100163107e-19
26.24,-3.0508299613455e-08,1.1023998298207401e-10,-6.621649179215121e-10,-4.2551289591432203e-08,8.530839097530721e-11,1.1427684005427701e-10,2.74136859119827e-15,1.9430375418683897e-20,4.51521574698794e-19
26.25,-2.8953365869144906e-08,1.1383210616271201e-10,-7.22053607201574e-10,-4.5194321254848206e-08,1.01217501503426e-10,-4.65874466628776e-11,2.8808240688389804e-15,2.3202731004035096e-20,5.23531801859371e-19
26.26,-2.6622672815896202e-08,1.13785142810607e-10,-7.359293917725309e-10,-4.7225415590974905e-08,1.18335725426727e-10,-2.2787676783521e-10,2.93900658560256e-15,2.69504026366999e-20,5.93519890993709e-19
26.27,-2.37476846029585e-08,1.09410175217975e-10,-6.96661754088533e-10,-4.8430133915772096e-08,1.36257150984655e-10,-4.15317782330836e-10,2.90943039510121e-15,3.05365976356831e-20,6.578264599299149e-19
26.28,-2.0615819589449298e-08,9.98516572767761e-11,-6.01910124073351e-10,-4.86777031362983e-08,1.5409808447022302e-10,-5.92224323258624e-10,2.79453079997031e-15,3.37165730983108e-20,7.13025446521132e-19
26.29,-1.75412791275444e-08,8.43904186804083e-11,-4.5488550644987804e-10,-4.79343691769305e-08,1.7034881855387498e-10,-7.41195867721235e-10,2.60540022182069e-15,3.61404627477556e-20,7.5629213830519695e-19
26.3,-1.4833188027593001e-08,6.2817117729796e-11,-2.6449438766066503e-10,-4.6266891443125096e-08,1.82896586986407e-10,-8.460318264253881e-10,2.36064871087185e-15,3.73971518111554e-20,7.857271324286679e-19
26.31,-1.2764283072366e-08,3.57880960312821e-11,-4.481402785015921e-11,-4.3835854509195096e-08,1.8924416940864799e-10,-8.936366170303261e-10,2.08450906290281e-15,3.70941434727133e-20,8.005947003895599e-19
26.32,-1.15433128337341e-08,5.07014380531518e-12,1.8607080281202599e-10,-4.0879506126254503e-08,1.86906602316228e-10,-8.756830992320521e-10,1.80438209230392e-15,3.4959784347603096e-20,8.014432339397629e-19
26.33,-1.12939184573133e-08,-2.6405904439624397e-11,4.07760062717469e-10,-3.7689781580002305e-08,1.7392681262161698e-10,-7.89823026910952e-10,1.54807222966872e-15,3.09478079379897e-20,7.900886825861329e-19
26.34,-1.2042097639296399e-08,-5.473193830275871e-11,5.99581651873321e-10,-3.45829491524145e-08,1.4941791149952098e-10,-6.4028091132206e-10,1.34099248763283e-15,2.5321297347255696e-20,7.694578026665469e-19
26.35,-1.3713482085863301e-08,-7.5455373663367e-11,7.42759126478366e-10,-3.18678366871396e-08,1.14022249844898e-10,-4.37737017609155e-10,1.20361860603749e-15,1.86945868743707e-20,7.433048165522629e-19
26.36,-1.6140672421129598e-08,-8.42149043884033e-11,8.22455468682076e-10,-2.9814822947286406e-08,7.01796061281228e-11,-1.9848802085565798e-10,1.14944497358425e-15,1.2017327237446398e-20,7.158304923882499e-19
26.37,-1.9079873064028503e-08,-7.74908915928105e-11,8.29452469281934e-10,-2.8628684464058197e-08,2.2120019107065e-11,5.70397322834759e-11,1.1836431302820498e-15,6.49413352514563e-21,6.912449298568679e-19
