# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.1,3.77777030601693e-10,1.3253842299571302e-09,-2.40777041536504e-09,1.0949377616399799e-10,8.335109689787601e-10,2.68146273897812e-09,1.54704371868884e-19,2.45138389242698e-18,1.2987600793635198e-17
22.11,3.47219779966184e-10,1.0731824421861001e-09,-2.5682295533703e-09,2.1757358279303898e-10,1.1235620078982599e-09,2.05323950598352e-09,1.67899839529164e-19,2.41411213980888e-18,1.0811595507736099e-17
22.12,2.8366622476857503e-10,7.57279484008733e-10,-2.5738921087877298e-09,3.15007502371961e-10,1.3367351435173599e-09,1.4474983248837802e-09,1.7969625362507699e-19,2.3603330608149097e-18,8.72017198822112e-18
22.13,1.91494757800759e-10,4.0140367516778e-10,-2.44136850210566e-09,3.91498561622818e-10,1.45983494426859e-09,9.018430946567019e-10,1.8994136601790698e-19,2.29224297494587e-18,6.77360113045359e-18
22.14,7.82889935108899e-11,3.15779762500229e-11,-2.1962059569609e-09,4.38685035770318e-10,1.4871061026744102e-09,4.46840323283734e-10,1.9857372711375299e-19,2.21248172919552e-18,5.02298687990287e-18
22.15,-4.60258960903444e-11,-3.2624843547083e-10,-1.87016799279957e-09,4.51103919852575e-10,1.4203884452574898e-09,1.0405192696138899e-10,2.05613129617278e-19,2.12394137706816e-18,3.50835512479636e-18
22.16,-1.70311638739897e-10,-6.48421100630908e-10,-1.4981845957339902e-09,4.26776654230344e-10,1.26851175652576e-09,-1.1490538107242501e-10,2.11144366886316e-19,2.02957200018748e-18,2.2577603294940297e-18
22.17,-2.83450517070129e-10,-9.154114574611521e-10,-1.11535410760651e-09,3.6735912345607803e-10,1.04605190930047e-09,-2.08285278590437e-10,2.1529692121374198e-19,1.9322027334022997e-18,1.2873975426322098e-18
22.18,-3.75520783650327e-10,-1.1130846365139698e-09,-7.54324669455144e-10,2.77862503437079e-10,7.716443182214381e-10,-1.83269847663314e-10,2.1822342976967696e-19,1.83439236188687e-18,6.0259354401114595e-19
22.19,-4.3877131281000804e-10,-1.2333198067465899e-09,-4.43283822005241e-10,1.66009759200357e-10,4.6609108485139e-10,-5.4407819566868105e-11,2.20079505094779e-19,1.73831864509139e-18,1.9946075768159498e-19
22.2,-4.682929950188321e-10,-1.27399356588002e-09,-2.04659249263245e-10,4.1335894715469403e-11,1.50499881376082e-10,1.58273908099245e-10,2.21006985375637e-19,1.6457098201979e-18,6.69360382940032e-20
22.21,-4.6233520176342597e-10,-1.23842048926248e-09,-5.45091982888342e-11,-8.58371853866793e-11,-1.55341945312646e-10,4.31202872849207e-10,2.21121861184735e-19,1.55781642819864e-18,1.88907170251501e-19
22.22,-4.22268013385925e-10,-1.1344044325524401e-09,-2.47982476694113e-12,-2.05419302761151e-10,-4.3421663325309e-10,7.39014346330961e-10,2.20507365075773e-19,1.4754175011882799e-18,5.46148353613852e-19
22.23,-3.52236075401599e-10,-9.730815721025919e-10,-5.21462126572507e-11,-3.08450450376741e-10,-6.72283514034292e-10,1.05599357525086e-09,2.19211933151936e-19,1.39885286920795e-18,1.1178416584655999e-18
22.24,-2.58581791692603e-10,-7.677298598027699e-10,-2.0154222746811e-10,-3.8779724623871504e-10,-8.59455451348226e-10,1.3571751246416802e-09,2.17251247185287e-19,1.32807281048496e-18,1.8825435883989697e-18
22.25,-1.49130828048382e-10,-5.32684434485137e-10,-4.4371866348007795e-10,-4.3860377309199405e-10,-9.89416333194728e-10,1.61915663533978e-09,2.1461327364492998e-19,1.2626973871352499e-18,2.8185544620853897e-18
22.26,-3.24319931629964e-11,-2.82444621097732e-10,-7.67236539266449e-10,-4.5849027938384897e-10,-1.0593890000810197e-09,1.8207403613027398e-09,2.11265170470005e-19,1.2020800174797e-18,3.90374737046237e-18
22.27,8.29702454104642e-11,-3.09983406722236e-11,-1.15658431001732e-09,-4.4752324675557e-10,-1.0697716803864e-09,1.9435305984421104e-09,2.0716111801011898e-19,1.14537234528117e-18,5.11499845325897e-18
22.28,1.89173886651474e-10,2.08662802616873e-10,-1.5925831369420099e-09,-4.07999532915407e-10,-1.02374289910499e-09,1.97258807390451e-09,2.02250378250015e-19,1.09158968866382e-18,6.42742475738235e-18
22.29,2.7943490650581e-10,4.24899195107937e-10,-2.0528921863171106e-09,-3.44094945189592e-10,-9.268971585757161e-10,1.89718055068299e-09,1.9648519827893896e-19,1.0396776685791099e-18,7.81366037053164e-18
22.3,3.4854716570825503e-10,6.07721968632444e-10,-2.51273795769062e-09,-2.61425388873717e-10,-7.869274314299619e-10,1.7115921519997901e-09,1.89828360671032e-19,9.88580773495451e-19,9.24339973880653e-18
22.31,3.93087739541935e-10,7.49093871915893e-10,-2.94595861027242e-09,-1.6656036574504899e-10,-6.133277615742011e-10,1.4158793378049898e-09,1.82260326415313e-19,9.37312572059564e-19,1.06833864326613e-17
22.32,4.11535085410046e-10,8.432590239192739e-10,-3.32639014928289e-09,-6.65184249181124e-11,-4.17060908641121e-10,1.01641186485161e-09,1.7378582737704099e-19,8.850255829378429e-19,1.20979645042574e-17
22.33,4.04268003520986e-10,8.87086526185706e-10,-3.62953292849346e-09,3.1733953124757394e-11,-2.10128773930615e-10,5.26023858689322e-10,1.6443966245176799e-19,8.3107660657380585e-19,1.3450210378928699e-17
22.34,3.73450503550544e-10,8.80373066084994e-10,-3.83435178394319e-09,1.21762017336085e-10,-4.9993712390646604e-12,-3.63682500212128e-11,1.54291267467908e-19,7.75081729200679e-19,1.4703576252638e-17
22.35,3.22805320937252e-10,8.260227030300269e-10,-3.92499660331984e-09,1.98101425429006e-10,1.8612057850160998e-10,-6.46752906422399e-10,1.43447449982407e-19,7.1695437566280585e-19,1.5823887658038098e-17
22.36,2.5728011175692396e-10,7.30016006856214e-10,-3.89220173091416e-09,2.56631312222109e-10,3.52132048898985e-10,-1.2775904228719501e-09,1.3205268631849698e-19,6.56920350128089e-19,1.67814716027453e-17
22.37,1.82616945096152e-10,6.01098798899085e-10,-3.7341409127410505e-09,2.9485163643310097e-10,4.83927631124845e-10,-1.89982937576597e-09,1.20286436143529e-19,5.95505718204027e-19,1.75531600132299e-17
22.38,1.04847633095975e-10,4.50160673461643e-10,-3.45657874387415e-09,3.12032397012385e-10,5.75197240088183e-10,-2.48514916230587e-09,1.08357242951123e-19,5.33496496936504e-19,1.81239029715122e-17
22.39,2.97524233289451e-11,2.8932777194381996e-10,-3.0722611375106897e-09,3.09206311515322e-10,6.23026745617541e-10,-3.0081552269356397e-09,9.649374977485539e-20,4.718728853727589e-19,1.84877863663987e-17
22.4,-3.76661035714353e-11,1.3085189163372099e-10,-2.59960320663485e-09,2.88988805078529e-10,6.28173749888405e-10,-3.4482376590926097e-09,8.493326481897009e-20,4.1172447759298297e-19,1.8648279785530605e-17
22.41,-9.363283471325829e-11,-1.4073347312899301e-11,-2.0608490000120604e-09,2.5522891956692e-10,5.949436052300349e-10,-3.7908531751439e-09,7.390890911973769e-20,3.54155952508701e-19,1.86176663963493e-17
22.42,-1.35912170325612e-10,-1.36410110875557e-10,-1.4799593118435099e-09,2.12519622711101e-10,5.30647328945578e-10,-4.02807628003642e-09,6.36367080798869e-20,3.00194306066158e-19,1.84156780825044e-17
22.43,-1.6393191339080599e-10,-2.3012748145507098e-10,-8.805299820401059e-10,1.65621347445638e-10,4.4469092186478404e-10,-4.158382705963389e-09,5.43041029576796e-20,2.5070867370980497e-19,1.8067479778527e-17
22.44,-1.78690928294299e-10,-2.9267449792806e-10,-2.84024944315201e-10,1.18872953335011e-10,3.47409731873165e-10,-4.1857541964617106e-09,4.60612268892658e-20,2.0635188353762697e-19,1.760120836219e-17
22.45,-1.82453534644332e-10,-3.24997655641666e-10,2.91449780820177e-10,7.567458075667491e-11,2.48809260617691e-10,-4.11830087130107e-09,3.90159344769089e-20,1.67529524341701e-19,1.7045345041299202e-17
22.46,-1.78268462703764e-10,-3.3109642109754997e-10,8.31714108494434e-10,3.81232003586704e-11,1.57395232029878e-10,-3.96666894216855e-09,3.32330232003508e-20,1.3439809912934598e-19,1.64262108550333e-17
22.47,-1.6938228867361799e-10,-3.17184951005552e-10,1.3264255111487e-09,6.86318255976635e-12,7.92656774326944e-11,-3.74252040846078e-09,2.87374629911616e-20,1.06889340763259e-19,1.57658636443716e-17
22.48,-1.58640210026997e-10,-2.90593171422908e-10,1.7684582582652499e-09,-1.88176807993779e-11,1.7597203664265698e-11,-3.45733771385732e-09,2.55208213480769e-20,8.47540528544255e-20,1.50806286788867e-17
22.49,-1.47975204099247e-10,-2.5858302852924403e-10,2.15296422512396e-09,-4.0656392168933296e-11,-2.7406819049205602e-11,-3.1217233332884098e-09,2.3549603252407995e-20,6.76163163737516e-20,1.43804115242609e-17
22.5,-1.38077188198041e-10,-2.27268119589135e-10,2.4763765944332997e-09,-6.089869727445391e-11,-5.8115135528323706e-11,-2.7452522568559803e-09,2.27739612304029e-20,5.502816715905679e-20,1.36688509912299e-17
22.51,-1.28307035892121e-10,-2.00804390005683e-10,2.73560959683631e-09,-8.16857679090658e-11,-7.86987107699136e-11,-2.33681418085825e-09,2.3135260138315798e-20,4.6515890122400797e-20,1.2944260382163101e-17
22.52,-1.16879846846016e-10,-1.8096986033948999e-10,2.9276494674085e-09,-1.04452630329302e-10,-9.41360112630561e-11,-1.9052793530677603e-09,2.45712505814579e-20,4.1611678967812697e-20,1.2201220817243597e-17
22.53,-1.01294555816823e-10,-1.67181579881409e-10,3.0496326848739395e-09,-1.2945098650568099e-10,-1.0917108468156401e-10,-1.46025295353573e-09,2.7018144945421497e-20,3.9868006382193394e-20,1.1432598200961302e-17
22.54,-7.8940968489802e-11,-1.56921160995007e-10,3.09939032469194e-09,-1.55492204824825e-10,-1.274035277225e-10,-1.0126694259759199e-09,3.0409502267393195e-20,4.0855909644158594e-20,1.06317197511004e-17
22.55,-4.77794539076663e-11,-1.4647048704467e-10,3.0763267894697402e-09,-1.7997112982325099e-10,-1.5065908440127701e-10,-5.7501350602746e-10,3.46724837855722e-20,4.41517632877341e-20,9.79442704772321e-18
22.56,-6.969941732041451e-12,-1.31809237407409e-10,2.9824166298662497e-09,-1.99183292069781e-10,-1.78733457187072e-10,-1.61038642615936e-10,3.97225639275037e-20,4.93193237839655e-20,8.92074239851833e-18
22.57,4.2670255735918795e-11,-1.0950444038306901e-10,2.82306588913537e-09,-2.08895556534199e-10,-2.09531060453601e-10,2.1503503809709302e-10,4.54581042643015e-20,5.58944877584199e-20,8.015941082009099e-18
22.58,9.84754222764041e-11,-7.74326669443253e-11,2.6076000129915597e-09,-2.05082514584808e-10,-2.3954837436714496e-10,5.39743796334345e-10,5.1756246580944e-20,6.33792415720525e-20,7.09090119343499e-18
22.59,1.5605981278628e-10,-3.52146361207871e-11,2.3492064602335697e-09,-1.84707033391998e-10,-2.6459181420173197e-10,8.01825906016064e-10,5.84713533513612e-20,7.124889873968339e-20,6.161695776361609e-18
22.6,2.0976391797150402e-10,1.5698260072948197e-11,2.06426394834469e-09,-1.46409940981581e-10,-2.80583439007681e-10,9.93632733859952e-10,6.54367721009861e-20,7.89735016146948e-20,5.2484916582336e-18
22.61,2.53361464595624e-10,7.22778983462566e-11,1.7711096714794397e-09,-9.09839026154257e-11,-2.84300448429354e-10,1.11223813910402e-09,7.24701022771728e-20,8.605083956648349e-20,4.3739031464855694e-18
22.62,2.80922749269859e-10,1.30443014146311e-10,1.4884083444393e-09,-2.15389453385679e-11,-2.73916566201881e-10,1.16002549214001e-09,7.93815172236341e-20,9.20456651794039e-20,3.56101854221122e-18
22.63,2.8769973887438403e-10,1.85735309229619e-10,1.2333685966835199e-09,5.668351556417711e-11,-2.49259584403958e-10,1.14462086681834e-09,8.59841606851032e-20,9.66279455118558e-20,2.8313550240410498e-18
22.64,2.70890908761598e-10,2.34009888727481e-10,1.02008668121126e-09,1.3683341922283302e-10,-2.1175951802916098e-10,1.0781575994795801e-09,9.2105269065896e-20,9.96027214981906e-20,2.20300064650017e-18
22.65,2.30160711331465e-10,2.72008954006326e-10,8.582786202607879e-10,2.11240658736243e-10,-1.64123588731133e-10,9.75978138058833e-10,9.7596568943928e-20,1.0092542343760199e-19,1.6891755159655498e-18
22.66,1.67826972008659e-10,2.97720424486261e-10,7.52591972155926e-10,2.72354070565474e-10,-1.0982526684864501e-10,8.5497924088923e-10,1.02342632287178e-19,1.0069904039465599e-19,1.2973841789050699e-18
22.67,8.86827135873501e-11,3.10473756900057e-10,7.02582775872962e-10,3.13690288162357e-10,-5.2525045631091795e-11,7.31865992693429e-10,1.06266220576599e-19,9.91528341421842e-20,1.02925038821449e-18
22.68,-5.224618484144661e-13,3.1078254668567704e-10,7.03324300392891e-10,3.30650711322409e-10,4.454703695208791e-12,6.21589771087416e-10,1.09330165864398e-19,9.660563570944699e-20,8.810389150436558e-19
22.69,-9.18626496730222e-11,2.99995699155389e-10,7.46498086245576e-10,3.2108735858892397e-10,5.84994542180545e-11,5.36199024954436e-10,1.11535838250561e-19,9.341960565554089e-20,8.447687871303959e-19
22.7,-1.77159292633288e-10,2.7985501078324e-10,8.21744225397381e-10,2.8554046459258597e-10,1.0785672977655099e-10,4.84245356476312e-10,1.12918771886077e-19,8.995190121857948e-20,9.09757137242812e-19
22.71,-2.4891131624413903e-10,2.52070367696461e-10,9.18008259300616e-10,2.27124385553581e-10,1.51566716463721e-10,4.70772738089477e-10,1.13542329867482e-19,8.65119398102229e-20,1.06436613507241e-18
22.72,-3.01099687080296e-10,2.18012065866955e-10,1.0246456940097198e-09,1.51094088552527e-10,1.89212525308159e-10,4.97804014826301e-10,1.13490445155371e-19,8.33306405970684e-20,1.2977076354298399e-18
22.73,-3.29761023548487e-10,1.78586479017779e-10,1.13211137252475e-09,6.417230182893911e-11,2.20573000253545e-10,5.65144194208759e-10,1.1286041697376998e-19,8.05455789288177e-20,1.6010641200477299e-18
22.74,-3.33267776663094e-10,1.34314147675098e-10,1.23216315856106e-09,-2.6250811611406604e-11,2.45280585697381e-10,6.712681313088179e-10,1.11756516072219e-19,7.82028559857382e-20,1.9688269534260098e-18
22.75,-3.12303205183394e-10,8.557899366197929e-11,1.3176218849278e-09,-1.12922702918226e-10,2.6258252758121603e-10,8.140570250472131e-10,1.10284828802179e-19,7.62733479471374e-20,2.3988162716693998e-18
22.76,-2.69568355116346e-10,3.2974908582291504e-11,1.38183248865732e-09,-1.89426267015406e-10,2.7127680455096e-10,9.91198911800185e-10,1.08549408715525e-19,7.467844928339039e-20,2.8919363094627697e-18
22.77,-2.09296726693948e-10,-2.23492467885642e-11,1.4180385290835598e-09,-2.5068784114268103e-10,2.69850908184858e-10,1.20015584508605e-09,1.06649513501579e-19,7.33190014802091e-20,3.45120732245968e-18
22.78,-1.3667388753726e-10,-7.84476177760267e-11,1.4189034913704999e-09,-2.93253777451002e-10,2.56801463037563e-10,1.43771284399112e-09,1.0467752952382999e-19,7.210102015296639e-20,4.0803053396004e-18
22.79,-5.72610701665987e-11,-1.3251870225416e-10,1.37638035131607e-09,-3.1533842047691e-10,2.3106684977562898e-10,1.6992309276994798e-09,1.0271714958549699e-19,7.09530955123598e-20,4.7818086171393694e-18
22.8,2.34949896624276e-11,-1.81070524164655e-10,1.28205282917405e-09,-3.16685135534001e-10,1.92473615740814e-10,1.9778113597369397e-09,1.0084148960742599e-19,6.983262747760509e-20,5.5553972314976795e-18
22.81,1.00614399702163e-10,-2.20299696503171e-10,1.1279635192306402e-09,-2.9830819031468404e-10,1.42087643804308e-10,2.26361629024433e-09,9.91110338362484e-20,6.872085480124909e-20,6.3962604101746794e-18
22.82,1.69784204595997e-10,-2.4662448420675297e-10,9.078273568171229e-10,-2.6219245300285604e-10,8.23753170623982e-11,2.54358010490988e-09,9.757155854195038e-20,6.76093290713777e-20,7.29395025987891e-18
22.83,2.2742730151615e-10,-2.5727328258716904e-10,6.18429164435441e-10,-2.11019445748222e-10,1.7115661245950598e-11,2.8016793231384995e-09,9.625238395880439e-20,6.64824877930637e-20,8.231861661126149e-18
22.84,2.70687362333544e-10,-2.50811101634289e-10,2.60940367405678e-10,-1.47965480280383e-10,-4.89455197771149e-11,3.01982733759128e-09,9.5165431481696e-20,6.53018726092573e-20,9.187447024205469e-18
22.85,2.97388725753525e-10,-2.2749218967723903e-10,-1.58120428186919e-10,-7.65863826266767e-11,-1.10654535981802e-10,3.1793358978557397e-09,9.430552820914509e-20,6.3997122697493e-20,1.0133178821204199e-17
22.86,3.06025579139757e-10,-1.8935623086955802e-10,-6.26515788122106e-10,-7.714454568087379e-13,-1.6313018507983901e-10,3.2627682214232203e-09,9.365225021591631e-20,6.24672394533078e-20,1.1038178499495501e-17
22.87,2.95815554204166e-10,-1.40033111406704e-10,-1.1266472564007198e-09,7.5275813112738e-11,-2.02444759633354e-10,3.2559196862501398e-09,9.31732901489019e-20,6.05931529932488e-20,1.1870347043666498e-17
22.88,2.6682414351068697e-10,-8.42775300183913e-11,-1.63666135044915e-09,1.4708469646101502e-10,-2.26179372628447e-10,3.1496193176790197e-09,9.282903149324079e-20,5.82598106685986e-20,1.2598762222350901e-17
22.89,2.2013512172959602e-10,-2.73084181483719e-11,-2.1321921109696103e-09,2.10043342341056e-10,-2.3374727547880497e-10,2.94106064746221e-09,9.257767748070609e-20,5.53835384955308e-20,1.3196080930131898e-17
22.9,1.58016209329453e-10,2.59318739768134e-11,-2.58851509976498e-09,2.59636239918722e-10,-2.2642065998802198e-10,2.63443689528126e-09,9.238009948998199e-20,5.19387773573607e-20,1.36406681769305e-17
22.91,8.40149824053158e-11,7.146571081015909e-11,-2.98281457065512e-09,2.91796128260427e-10,-2.0705208495698798e-10,2.2407670319531696e-09,9.220349773634109e-20,4.79779137066373e-20,1.39182196544007e-17
22.92,2.92168635943871e-12,1.067907853621e-10,-3.29624314607322e-09,3.03339078762497e-10,-1.79540034148409e-10,1.77692949309114e-09,9.20231329556633e-20,4.36388957002661e-20,1.40226973014518e-17
22.93,-7.94463820990497e-11,1.31121209416838e-10,-3.51548916971865e-09,2.9242086959130403e-10,-1.48137529024291e-10,1.26404861623652e-09,9.182169260116259e-20,3.9137499064357e-20,1.39564830066186e-17
22.94,-1.56652817260178e-10,1.45318389012403e-10,-3.63365234011116e-09,2.5893280676696e-10,-1.16733171831587e-10,7.25478777051464e-10,9.15863035757663e-20,3.4744067591023096e-20,1.37297487847474e-17
22.95,-2.22217535780204e-10,1.51530704316448e-10,-3.6503463158737303e-09,2.0475119435198802e-10,-8.82391914910363e-11,1.84686860669759e-10,9.130368479679179e-20,3.0747709265630496e-20,1.3359137462317e-17
22.96,-2.70296637851138e-10,1.52617220518073e-10,-3.5710754737784104e-09,1.3376880555539e-10,-6.41997993436328e-11,-3.36666721823664e-10,9.095436577334471e-20,2.74136302344248e-20,1.2865924521005198e-17
22.97,-2.9637424267633703e-10,1.51472217757167e-10,-3.4060481553195097e-09,5.1667243137198295e-11,-4.46894793125054e-11,-8.202012679112469e-10,9.05071957353706e-20,2.4940982313497596e-20,1.22738941562386e-17
22.98,-2.9785966133019703e-10,1.50385776983707e-10,-3.16866721676776e-09,-3.4569148538594e-11,-2.8513379524964e-11,-1.2516914685909402e-09,8.991540387842278e-20,2.3428894730927996e-20,1.16071834631621e-17
22.99,-2.74488475072165e-10,1.5056736407335702e-10,-2.87397007497043e-09,-1.1735174822640902e-10,-1.36621245789039e-11,-1.62131029100482e-09,8.911535575923739e-20,2.2857184772008396e-20,1.08883510515437e-17
23.0,-2.2845036841552901e-10,1.51925764496331e-10,-2.5372667858186105e-09,-1.8931220018865898e-10,2.07694140860335e-12,-1.92331947345343e-09,8.802867996946211e-20,2.30857516034093e-20,1.0136880539383502e-17
23.01,-1.64206680679284e-10,1.53146689053972e-10,-2.1731568898492802e-09,-2.4413955796884803e-10,2.04807796106841e-11,-2.1553798475511397e-09,8.65679577449328e-20,2.3873370701655498e-20,9.368273155128969e-18
23.02,-8.80091972389098e-11,1.52049005891916e-10,-1.79500600676209e-09,-2.7730819967383596e-10,4.23576166994454e-11,-2.31770338730629e-09,8.464545640498139e-20,2.4913067885177e-20,8.59379555584306e-18
23.03,-7.180460952308269e-12,1.46144150325245e-10,-1.4148548637741599e-09,-2.86587331225087e-10,6.72317359004182e-11,-2.4122708452234102e-09,8.21838574382054e-20,2.5878218986471496e-20,7.82086491626029e-18
