# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.12,-4.7936846014530193e-08,-1.53698935504108e-09,3.31514800594135e-09,-5.8321916490698896e-08,-3.90543005876932e-09,-7.28773636692457e-09,5.69938714896884e-15,1.76147202214485e-17,6.41013076550919e-17
23.13,-4.70514274101775e-08,-1.65901167740908e-10,5.0669990731397495e-09,-6.135304689541559e-08,-4.161461803036679e-09,-6.1550412279178604e-09,5.978033184686271e-15,1.73452875355911e-17,6.35590121245677e-17
23.14,-4.5214444465175804e-08,1.21274303482098e-09,6.46853624845882e-09,-6.39417969334057e-08,-3.94318276176453e-09,-4.6184811074637804e-09,6.132899383367349e-15,1.7019435961183802e-17,6.31723289376256e-17
23.15,-4.26216670518075e-08,2.4374018607286397e-09,7.430084891258851e-09,-6.5803189320592e-08,-3.27311504832783e-09,-2.7764166020034802e-09,6.14666622703681e-15,1.66542099502735e-17,6.29146506391936e-17
23.16,-3.95523713155183e-08,3.3623012875060803e-09,7.88686818164778e-09,-6.67310975391739e-08,-2.2282448715385602e-09,-7.46919206394225e-10,6.01742945546338e-15,1.6270145155503e-17,6.27605780155688e-17
23.17,-3.6339123693041095e-08,3.8756574961825196e-09,7.80366783856177e-09,-6.66221843401589e-08,-9.31946267515983e-10,1.3377080642874301e-09,5.75904735703226e-15,1.58892448732528e-17,6.268669459986291e-17
23.18,-3.33308854534962e-08,3.914208938385349e-09,7.1785473198567e-09,-6.548856686453909e-08,4.6014377730023495e-10,3.33777159346236e-09,5.39970031508529e-15,1.5532763909123902e-17,6.267226083354611e-17
23.19,-3.08535905415568e-08,3.4720722967740604e-09,6.0451198316393605e-09,-6.34574235107176e-08,1.7787038719561998e-09,5.11432310319174e-09,4.9787886479246206e-15,1.52190734981379e-17,6.269977458272021e-17
23.2,-2.9172784818453996e-08,2.60260461603762e-09,4.47281003179431e-09,-6.07572779123355e-08,2.86152534346835e-09,6.5382956108714606e-09,4.542498193380579e-15,1.4961878078732e-17,6.275533907566079e-17
23.21,-2.84628045350883e-08,1.4128218900322698e-09,2.5646284065569395e-09,-5.76923032833264e-08,3.5739264699669302e-09,7.500097825480279e-09,4.13853310013796e-15,1.4769016105684697e-17,6.28287862554928e-17
23.22,-2.8786282728654803e-08,5.0882439112443703e-11,4.5215385550062397e-10,-5.46074891220855e-08,3.82614920618533e-09,7.91890615614122e-09,3.81062794155274e-15,1.4642006770602698e-17,6.291351781881539e-17
23.23,-3.00866011757508e-08,-1.31193531400729e-09,-1.71231118525148e-09,-5.18486899992522e-08,3.5854199659664794e-09,7.75074465819696e-09,3.59349022494725e-15,1.45764106004905e-17,6.300605235170602e-17
23.24,-3.21943666434301e-08,-2.50257210018379e-09,-3.76611995359952e-09,-4.97222836140152e-08,2.88098941978611e-09,6.994400459594398e-09,3.5087827313641706e-15,1.4562967153537805e-17,6.310529729407479e-17
23.25,-3.4847286147406205e-08,-3.3681659965640596e-09,-5.548556397756291e-09,-4.84592912477788e-08,1.8013407259219502e-09,5.694305879683871e-09,3.5626362600762605e-15,1.45893705912754e-17,6.321159755048461e-17
23.26,-3.77211569320127e-08,-3.795844368918591e-09,-6.9140553078983094e-09,-4.81883309641042e-08,4.83759786131118e-10,3.93973128485521e-09,3.74500092139558e-15,1.46424580037286e-17,6.33256433975437e-17
23.27,-4.04682931068523e-08,-3.72772783969714e-09,-7.74518551452263e-09,-4.8920732286584994e-08,-9.025368003102449e-10,1.85995814700712e-09,4.0309207944378296e-15,1.47105275227674e-17,6.344734296298929e-17
23.28,-4.2758760415703795e-08,-3.16911675833073e-09,-7.9641033741651e-09,-5.0549667900255e-08,-2.17765481941179e-09,-3.84493886041668e-10,4.383580517113629e-15,1.478548154044e-17,6.357477810279129e-17
23.29,-4.4319419464380194e-08,-2.1886821427987804e-09,-7.54121807722303e-09,-5.28634347867889e-08,-3.1739847368429302e-09,-2.6140755583429697e-09,4.75875367911676e-15,1.48645086319181e-17,6.37033611129615e-17
23.3,-4.49660330860847e-08,-9.10505130689572e-10,-6.499996536897671e-09,-5.55712702579728e-08,-3.75793212805856e-09,-4.64492632510793e-09,5.1101102095835206e-15,1.49510734721068e-17,6.382529554536229e-17
23.31,-4.4624548497838604e-08,5.01131707522513e-10,-4.91716070697448e-09,-5.833853603274139e-08,-3.847588568203201e-09,-6.30483526031519e-09,5.3947351150794106e-15,1.5055070778452402e-17,6.39294170779275e-17
23.32,-4.33390109559695e-08,1.8623416189995498e-09,-2.9179629826673102e-09,-6.08269529802383e-08,-3.4240019432613107e-09,-7.4489559472600505e-09,5.5781880795017606e-15,1.51921056133151e-17,6.40014526724376e-17
23.33,-4.12652284171625e-08,2.99303490842471e-09,-6.66720330113027e-10,-6.2734963153453e-08,-2.53450519914578e-09,-7.97371786948325e-09,5.6384946781857e-15,1.5381974567545902e-17,6.402469266070251e-17
23.34,-3.86510713425857e-08,3.7401443561669495e-09,1.64670957491693e-09,-6.38333144766878e-08,-1.28757368056384e-09,-7.82747549925721e-09,5.56859735300938e-15,1.5646525787848198e-17,6.3981025115595e-17
23.35,-3.58059300864648e-08,3.99768480528045e-09,3.82337348332669e-09,-6.39915955486799e-08,1.60228062734407e-10,-7.016698406953511e-09,5.37698893022263e-15,1.60071568344578e-17,6.385224132714959e-17
23.36,-3.30631590420768e-08,3.7210361699959004e-09,5.673100732319461e-09,-6.31926119340729e-08,1.6236217185191199e-09,-5.60690785513202e-09,5.08647868889199e-15,1.6482257663264803e-17,6.36214876149847e-17
23.37,-3.07401425906696e-08,2.9335605151179103e-09,7.03211836766818e-09,-6.15330288108825e-08,2.9118959018746198e-09,-3.7180680696580895e-09,4.7312700011356e-15,1.70849150392131e-17,6.32747189075073e-17
23.38,-2.9100837409737902e-08,1.72463458716072e-09,7.77867032053375e-09,-5.9210412289314404e-08,3.85315442512686e-09,-1.5146920362019502e-09,4.35273166141859e-15,1.78211634831057e-17,6.28020039200862e-17
23.39,-2.83252527953112e-08,2.39273413002326e-10,7.84505016737432e-09,-5.64984582229441e-08,4.31645096467048e-09,8.08535417070983e-10,3.9943957274880495e-15,1.86890006965745e-17,6.2198541649278e-17
23.4,-2.8489397857066696e-08,-1.33940394272216e-09,7.22476851174467e-09,-5.37135971477255e-08,4.22898185772895e-09,3.0443380612074296e-09,3.69679630880638e-15,1.9678290474780302e-17,6.14652742792135e-17
23.41,-2.9557876312048102e-08,-2.81269805221159e-09,5.97402786034311e-09,-5.11771354676357e-08,3.5861255522793397e-09,4.99199462009004e-09,3.4927672467510703e-15,2.07715668096257e-17,6.06090191631635e-17
23.42,-3.1389732580255e-08,-3.9910332272149194e-09,4.20722642807461e-09,-4.9177527604686203e-08,2.4530176531097896e-09,6.47621298987944e-09,3.4037445327696e-15,2.1945641827201802e-17,5.964208890737271e-17
23.43,-3.37565489775628e-08,-4.71775092457047e-09,2.08680315815658e-09,-4.7937234474764405e-08,9.57417919906227e-10,7.3638761632714305e-09,3.43748304796313e-15,2.31738228596431e-17,5.85814195688894e-17
23.44,-3.63703638080522e-08,-4.88901251129066e-09,-1.91690323411621e-10,-4.7587948452299804e-08,-7.25277848075739e-10,7.57697377898539e-09,3.5874162014288205e-15,2.44284712924659e-17,5.74472768275218e-17
23.45,-3.89178941134185e-08,-4.4673195616428e-09,-2.41790811116047e-09,-4.81568574451441e-08,-2.39304272580384e-09,7.10037842888266e-09,3.83368540121518e-15,2.56835975533591e-17,5.626165346735779e-17
23.46,-4.10969229292637e-08,-3.4869600534734196e-09,-4.38666802688581e-09,-4.95652370761567e-08,-3.84165276115243e-09,5.98361503174866e-09,4.14566980066945e-15,2.69171863517894e-17,5.50465052262707e-17
23.47,-4.26506034041677e-08,-2.0506968823822e-09,-5.917599935984399e-09,-5.16391795066458e-08,-4.889542513114289e-09,4.33635814086896e-09,4.485678830859179e-15,2.81129836909641e-17,5.3821990928243103e-17
23.48,-4.33958286308946e-08,-3.18101514997132e-10,-6.8725305273963e-09,-5.413087357008059e-08,-5.40003318475573e-09,2.31801848738605e-09,4.81334941602202e-15,2.9261546970306605e-17,5.26048855578576e-17
23.49,-4.3242642628914906e-08,1.51303741741396e-09,-7.1688452912576405e-09,-5.67477071440545e-08,-5.2982232679103294e-09,1.22383202944956e-10,5.09022840763943e-15,3.03604520231211e-17,5.1407320458349906e-17
23.5,-4.22027998758479e-08,3.22996115383951e-09,-6.787447437912861e-09,-5.91856878497131e-08,-4.5805027586825105e-09,-2.04120862757409e-09,5.28402196360454e-15,3.1413654577610403e-17,5.023597538371279e-17
23.51,-4.03868729791216e-08,4.630023887566421e-09,-5.77446224019353e-09,-6.116333990272759e-08,-3.31556691023674e-09,-3.96829792174924e-09,5.37205365708829e-15,3.24301051356925e-17,4.90918025591803e-17
23.52,-3.79905948208791e-08,5.5445952972739215e-09,-4.23646298717902e-09,-6.24523466824661e-08,-1.63684645632031e-09,-5.479296761057051e-09,5.34358090099114e-15,3.3421803332120396e-17,4.79703116374681e-17
23.53,-3.5272264163852003e-08,5.85894007942501e-09,-2.3296579599624e-09,-6.29017233552107e-08,2.7269277036612803e-10,-6.4370087242835705e-09,5.20075942030001e-15,3.44015402013027e-17,4.68623875269189e-17
23.54,-3.25239210854861e-08,5.52574864550161e-09,-2.44107638259491e-10,-6.24531393156134e-08,2.2015243496084696e-09,-6.75987947525306e-09,4.9582000531503405e-15,3.5380607555181895e-17,4.5755559059004096e-17
23.55,-3.00395376151923e-08,4.57078161307921e-09,1.8154303174353898e-09,-6.1146048746507e-08,3.933790224688061e-09,-6.429603625059821e-09,4.64121309744477e-15,3.63667500863144e-17,4.4635590012846e-17
23.56,-2.8083637304921096e-08,3.09004863039018e-09,3.65006317515586e-09,-5.9112405070863094e-08,5.273916859062629e-09,-5.4922917621862705e-09,4.2829671175361594e-15,3.73625995744813e-17,4.3488229983608004e-17
23.57,-2.68635679284302e-08,1.23894899782909e-09,5.0866040835021505e-09,-5.65618086057835e-08,6.068753756031539e-09,-4.05307349982698e-09,3.92088947460267e-15,3.8364766770568603e-17,4.23009458973005e-17
23.58,-2.6508151381169002e-08,-7.85265298204906e-10,5.9946274794411096e-09,-5.3758861958675507e-08,6.2247122736075705e-09,-2.2647069785406e-09,3.5926973287389e-15,3.93636844777655e-17,4.1064456315921e-17
23.59,-2.7054699424447597e-08,-2.76559408701576e-09,6.298963209816421e-09,-5.09952074628628e-08,5.718014861851129e-09,-3.11406410616233e-10,3.33246794512762e-15,4.0344204614486893e-17,3.97739114711937e-17
23.6,-2.84455007339153e-08,-4.4893690872478e-09,5.98633931446141e-09,-4.855914674612309e-08,4.597002269635701e-09,1.6103855041155801e-09,3.1671372447146896e-15,4.12868646685719e-17,3.84295998597318e-17
23.61,-3.0533944136729596e-08,-5.77155176346662e-09,5.10551498536858e-09,-4.6705879619722404e-08,2.97638280524646e-09,3.31222418757512e-09,3.11376093559693e-15,4.21696643617414e-17,3.70371123345808e-17
23.62,-3.3099533404484396e-08,-6.4746501163051404e-09,3.76095349785484e-09,-4.5631255703051394e-08,1.02422949140989e-09,4.632729466554339e-09,3.1777906086318397e-15,4.2970140179644e-17,3.56069535233075e-17
23.63,-3.5870240611344e-08,-6.523108776570529e-09,2.1007899216450697e-09,-4.54515400193469e-08,-1.05666963378499e-09,5.45346964103209e-09,3.3525166516460097e-15,4.36674988259348e-17,3.41536494205442e-17
23.64,-3.8549994375925295e-08,-5.91071013582913e-09,3.0046889700165e-10,-4.61911004575705e-08,-3.05091429607779e-09,5.7100062617447205e-09,3.6197198278652395e-15,4.4244572351805e-17,3.2694453067229307e-17
23.65,-4.08486600473132e-08,-4.700349229804401e-09,-1.45610820928008e-09,-4.77791801974694e-08,-4.753535887886071e-09,5.396993876389029e-09,3.95146308800321e-15,4.46893863195436e-17,3.12477940189135e-17
23.66,-4.25116435940896e-08,-3.016410766733e-09,-2.9958358705024298e-09,-5.00560912044696e-08,-5.991448008895539e-09,4.56690351695618e-09,4.31285210774108e-15,4.499618315696111e-17,2.9831640296175796e-17
23.67,-4.3346280405874e-08,-1.03078224350711e-09,-4.17395502989863e-09,-5.27883071330975e-08,-6.641031302782989e-09,3.32265689783815e-09,4.665505395002889e-15,4.5165808798073004e-17,2.84619494523675e-17
23.68,-4.3242430359721693e-08,1.05580598155783e-09,-4.88803203432344e-09,-5.569111658303549e-08,-6.6400841466007895e-09,1.8051352861084804e-09,4.97140824968063e-15,4.52054437446324e-17,2.71513705697261e-17
23.69,-4.2185188403333e-08,3.0349812337137395e-09,-5.08694102047125e-09,-5.84567772799137e-08,-5.993047628315e-09,1.77082201554794e-10,5.19678493057814e-15,4.51277309642466e-17,2.5908327051860604e-17
23.7,-4.02583029216633e-08,4.712149276233621e-09,-4.7740276733963305e-09,-6.07855496841784e-08,-4.7691785531327e-09,-1.39471283924516e-09,5.315614004540129e-15,4.4949414873169904e-17,2.4736564130309302e-17
23.71,-3.7637728606265005e-08,5.92588771394208e-09,-4.0043180766142205e-09,-6.24166368488965e-08,-3.09410836622953e-09,-2.75692349519834e-09,5.312435170165879e-15,4.4689651780221296e-17,2.3635190417076003e-17
23.72,-3.45756659013422e-08,6.5633755464283e-09,-2.8763205254386e-09,-6.315596172981401e-08,-1.1359048731342301e-09,-3.78496590544139e-09,5.1841521745389605e-15,4.4368178444263103e-17,2.25991866704132e-17
23.73,-3.1376379818906405e-08,6.57042385165793e-09,-1.51956720464992e-09,-6.2897898120671e-08,9.127215623498651e-10,-4.39445329021315e-09,4.94062279853859e-15,4.40035302408139e-17,2.1620304209312698e-17
23.74,-2.83659624198205e-08,5.955298838024661e-09,-7.9484893138783e-11,-6.16385466962137e-08,2.85410243554614e-09,-4.547737601324609e-09,4.603938262823979e-15,4.36114849627683e-17,2.0688235138739002e-17
23.75,-2.5858912925052797e-08,4.78620468639509e-09,1.29858071814725e-09,-5.947888908145679e-08,4.50512152671072e-09,-4.25506763411406e-09,4.2064216240297e-15,4.32038752705027e-17,1.9791912452428894e-17
23.76,-2.41248730158612e-08,3.18294487442852e-09,2.484356527252e-09,-5.66171110946303e-08,5.71460663878689e-09,-3.57054116216614e-09,3.7875067667331295e-15,4.2787867109718003e-17,1.8920791545222403e-17
23.77,-2.33590010068308e-08,1.3038404627652099e-09,3.3750344669482e-09,-5.33304797849841e-08,6.3769702097165004e-09,-2.5836250477863503e-09,3.38978300213372e-15,4.2365749007955605e-17,1.8065976040637398e-17
23.78,-2.36592545425323e-08,-6.70599631563256e-10,3.90385104345251e-09,-4.99482806161844e-08,6.440925359187629e-09,-1.40748895034348e-09,3.05459106202144e-15,4.19352233484791e-17,1.72210781148043e-17
23.79,-2.5013271437918397e-08,-2.5555205192372896e-09,4.0441671940455495e-09,-4.68183523617859e-08,5.91265225924354e-09,-1.65690932233066e-10,2.81762186589933e-15,4.1490141862980603e-17,1.63827417784185e-17
23.8,-2.72966256598153e-08,-4.179286047803979e-09,3.8089410168504e-09,-4.4270571231745996e-08,4.85336540027835e-09,1.02116131607782e-09,2.70498924959718e-15,4.1021587577988e-17,1.55508021032991e-17
23.81,-3.02830726942344e-08,-5.3991022964639e-09,3.24604018079844e-09,-4.25811257638883e-08,3.3717758577665394e-09,2.0472715607937303e-09,2.7302167631243603e-15,4.0519178042699e-17,1.4728097698992698e-17
23.82,-3.36660996992234e-08,-6.113313998726079e-09,2.4302993957615e-09,-4.19415070008426e-08,1.61240291445515e-09,2.8308368188643e-09,2.89249627845978e-15,3.99724512055637e-17,1.39199922480765e-17
23.83,-3.7089807409324e-08,-6.269380329065899e-09,1.45353736369794e-09,-4.24357802975636e-08,-2.58971903994346e-10,3.31977688638455e-09,3.17644926312383e-15,3.937219615753689e-17,1.3133689443039098e-17
23.84,-4.0186023602197496e-08,-5.8669964852734995e-09,4.13876476806045e-10,-4.4028916936502896e-08,-2.0712211328024896e-09,3.49372961970206e-09,3.55346201955785e-15,3.871160473917921e-17,1.2377440393636902e-17
23.85,-4.26137281883946e-08,-4.95630651550479e-09,-5.94346697021203e-10,-4.65678197508186e-08,-3.6636279746402003e-09,3.36251333645479e-09,3.9844916664591e-15,3.79871442122015e-17,1.1659743934096301e-17
23.86,-4.4096473603770996e-08,-3.6316050585795902e-09,-1.48900941736031e-09,-4.97952933513886e-08,-4.900053867607561e-09,2.96166833152725e-09,4.4240702242389094e-15,3.71990832069567e-17,1.09886283509591e-17
23.87,-4.4453573839964e-08,-2.02131187618029e-09,-2.2062346660275e-09,-5.3375741702110806e-08,-5.68031133090356e-09,2.3459772270520003e-09,4.825090029395579e-15,3.63516385167789e-17,1.0371080551428098e-17
23.88,-4.3621428121172703e-08,-2.75293912040844e-10,-2.70368978503315e-09,-5.693000282991611e-08,-5.947853377384421e-09,1.58199955453795e-09,5.1438542135448894e-15,3.545274653687e-17,9.812661044250839e-18
23.89,-4.16623820549183e-08,1.44921323001099e-09,-2.9612115274001597e-09,-6.00756177705483e-08,-5.693265970739089e-09,7.40634396139196e-10,5.344833929003e-15,3.45134963996146e-17,9.317313018752059e-18
23.9,-3.8759899741464705e-08,3.0017757623060498e-09,-2.9791561193572604e-09,-6.24681263932345e-08,-4.953446460466021e-09,-1.0943528298069399e-10,5.40459664304952e-15,3.3547289563871394e-17,8.887347264664879e-18
23.91,-3.52003672672077e-08,4.251775199093079e-09,-2.77510979313854e-09,-6.38387815021017e-08,-3.8067333445966e-09,-9.06824125289161e-10,5.314455879419379e-15,3.25688111004867e-17,8.52356435817986e-18
23.92,-3.1343386004365405e-08,5.099178769905611e-09,-2.37970502856494e-09,-6.40244124570905e-08,-2.36458997538507e-09,-1.6007710916119899e-09,5.0815332366942994e-15,3.15929098791477e-17,8.225464110717909e-18
23.93,-2.75837547502791e-08,5.482226276419629e-09,-1.83226716957584e-09,-6.29860160716781e-08,-7.60712077084363e-10,-2.15273954126934e-09,4.72810174670523e-15,3.06334878100878e-17,7.99149051324997e-18
23.94,-2.43093187454485e-08,5.38149590976618e-09,-1.17688273469802e-09,-6.08139124056113e-08,8.613911513169709e-10,-2.53657529914141e-09,4.289274919945179e-15,2.97024929423974e-17,7.819267219444609e-18
23.95,-2.18593576637077e-08,4.82014402703007e-09,-4.59269153991472e-10,-5.7718824219455304e-08,2.3612093803354897e-09,-2.7376749092848497e-09,3.80929418674628e-15,2.8809098179098e-17,7.705792064735849e-18
23.96,-2.0488132957001498e-08,3.86044757379884e-09,2.7541951500306504e-10,-5.40098387641634e-08,3.6133188239330397e-09,-2.75167588905262e-09,3.3368262753947e-15,2.7959128393438204e-17,7.64757610763807e-18
23.97,-2.03376239322359e-08,2.59708604849146e-09,9.83948010886259e-10,-5.00616974251805e-08,4.5177338953376294e-09,-2.58313296183787e-09,2.91979249629938e-15,2.7154775492351502e-17,7.64072958666032e-18
23.98,-2.14224256456077e-08,1.1478592678902499e-09,1.62579033858219e-09,-4.62750513670507e-08,5.00769754392416e-09,-2.2445082103951e-09,2.60030069956477e-15,2.6394615590305497e-17,7.6810113315582e-18
23.99,-2.36283916961365e-08,-3.57270966366725e-10,2.16372191339517e-09,-4.30340837115524e-08,5.05433223947892e-09,-1.7556121476829999e-09,2.41023325503895e-15,2.5673916930444602e-17,7.7638665315986e-18
24.0,-2.6725051122404598e-08,-1.7878157953712502e-09,2.56457619844829e-09,-4.06661431228051e-08,4.66786013614405e-09,-1.1434284617776302e-09,2.3679635539796097e-15,2.49852035687817e-17,7.884479724850649e-18
24.01,-3.03902985923988e-08,-3.0240467877767404e-09,2.80043399982122e-09,-3.9407743975865605e-08,3.89540254790706e-09,-4.4207953277952296e-10,2.47654053380253e-15,2.4319019984903696e-17,8.037864900657259e-18
24.02,-3.42445292250744e-08,-3.96697392441319e-09,2.8503501840904703e-09,-3.93805094812614e-08,2.8156606287801194e-09,3.0742179295647e-10,2.72351230885069e-15,2.3664826893436603e-17,8.219004330729129e-18
24.03,-3.78904125220425e-08,-4.5461933667073e-09,2.702524877626e-09,-4.05794721717726e-08,1.53103747454308e-09,1.05801376343304e-09,3.0823769228302306e-15,2.3011949875948702e-17,8.42303383780116e-18
24.04,-4.09539796821837e-08,-4.72499181438989e-09,2.35663459408999e-09,-4.28747474285984e-08,1.57966009540418e-10,1.75833216500124e-09,3.5154724188748196e-15,2.2350500906221602e-17,8.64545861253966e-18
24.05,-4.31226668761226e-08,-4.50234917053724e-09,1.8258921630599697e-09,-4.60261302127629e-08,-1.18365915665905e-09,2.35552306113895e-09,3.97796906087125e-15,2.16721970525802e-17,8.882371082681219e-18
24.06,-4.4176410706288e-08,-3.91176145769008e-09,1.1383345109491302e-09,-4.9708800745312596e-08,-2.38099443359483e-09,2.79907668681372e-09,4.42252013442783e-15,2.09710121946792e-17,9.13063575748186e-18
