# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.49,-5.68877068491506e-08,7.2452839306368095e-09,-8.350938036392959e-09,-2.2875774334508597e-08,-7.812306176151029e-12,-5.06348816169978e-08,3.75951224195826e-15,5.249420026767171e-17,2.63362940245505e-15
26.5,-5.9586764463834296e-08,6.8530386719798905e-09,4.42269258807109e-09,-3.2365460794679396e-08,2.1940456832468598e-09,-4.93084205477704e-08,4.5981055517204e-15,5.17779754998261e-17,2.45088054664436e-15
26.51,-5.99018273053342e-08,5.8212726104497e-09,1.59545848094799e-08,-4.22747182182012e-08,4.1302342719780696e-09,-4.49840239789096e-08,5.375380714946391e-15,5.094604994659411e-17,2.2781111897779996e-15
26.52,-5.7784389299913705e-08,4.275120537573929e-09,2.5623785614833e-08,-5.2033921163280496e-08,5.62495344169011e-09,-3.8204890162107794e-08,6.046564598390471e-15,4.99167568319678e-17,2.11619202153365e-15
26.53,-5.33148150490993e-08,2.3846729597038703e-09,3.2999587524293795e-08,-6.10697149894137e-08,6.55298775621776e-09,-2.96114005188442e-08,6.5719795926079e-15,4.86283136578826e-17,1.96580781746093e-15
26.54,-4.67036741244322e-08,3.4631613701003503e-10,3.78431565159551e-08,-6.88322432914688e-08,6.85004550786519e-09,-1.9883046086821802e-08,6.919110893257111e-15,4.70430583265776e-17,1.82744001678175e-15
26.55,-3.82877982519252e-08,-1.6378918544531698e-09,4.00936550902692e-08,-7.482376681385929e-08,6.516646514473779e-09,-9.688091371937141e-09,7.06455157519492e-15,4.5149371521487294e-17,1.7013602929284698e-15
26.56,-2.85201126527699e-08,-3.3806872255001e-09,3.9843548337778506e-08,-7.86277454943251e-08,5.615345607563941e-09,3.55647483150257e-10,6.99571918724705e-15,4.29611524090472e-17,1.58763482927717e-15
26.57,-1.79524519460695e-08,-4.72783741458127e-09,3.73081865582244e-08,-7.99369571387076e-08,4.2617503227061e-09,9.707587000033801e-09,6.71220764747151e-15,4.05149624318e-17,1.4861380296264999e-15
26.58,-7.2109536564365696e-09,-5.57233499578071e-09,3.27943857922363e-08,-7.85787671157396e-08,2.61041580433672e-09,1.7919317208455402e-08,6.226620494064921e-15,3.7865187976733294e-17,1.3965736687072803e-15
26.59,3.0357886904409804e-09,-5.86317737361703e-09,2.66717191834431e-08,-7.453533099693859e-08,8.37214311693968e-10,2.46398124055358e-08,5.5647315797962e-15,3.5077776718199894e-17,1.31850095958044e-15
26.6,1.21148846982614e-08,-5.60794693975875e-09,1.9348811805258797e-08,-6.7956391036312e-08,-8.79874368292736e-10,2.96139547042285e-08,4.76484151393232e-15,3.22232477831281e-17,1.2513628314994198e-15
26.61,1.93918684257816e-08,-4.86907683819359e-09,1.1255366850768898e-08,-5.91624741480276e-08,-2.37946187901764e-09,3.26776764771988e-08,3.87624290835885e-15,2.9369748089931496e-17,1.1945138228938598e-15
26.62,2.43154324076904e-08,-3.7543718712380495e-09,2.8292169714704804e-09,-4.86367477218237e-08,-3.5329317074649393e-09,3.3752643028971e-08,2.9567734821292802e-15,2.6576914597154604e-17,1.1472453801128e-15
26.63,2.64609593277962e-08,-2.40297737065674e-09,-5.4933790062049605e-09,-3.70045293277115e-08,-4.25639564159784e-09,3.28424992977933e-08,2.06951755931275e-15,2.3891204101701503e-17,1.10880697303137e-15
26.64,2.55692083044573e-08,-9.684799557152598e-10,-1.3286524567356398e-08,-2.5000433129588703e-08,-4.51721421733106e-09,3.00314906465015e-08,1.27880606998376e-15,2.1343177709880102e-17,1.07842216552987e-15
26.65,2.15764106889903e-08,3.98875416243154e-10,-2.0144853272349298e-08,-1.3424285263386599e-08,-4.33450019074622e-09,2.5484984366177003e-08,6.457529330527519e-16,1.8946993501262198e-17,1.05529954150877e-15
26.66,1.46323102067112e-08,1.56879548568294e-09,-2.56967810306075e-08,-3.0881396425679802e-09,-3.77372187563836e-09,1.9450309781188498e-08,2.2364110843742404e-16,1.67020960705707e-17,1.03863910591919e-15
26.67,5.10336129575219e-09,2.44448702622146e-09,-2.96215366883704e-08,5.24215594676546e-09,-2.93620630767484e-09,1.2255606005974298e-08,5.3524495485190006e-17,1.45968243025946e-17,1.02763531435415e-15
26.68,-6.44065218744468e-09,2.9716450594632e-09,-3.16694249510328e-08,1.0906492510113699e-08,-1.9449291498526e-09,4.304156125264829e-09,1.60433579472803e-16,1.26134237573784e-17,1.02147823667975e-15
26.69,-1.9256972020953798e-08,3.1419506376364e-09,-3.16835439346384e-08,1.34062178066879e-08,-9.28397136788049e-10,-3.93796005742762e-09,5.50557647296151e-16,1.073377505294e-17,1.0193544856720599e-15
26.7,-3.24760674864133e-08,2.99082553358776e-09,-2.9620183976201295e-08,1.24510000053902e-08,-4.6274682904486296e-12,-1.1962194458942e-08,1.2097223605163e-15,8.94505878582328e-18,1.02044939505756e-15
26.71,-4.51610026358793e-08,2.58989562902667e-09,-2.55645688676015e-08,7.99215979131565e-09,7.32818899431873e-10,-1.92458938504482e-08,2.1033907772078196e-15,7.244582908616e-18,1.0239516114890599e-15
26.72,-5.637586436637651e-08,2.03525847648057e-09,-1.97385873586277e-08,2.38650223774727e-10,1.2250814444777699e-09,-2.52873281699197e-08,3.1782950369853894e-15,5.64310161168973e-18,1.02906079688739e-15
26.73,-6.52580119027339e-08,1.43315277859888e-09,-1.24977357170772e-08,-1.0346837487770698e-08,1.4533467500380498e-09,-2.9644648105673794e-08,4.3656651634957e-15,4.16614366265183e-18,1.03499855936313e-15
26.74,-7.10882032541829e-08,8.8492498320897e-10,-4.315592722696599e-09,-2.3072525451349902e-08,1.4387591759289801e-09,-3.1974956794511e-08,5.5858740726112095e-15,2.85312019222723e-18,1.04102220255904e-15
26.75,-7.335247840018541e-08,4.732434395932921e-10,4.24436864939008e-09,-3.70620091015521e-08,1.2370554949102002e-09,-3.2069077248941404e-08,6.754178606093199e-15,1.75426565060561e-18,1.0464403808305e-15
26.76,-7.17900828479656e-08,2.5131734234131203e-10,1.2568170724088102e-08,-5.13157282815832e-08,9.287544538403749e-10,-2.9877592003515e-08,7.787119964387042e-15,9.25745242089834e-19,1.0506294192783301e-15
26.77,-6.64226888097567e-08,2.3646188555129e-10,2.00388646659444e-08,-6.478497339341189e-08,6.062898818985239e-10,-2.55243549413503e-08,8.609066366302869e-15,4.2350164421099796e-19,1.05304879227207e-15
26.78,-5.75616420769958e-08,4.08767512763732e-10,2.6087857565202e-08,-7.64526193650097e-08,3.59849098038358e-10,-1.9304873203019397e-08,9.158345646371229e-15,2.96582252850067e-19,1.05325444172693e-15
26.79,-4.57918060356645e-08,7.149564741505259e-10,3.0244882831742003e-08,-8.54139448560789e-08,2.63820169669016e-10,-1.16685738628377e-08,9.39243147588521e-15,5.807638418539409e-19,1.0509085534983e-15
26.8,-3.19326171047027e-08,1.0768321304532301e-09,3.2181291852468595e-08,-9.095065528001789e-08,3.65645500622732e-10,-3.1858095574119503e-09,9.291713731020212e-15,1.2932640693020799e-18,1.04578492782986e-15
26.81,-1.6979014471676898e-08,1.4031336223192702e-09,3.1741839104364596e-08,-9.259162668020721e-08,6.78541290614185e-10,5.49773257275378e-09,8.86149626371627e-15,2.42920224515115e-18,1.03776941316889e-15
26.82,-2.0267588147252697e-09,1.6031767475730302e-09,2.89612470720443e-08,-9.0154900977857e-08,1.17901899506747e-09,1.3715011124550399e-08,8.132013921620271e-15,3.96026147468876e-18,1.0268553621145302e-15
26.83,1.1811873857802e-08,1.60044553095161e-09,2.40634340104158e-08,-8.3767002775413e-08,1.8095059394537502e-09,2.0834722387172902e-08,7.156431118008678e-15,5.83573764246138e-18,1.0131345133242e-15
26.84,2.3495093394225296e-08,1.3443235685642698e-09,1.74431683157107e-08,-7.38575730468269e-08,2.48569229680834e-09,2.6315774394523396e-08,6.00696050997075e-15,7.9858720514097e-18,9.967841028736651e-16
26.85,3.2134040996540405e-08,8.18413468816769e-10,9.63183886651862e-09,-6.11294434093852e-08,3.10761804392492e-09,2.9753637490472204e-08,4.76940544230856e-15,1.0327090512868499e-17,9.780512638650141e-16
26.86,3.70637620267291e-08,4.4349799554595896e-11,1.25076049256647e-09,-4.65064049288684e-08,3.57303515982399e-09,3.0913938113700893e-08,3.5365681549818796e-15,1.2768547158059e-17,9.57235971507495e-16
26.87,3.78967448685111e-08,-9.193962776694121e-10,-7.043246526577471e-09,-3.10628564545483e-08,3.79129716994725e-09,2.97500658973972e-08,2.4010643227449003e-15,1.5219223746242398e-17,9.34673742533622e-16
26.88,3.45545492335686e-08,-1.9835726809663798e-09,-1.4614509324082198e-08,-1.59410711977747e-08,3.695973756236339e-09,2.64033214193762e-08,1.44813462366764e-15,1.7594782587463897e-17,9.10719264758578e-16
26.89,2.72749163736786e-08,-3.03829225708201e-09,-2.0901783819183898e-08,-2.26285735780155e-09,3.25456577227368e-09,2.11860153234351e-08,7.490415866129192e-16,1.9823418205499898e-17,8.85731812108726e-16
26.9,1.65938324495734e-08,-3.96598364237575e-09,-2.54630910891694e-08,8.9571772683395e-09,2.4740788037750305e-09,1.45497142900206e-08,3.55586299980974e-16,2.18500921788809e-17,8.600631937365669e-16
26.91,3.3041105697994397e-09,-4.6555180401264395e-09,-2.8008116337124403e-08,1.68897415505422e-08,1.40174853460893e-09,7.04229388827707e-09,2.96180516301572e-16,2.3638747176220997e-17,8.34048483962757e-16
26.92,-1.16060171554682e-08,-5.0157505076410204e-09,-2.8415659995105498e-08,2.09541349188491e-08,1.20827448042954e-10,-7.41549296814217e-10,5.7377540441035405e-16,2.51723524271018e-17,8.079996283170428e-16
26.93,-2.70292154474038e-08,-4.9868060756597204e-09,-2.67353132639428e-08,2.08617573881507e-08,-1.2580401709925099e-09,-8.211256327600409e-09,1.16579140902423e-15,2.6450899908067603e-17,7.82201705798712e-16
26.94,-4.1824056944433996e-08,-4.54774038810177e-09,-2.3174203547449502e-08,1.66366176046563e-08,-2.6087875390683397e-09,-1.4827937389406498e-08,2.02602878461482e-15,2.7487715061570202e-17,7.569114372827821e-16
26.95,-5.4901926723737594e-08,-3.7196689486975106e-09,-1.80711189452885e-08,8.61150887932601e-09,-3.80377443744021e-09,-2.0144281640351103e-08,3.08837964315737e-15,2.8304637058828e-17,7.3235742274055e-16
26.96,-6.53089995764784e-08,-2.5640263861586602e-09,-1.1861415426773899e-08,-2.5995122191725797e-09,-4.727843962347671e-09,-2.38337651002227e-08,4.27202288945809e-15,2.89267398412251e-17,7.087415347791039e-16
26.97,-7.229699921550841e-08,-1.1762138556470698e-09,-5.03673440073799e-09,-1.6149853039468203e-08,-5.2909180996828105e-09,-2.57074355287979e-08,5.487673848763639e-15,2.9377293371767305e-17,6.8624093489088e-16
26.98,-7.53774624679988e-08,3.24556150049497e-10,1.89632444615106e-09,-3.1026222485571405e-08,-5.4376711393676105e-09,-2.5717974006531098e-08,6.644388329838751e-15,2.96736041144464e-17,6.6501023340568e-16
26.99,-7.43556276718506e-08,1.8079696109365602e-09,8.454783173517921e-09,-4.61262505442995e-08,-5.15320106503584e-09,-2.39520373730813e-08,7.65639035575036e-15,2.9824235330756607e-17,6.45183452832687e-16
27.0,-6.93417195099605e-08,3.14635205600584e-09,1.4212062725881398e-08,-6.03417788148773e-08,-4.46412135964841e-09,-2.06129278751281e-08,8.449404335141609e-15,2.98279107740014e-17,6.26875522509622e-16
27.01,-6.07391747163828e-08,4.22783421232441e-09,1.88228848839092e-08,-7.26414200851888e-08,-3.4350538126076e-09,-1.59963189211765e-08,8.966023257220149e-15,2.96741768224108e-17,6.101832143808889e-16
27.02,-4.9211105527428206e-08,4.967448453419051e-09,2.2039307606281297e-08,-8.2146187833999e-08,-2.1610468922550897e-09,-1.04620438201694e-08,9.169729082890319e-15,2.9345667807900697e-17,5.951854406594329e-16
27.03,-3.56279005587851e-08,5.314951135819799e-09,2.37179315904458e-08,-8.81926563137794e-08,-7.56908206232598e-10,-4.4048500242775e-09,9.047291925907101e-15,2.8821615608814396e-17,5.819429826654449e-16
27.04,-2.1000204744435802e-08,5.25858984883343e-09,2.38191673995341e-08,-9.03791648508242e-08,6.55230086420171e-10,1.7734029405837498e-09,8.60940203844069e-15,2.80820936644042e-17,5.70497693596698e-16
27.05,-6.402513057384051e-09,4.82453734453509e-09,2.2400043074077798e-08,-8.85919332364878e-08,1.95863270204547e-09,7.68826127907983e-09,7.889522808028279e-15,2.7112402650335605e-17,5.608712912159411e-16
27.06,7.106803130727559e-09,4.07223221151282e-09,1.9602320385714702e-08,-8.30095038384823e-08,3.0535104266830394e-09,1.2992800160376398e-08,6.94108437824992e-15,2.5907001110344702e-17,5.53063820511683e-16
27.07,1.85630714237349e-08,3.0863369084612397e-09,1.56376887593176e-08,-7.40855519968261e-08,3.8661323825202705e-09,1.73929465689865e-08,5.8332566353571105e-15,2.44724551117019e-17,5.47051900084908e-16
27.08,2.7164819861030902e-08,1.96639189971868e-09,1.07715690901976e-08,-6.251169350797129e-08,4.354574609178079e-09,2.06581739026937e-08,4.6456392633168e-15,2.2829017130177697e-17,5.42786849658837e-16
27.09,3.23302239885956e-08,8.15469872534013e-10,5.30667110264592e-09,-4.9163353962709694e-08,4.5106136563240794e-09,2.2628125569732998e-08,3.46227875601545e-15,2.1010626669627896e-17,5.401928249912599e-16
27.1,3.37365622662567e-08,-2.70805364906807e-10,-4.32997723915635e-10,-3.50329511606667e-08,4.357751006374361e-09,2.3215891482887302e-08,2.3654633005706803e-15,1.90633293792191e-17,5.39165104374117e-16
27.11,3.1340052253625796e-08,-1.2136157923694101e-09,-6.11738028608352e-09,-2.11554990594917e-08,3.94581407938847e-09,2.24086229286449e-08,1.42975401571615e-15,1.70423120405887e-17,5.395687231227549e-16
27.12,2.5374919490196804e-08,-1.95767440658244e-09,-1.14248777122017e-08,-8.53221301312139e-09,3.3429677893221002e-09,2.02659771944574e-08,7.16685198035246e-16,1.5007922722633e-17,5.412376623850321e-16
27.13,1.63320904957398e-08,-2.47467469511574e-09,-1.6056253250063e-08,1.94224574555462e-09,2.62624314257316e-09,1.6916607080705202e-08,2.7050949849715797e-16,1.30211678905587e-17,5.43974863553125e-16
27.14,4.91938862778632e-09,-2.76324733737873e-09,-1.97480319292678e-08,9.54360344903184e-09,1.871817569286e-09,1.2552632255316398e-08,1.1528075126356598e-16,1.1139236860218401e-17,5.47553341616589e-16
27.15,-7.993559911582672e-09,-2.8456443620918104e-09,-2.2285312076850496e-08,1.3768338255672299e-08,1.14625513888053e-09,7.42182605132059e-09,2.5346413838267005e-16,9.411592678914929e-18,5.517186362986809e-16
27.16,-2.1441430075777303e-08,-2.7617653183200205e-09,-2.35136278381945e-08,1.43670878226794e-08,4.99741915413395e-10,1.8171814655512697e-09,6.661481361990299e-16,7.87708965549634e-18,5.561928425918591e-16
27.17,-3.44352895399481e-08,-2.5614452654746697e-09,-2.3349200688420698e-08,1.13589119215451e-08,-3.794217163453971e-11,-3.93638961657048e-09,1.3148140457414802e-15,6.5624414564109695e-18,5.6068033600159e-16
27.18,-4.6035293845172697e-08,-2.29610624633506e-09,-2.1786670076784098e-08,5.02566272660549e-09,-4.58349194977074e-10,-9.498220835825931e-09,2.14450556525299e-15,5.48218787899501e-18,5.648751920807589e-16
27.19,-5.54186427993402e-08,-2.0109137121031198e-09,-1.8903267667312398e-08,-4.1128117879028795e-09,-7.72230869074863e-10,-1.45305441818851e-08,3.08814119052358e-15,4.64011447267646e-18,5.68470242723773e-16
27.2,-6.193788838450411e-08,-1.7384757293129903e-09,-1.48584360772295e-08,-1.53405095940162e-08,-1.00478519454346e-09,-1.87188205935521e-08,4.07163325213539e-15,4.03189114858408e-18,5.71167367074706e-16
27.21,-6.51654726097111e-08,-1.49489153580684e-09,-9.88812479692048e-09,-2.78008252028818e-08,-1.1890486460338699e-09,-2.17925144385032e-08,5.019424702408189e-15,3.64853738646193e-18,5.72688697551844e-16
27.22,-6.4921449069479e-08,-1.2786275827510002e-09,-4.29339524576312e-09,-4.05615182540837e-08,-1.35842667234927e-09,-2.35447416469533e-08,5.860031312357321e-15,3.4802115195215795e-18,5.727881019581199e-16
27.23,-6.12826231458413e-08,-1.0723151051291e-09,1.57650145179124e-09,-5.26841980594335e-08,-1.5394526169262899e-09,-2.3849044545667996e-08,6.531184624800821e-15,3.51977404444923e-18,5.71262282568756e-16
27.24,-5.4572730784751e-08,-8.471714646259309e-10,7.34580720966261e-09,-6.3293160766704e-08,-1.7458228697180599e-09,-2.26715658676239e-08,6.98420714514474e-15,3.76559698290706e-18,5.679607824515389e-16
27.25,-4.53346662584921e-08,-5.69395498965806e-10,1.26373528958439e-08,-7.16385528764225e-08,-1.97458075036006e-09,-2.00771383882012e-08,7.187314222996841e-15,4.2231803739349994e-18,5.62794174073077e-16
27.26,-3.42870614382695e-08,-2.07618421929642e-10,1.7099228855786698e-08,-7.714932091056559e-08,-2.20503487961847e-09,-1.6228252293866797e-08,7.12762029903311e-15,4.90528422945859e-18,5.557397999759611e-16
27.27,-2.2268625243248998e-08,2.59661057519603e-10,2.04308702285912e-08,-7.94722185986231e-08,-2.4006351104557e-09,-1.13764703626207e-08,6.8117251992116e-15,5.8304727983448295e-18,5.46844536209123e-16
27.28,-1.0174495021661701e-08,8.37746175019453e-10,2.2406292756789302e-08,-7.849420794175721e-08,-2.51363429498594e-09,-5.84656444346152e-09,6.2648610293496296e-15,7.0201760226892e-18,5.36224270894499e-16
27.29,1.1106196566271801e-09,1.5114841130263e-09,2.2892351235132598e-08,-7.43468343311427e-08,-2.4919855136620604e-09,-1.4360355036244197e-11,5.52868525108407e-15,8.49457602423249e-18,5.24059951292474e-16
27.3,1.0777542401916502e-08,2.24380221768721e-09,2.1860261712542097e-08,-6.73924855022562e-08,-2.28760825237554e-09,5.72007701113182e-09,4.6579025223969205e-15,1.0267799908434698e-17,5.105903231541139e-16
27.31,1.81512041633679e-08,2.97741662308796e-09,1.9389194122013e-08,-5.81937692034582e-08,-1.86494302711454e-09,1.09617895490054e-08,3.71598098668562e-15,1.2343022241823699e-17,4.961016788177869e-16
27.32,2.27384271081815e-08,3.6396906223338203e-09,1.56614416256894e-08,-4.7468471002144806e-08,-1.20862995327461e-09,1.5350388351210098e-08,2.77029180663554e-15,1.47081341902573e-17,4.80915176327845e-16
27.33,2.42614856432154e-08,4.150209278742979e-09,1.09494335003765e-08,-3.60335981697526e-08,-3.2920629138455e-10,1.85871537888264e-08,1.8870398826751398e-15,1.7332613839651503e-17,4.65372379948652e-16
27.34,2.26750874312517e-08,4.4302654551485906e-09,5.59559263120151e-09,-2.4742802342957898e-08,7.34083196218502e-10,2.04574975957604e-08,1.12636585779759e-15,2.0166130142053302e-17,4.49819864774899e-16
27.35,1.81656665766096e-08,4.4131663872885795e-09,-1.33226814269192e-11,-1.44219470254217e-08,1.9139502154092396e-09,2.08469071172852e-08,5.3798399817662e-16,2.3139242988958804e-17,4.3459371385055797e-16
27.36,1.1133216844363e-08,4.05410626069122e-09,-5.4752807495806e-09,-5.80770676134505e-09,3.1193845349032104e-09,1.9749077505060903e-08,1.57677975129381e-16,2.6166337449569e-17,4.2000476158763e-16
27.37,2.15721826055561e-09,3.3383326206779e-09,-1.04030583218951e-08,5.06161396457912e-10,4.24337277275488e-09,1.72656221931469e-08,4.9097899829388e-18,2.91506771748396e-17,4.0632533216523908e-16
27.38,-8.05057281929249e-09,2.2864699210522303e-09,-1.44529146765172e-08,4.11083473292099e-09,5.1733220191018704e-09,1.3597478018376202e-08,8.17106849201207e-17,3.1991205413200894e-17,3.93778151106912e-16
27.39,-1.8702689219650098e-08,9.56142096353646e-10,-1.7349596259967802e-08,4.8096096752582795e-09,5.803127322060589e-09,9.0288105780692e-09,3.7292292927515296e-16,3.4590494424465704e-17,3.82527910838544e-16
27.4,-2.8997370395456804e-08,-5.60570160555257e-10,-1.8905771481614398e-08,2.62830613512756e-09,6.045562876835009e-09,3.90482075669193e-09,8.47755482991265e-16,3.68630694026705e-17,3.7267582045691493e-16
27.41,-3.81799594999696e-08,-2.14383396032932e-09,-1.9034498489327903e-08,-2.1917194746727204e-09,5.84356158637097e-09,-1.39469578186578e-09,1.4625129416749801e-15,3.8743236063171704e-17,3.6425730906417995e-16
27.42,-4.55994329347409e-08,-3.65643769614675e-09,-1.7753921831866203e-08,-9.217166547196139e-09,5.17899619422256e-09,-6.48390571185068e-09,2.1642644431286896e-15,4.01915382055747e-17,3.5724277369218597e-16
27.43,-5.07556390512046e-08,-4.95688482147458e-09,-1.5184030742024498e-08,-1.78608610557807e-08,4.07778786663919e-09,-1.09993880081147e-08,2.8951452531500697e-15,4.1199061018674896e-17,3.51541326127803e-16
