# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.22,-7.298499784391039e-08,-1.6092242558776698e-07,2.8483978655505197e-08,-1.3814088139501003e-08,-3.39171710052133e-08,1.3486307444703e-07,5.5176389414015105e-15,2.70464015460474e-14,1.8999385889352402e-14
22.23,-8.739294431301499e-08,-1.47625673902857e-07,-5.1096224227888006e-09,-2.3096724728250198e-08,-7.518006265734099e-08,1.3112028294412501e-07,8.1709854088703e-15,2.74453814164343e-14,1.7218636840650902e-14
22.24,-9.830213096335189e-08,-1.2374460171399e-07,-3.4732304525555304e-08,-3.64591768326913e-08,-1.1165203867969999e-07,1.1951245871787698e-07,1.0992580527253401e-14,2.7778904194687102e-14,1.5489560766448202e-14
22.25,-1.04605877772591e-07,-9.091220012341651e-08,-5.87111777614359e-08,-5.25580735587187e-08,-1.40626328152648e-07,1.0187543493427e-07,1.3704740760777901e-14,2.80407923009763e-14,1.3825606637181602e-14
22.26,-1.0570940294343e-07,-5.14516628812579e-08,-7.60691568216763e-08,-6.977118451680519e-08,-1.59932164201374e-07,8.03393747576972e-08,1.60424960595344e-14,2.82255707593819e-14,1.2240931756018499e-14
22.27,-1.01589922715982e-07,-8.204694119525108e-09,-8.65508843807333e-08,-8.63889180046557e-08,-1.6811084257465598e-07,5.70866271184196e-08,1.77835575514544e-14,2.8328572396755698e-14,1.07499385828445e-14
22.28,-9.27865792966983e-08,3.56854056798629e-08,-9.056780622109382e-08,-1.0081369731918801e-07,-1.64537478561259e-07,3.4120904986991e-08,1.8772750864747398e-14,2.8346030029833305e-14,9.36676368083285e-15
22.29,-8.03221054326349e-08,7.70187226237243e-08,-8.90719062143789e-08,-1.11742033344251e-07,-1.49476653163436e-07,1.3074266744917301e-08,1.8937922637038898e-14,2.82751534755324e-14,8.104740927580358e-15
22.3,-6.55669785368747e-08,1.1279145892799199e-07,-8.3376215440098e-08,-1.18306448061967e-07,-1.24065614502058e-07,-4.926554506519411e-09,1.8295444327494e-14,2.81141899088784e-14,6.975864240419339e-15
22.31,-5.00642406193294e-08,1.40434703177652e-07,-7.49465727906171e-08,-1.20159768857969e-07,-9.02250567680042e-08,-1.9320647095799898e-08,1.69447982407907e-14,2.78624667253849e-14,5.99027617725971e-15
22.32,-3.53381697582225e-08,1.58018191582385e-07,-6.519235033221481e-08,-1.17492006850421e-07,-5.050413580499191e-08,-3.0095950465395296e-08,1.50531579156004e-14,2.75204166043765e-14,5.15580877625375e-15
22.33,-2.2711870206236098e-08,1.64400750207778e-07,-5.52834777362755e-08,-1.10979003860151e-07,-7.872622158578008e-09,-3.77006386195032e-08,1.2832168346056298e-14,2.7089584848531796e-14,4.477601062935639e-15
22.34,-1.31573758542005e-08,1.5931374434958597e-07,-4.60171099013727e-08,-1.0167108469654899e-07,3.45217347130744e-08,-4.28980171355536e-08,1.0510126002741601e-14,2.65726193062851e-14,3.95781427783727e-15
22.35,-7.19720755782779e-09,1.4336998227309502e-07,-3.7750179796584503e-08,-9.08378349003384e-08,7.360904451823831e-08,-4.65873911098573e-08,8.3033120460116e-15,2.5973243251875403e-14,3.5954610850972705e-15
22.36,-4.86914565088293e-09,1.1799752662284e-07,-3.04048014140283e-08,-7.979077433651849e-08,1.06643308578994e-07,-4.9617609353505e-08,6.390276248590729e-15,2.52962115537823e-14,3.3863591069835302e-15
22.37,-5.7572591369165295e-09,8.53050325607738e-08,-2.35432894206954e-08,-6.97083424893302e-08,1.3141652019402001e-07,-5.26205860136234e-08,4.89239904537936e-15,2.4547250360099996e-14,3.3232125491637603e-15
22.38,-9.0831767362531e-09,4.7891788416730993e-08,-1.64998332946189e-08,-6.14869017148988e-08,1.4642184615233902e-07,-5.5888944095114005e-08,3.86314318211963e-15,2.37329804284122e-14,3.395818570817e-15
22.39,-1.38434410683433e-08,8.6208621188789e-09,-8.547951261345259e-09,-5.5637512976864e-08,1.5095199553929698e-07,-5.93154385819623e-08,3.28717371086341e-15,2.28608242209688e-14,3.59138872493687e-15
22.4,-1.8972674330916297e-08,-2.96229276542209e-08,9.221571509420609e-10,-5.22416124485542e-08,1.45125391136547e-07,-6.240287354524639e-08,3.0891484424919402e-15,2.19388969953429e-14,3.89496900051505e-15
22.41,-2.35090325677427e-08,-6.4167462810244e-08,1.22436271952619e-08,-5.0970346867431794e-08,1.29839975187583e-07,-6.434307177104781e-08,3.1506508720574998e-15,2.09758824402161e-14,4.28993729183077e-15
22.42,-2.67384684891138e-08,-9.27588029474147e-08,2.5355159245275e-08,-5.116338823369769e-08,1.06661606847337e-07,-6.41534798961646e-08,3.3326379926954103e-15,1.99808938994931e-14,4.75855308314085e-15
22.43,-2.8297621914427502e-08,-1.13719866318081e-07,3.97443904948217e-08,-5.1954785788916394e-08,7.766025311945241e-08,-6.0851582270901e-08,3.50005517238408e-15,1.8963322909979696e-14,5.282531640677109e-15
22.44,-2.82212310024985e-08,-1.26049854772296e-07,5.446274542549349e-08,-5.24269705966343e-08,4.52118535652752e-08,-5.36416261951426e-08,3.5450251252367502e-15,1.79326775909248e-14,5.84361470014151e-15
22.45,-2.69279328464118e-08,-1.2945847236182498e-07,6.82120074775678e-08,-5.17702823939319e-08,1.17863571660498e-08,-4.2086010443304904e-08,3.4052757065283103e-15,1.6898414281503e-14,6.42411023915373e-15
22.46,-2.5147069793796204e-08,-1.24335876791224e-07,7.94926550454713e-08,-4.94248366424488e-08,-2.02572551816288e-08,-2.62353748047809e-08,3.0751895963468106e-15,1.5869766644936102e-14,7.007377097325629e-15
22.47,-2.37974175339452e-08,-1.11665773406371e-07,8.67950901071287e-08,-4.51842346067929e-08,-4.88500991342704e-08,-6.696715724790059e-09,2.6079321382866203e-15,1.48555771358709e-14,7.578233668203229e-15
22.48,-2.3835447374897595e-08,-9.28943837003166e-08,8.88084885769431e-08,-3.92461330212846e-08,-7.23517079183945e-08,1.53729602211332e-08,2.10838750868588e-15,1.38641361617703e-14,8.12327554928158e-15
22.49,-2.60949215175202e-08,-6.977162604942442e-08,8.46189854255189e-08,-3.2202235165031e-08,-8.96379082414432e-08,3.8349966096286e-08,1.7179288786295e-15,1.29030343954821e-14,8.631092594030458e-15
22.5,-3.11407450032414e-08,-4.41823972260585e-08,7.386969246300861e-08,-2.49687709995548e-08,-1.00134655519186e-07,6.02963581635089e-08,1.59318552458511e-15,1.19790334605872e-14,9.092382272361609e-15
22.51,-3.91579401473462e-08,-1.79852686396045e-08,5.6859526821963706e-08,-1.86668107172722e-08,-1.03800239461924e-07,7.91641111919718e-08,1.88179409893762e-15,1.10979596003915e-14,9.49996229123249e-15
22.52,-4.989170977875559e-08,7.1265901161408406e-09,3.4565410042458496e-08,-1.4468668231993401e-08,-1.0106352322423401e-07,9.302646756116449e-08,2.69852506505507e-15,1.02646240131787e-14,9.848691238311692e-15
22.53,-6.26475067393603e-08,2.9731443112497403e-08,8.58207286684785e-09,-1.3431264183584398e-08,-9.272978811627721e-08,1.00307821263119e-07,4.10510895822743e-15,9.482772313641329e-15,1.0135310981245701e-14
22.54,-7.63518572002238e-08,4.8746045758351294e-08,-1.90158034790258e-08,-1.63390393013251e-08,-7.9867936202309e-08,9.998313524992859e-08,6.09657030321361e-15,8.755064210291379e-15,1.03582281163585e-14
22.55,-8.96665033700878e-08,6.345289603022599e-08,-4.5874430736837596e-08,-2.35776549622977e-08,-6.369311610441281e-08,9.172126822873619e-08,8.59598764013913e-15,8.08308305371288e-15,1.05172544409167e-14
22.56,-1.0114136403932699e-07,7.349148538135179e-08,-6.96019492895594e-08,-3.50555269440858e-08,-4.5457398937806294e-08,7.595324859764741e-08,1.1458465489063101e-14,7.46737354174832e-15,1.06133273174424e-14
22.57,-1.0938678572545901e-07,7.88209713546665e-08,-8.802160993572029e-08,-5.01838399810464e-08,-2.6358284387339903e-08,5.385560830086e-08,1.44838866865907e-14,6.90750468113705e-15,1.06482303611318e-14
22.58,-1.1324320198855801e-07,7.9663901837789e-08,-9.940731230074539e-08,-6.79179940660681e-08,-7.471072542865642e-09,2.7249207186878902e-08,1.74368767145798e-14,6.40215418096164e-15,1.06243330311714e-14
22.59,-1.1192688279168999e-07,7.64412581258529e-08,-1.02673665896758e-07,-8.685550058847129e-08,1.0292905780679201e-08,-1.57577289663362e-09,2.0071505073938598e-14,5.9492098532732e-15,1.0544364728900801e-14
22.6,-1.0513378441804401e-07,6.97082220997121e-08,-9.74981122746862e-08,-1.0537824083809199e-07,2.62039521844178e-08,-3.00890871583146e-08,2.2157686268190497e-14,5.54588333838605e-15,1.0411235063148002e-14
22.61,-9.308907550378971e-08,6.0097994499589e-08,-8.436072877389469e-08,-1.2182163565372e-07,3.97122474252736e-08,-5.5777906086158095e-08,2.3506086891498e-14,5.18883153843877e-15,1.02279073666189e-14
22.62,-7.65369130996837e-08,4.8278136855299196e-08,-6.44970929985963e-08,-1.3465030029054898e-07,5.0433153607207994e-08,-7.64032247957925e-08,2.39886024351636e-14,4.874281480987229e-15,9.99732776446599e-15
22.63,-5.6672500352691794e-08,3.49208026368574e-08,-3.9769803138407895e-08,-1.4261947578317002e-07,5.8126520753588796e-08,-9.022621669456811e-08,2.35520871688921e-14,4.5981548717197395e-15,9.72240742068288e-15
22.64,-3.50253901729473e-08,2.06853860155898e-08,-1.2473670793892e-08,-1.44903864414049e-07,6.267618403215621e-08,-9.617930546810009e-08,2.22239078788922e-14,4.3561892394466705e-15,9.40605126340051e-15
22.65,-1.3308525444547098e-08,6.20998988574362e-09,1.49028938798657e-08,-1.41180034473229e-07,6.40740920367251e-08,-9.39634334451909e-08,2.0108918983370302e-14,4.14405324471176e-15,9.05122307080337e-15
22.66,6.749012461478231e-09,-7.89300772358766e-09,3.9933067793233996e-08,-1.31654607551822e-07,6.241117499132379e-08,-8.40617881339275e-08,1.7378484858829298e-14,3.9574543347222504e-15,8.66103412765233e-15
22.67,2.3566483497299997e-08,-2.1042020689458998e-08,6.04947096037747e-08,-1.17037143891336e-07,5.78746126955302e-08,-6.76700193494112e-08,1.42530721946698e-14,3.79223742935325e-15,8.238841408794722e-15
22.68,3.5855433794424996e-08,-3.26956744278533e-08,7.49746705219293e-08,-9.84631052660773e-08,5.074905478766151e-08,-4.65525464083126e-08,1.0980595231225e-14,3.6444736881332506e-15,7.78834079696996e-15
22.69,4.2728718373510495e-08,-4.2368521134544106e-08,8.24126737747696e-08,-7.737768839917559e-08,4.14179556517986e-08,-2.2842793567901602e-08,7.81305003584269e-15,3.51053863350267e-15,7.31364201669237e-15
22.7,4.37651035635013e-08,-4.96528368630551e-08,8.25705786966417e-08,-5.53950742100003e-08,3.03607446131386e-08,1.18885382860763e-09,4.983998536655429e-15,3.3871790220133905e-15,6.8193138397241e-15
22.71,3.90256213860286e-08,-5.42441854813499e-08,7.59217691358834e-08,-3.41493658984232e-08,1.81421123832576e-08,2.33725471609248e-08,2.6891783158300398e-15,3.2715679002618403e-15,6.31039098951203e-15
22.72,2.9023523617138202e-08,-5.59668031190458e-08,6.35647146411633e-08,-1.5153138288998703e-08,5.391128067718761e-09,4.18552847137758e-08,1.0719825231601e-15,3.16134731320858e-15,5.79233780588376e-15
22.73,1.46546466676259e-08,-5.47940158414278e-08,4.70733261994368e-08,3.22693566089613e-10,-7.230077868242391e-09,5.5272683069980396e-08,2.14862800090556e-16,3.0546581980114897e-15,5.2709675332330796e-15
22.74,-2.90131195980905e-09,-5.0859026462282995e-08,2.83035773094809e-08,1.13376091750966e-08,-1.90661103085771e-08,6.285879087924451e-08,1.3695899289536599e-16,2.9501571349900398e-15,4.752320079314361e-15
22.75,-2.2296034030882203e-08,-4.44524908512036e-08,9.180217627150379e-09,1.7333193329113896e-08,-2.9512639994406302e-08,6.44843259658361e-08,7.975527244906941e-16,2.8470198623157705e-15,4.24250469095005e-15
22.76,-4.2131405939938196e-08,-3.6005171889933e-08,-8.51118149285619e-09,1.81468175125685e-08,-3.8059944621944496e-08,6.06224142078107e-08,2.1043623523103303e-15,2.74493178744911e-15,3.74751731478771e-15
22.77,-6.10702070813582e-08,-2.6056288190382402e-08,-2.33032344655069e-08,1.39904743629841e-08,-4.4329854162141105e-08,5.2249438878231e-08,3.9253035658612904e-15,2.6440661242969604e-15,3.2730445996443898e-15
22.78,-7.79293741977439e-08,-1.5210553611660702e-08,-3.41775765495095e-08,5.40121661584505e-09,-4.8100829145954004e-08,4.06959627975958e-08,6.1021605037832795e-15,2.5450507057014603e-15,2.82426812682088e-15
22.79,-9.174974944145311e-08,-4.08890319378873e-09,-4.063485699012549e-08,-6.828300938140589e-09,-4.93173984063934e-08,2.74680013886176e-08,8.46464221627124e-15,2.44892491490311e-15,2.4056827028930503e-15
22.8,-1.0183965425913199e-07,6.720851735023929e-09,-4.26990981504884e-08,-2.1729953371178703e-08,-4.8082415112424695e-08,1.4061615145475302e-08,1.0843506053133101e-14,2.3570884910876996e-15,2.0209420033645e-15
22.81,-1.0779281726230901e-07,1.67069527747365e-08,-4.08598344706833e-08,-3.8242230998278e-08,-4.4633192532522303e-08,1.7935851692170103e-09,1.30817596850712e-14,2.27124414666248e-15,1.67274302073087e-15
22.82,-1.0948373738776901e-07,2.5464564006677902e-08,-3.59629655744318e-08,-5.528702779029829e-08,-3.93051134312287e-08,-8.332069341016441e-09,1.5043344194279202e-14,2.19333596189195e-15,1.36275827241127e-15
22.83,-1.0704523293791198e-07,3.2710763005246206e-08,-2.90671738604174e-08,-7.18359635712269e-08,-3.24883266713971e-08,-1.5707345716858198e-08,1.66190875569385e-14,2.1254853862927898e-15,1.09162130570064e-15
22.84,-1.0083364317161301e-07,3.82823647240995e-08,-2.1286365619181002e-08,-8.69633577637345e-08,-2.4584282642607e-08,-2.01459175181001e-08,1.77300491888034e-14,2.0699264019205698e-15,8.589673539195409e-16
22.85,-9.13869755640089e-08,4.21181163780372e-08,-1.3639481354575402e-08,-9.9885099854959e-08,-1.59688854816367e-08,-2.1851579051731297e-08,1.83286124757719e-14,2.02894103075951e-15,6.63526958675874e-16
22.86,-7.9380440915217e-08,4.4229449848775995e-08,-6.927125508364511e-09,-1.0998433695444698e-07,-6.96790694981772e-09,-2.1337327088704602e-08,1.8397808775203602e-14,2.00479596118671e-15,5.032665950989999e-16
22.87,-6.55825624384045e-08,4.46659858643226e-08,-1.65007486685859e-09,-1.16825949809215e-07,2.15183714534764e-09,-1.9309172026206898e-08,1.79493750448125e-14,1.99968069633197e-15,3.75566871403889e-16
22.88,-5.0813687365889405e-08,4.34829795688994e-08,2.02154957925116e-09,-1.20162177178987e-07,1.1174875466609499e-08,-1.65329820899633e-08,1.70209796481127e-14,2.01564735388355e-15,2.7742615948841695e-16
22.89,-3.59075403619307e-08,4.0717664794474e-08,4.2269724029883205e-09,-1.1993154855780001e-07,1.99154187268285e-08,-1.37043164367946e-08,1.56729277943157e-14,2.05455212938006e-15,2.05675584695422e-16
22.9,-2.16756379782751e-08,3.63799770974272e-08,5.34719907464808e-09,-1.1625267706215801e-07,2.8186801217481e-08,-1.1340106125634299e-08,1.39845182058837e-14,2.11799849648311e-15,1.5719054488456598e-16
22.91,-8.87402991319385e-09,3.0460604818677795e-08,5.9034967399048905e-09,-1.0941366308651801e-07,3.5769176899584596e-08,-9.7073606937132e-09,1.20500980769103e-14,2.20728246199344e-15,1.29084125395916e-16
22.92,1.8280560331402e-09,2.2956109547565202e-08,6.4388273926247e-09,-9.985710330431721e-08,4.23834592681274e-08,-8.79833380441024e-09,9.974782869189372e-15,2.3233405850928303e-15,1.18869175925842e-16
22.93,9.877610261568559e-09,1.39074797081725e-08,7.40130917891085e-09,-8.81601784658339e-08,4.76789676821262e-08,-8.35456581243022e-09,7.86978425160713e-15,2.4667019510664702e-15,1.24578147476058e-16
22.94,1.4864544002452001e-08,3.4454940616932802e-09,9.04821286145601e-09,-7.50091352476909e-08,5.12403585948572e-08,-7.934910438969479e-09,5.8473250390072095e-15,2.63744577825872e-15,1.44832959660685e-16
22.95,1.6544273549366498e-08,-8.165799286459671e-09,1.1385767437432701e-08,-6.11677238134078e-08,5.2616408727513604e-08,-7.01606762019928e-09,4.0152034237896e-15,2.8351667453675103e-15,1.7886090499051202e-16
22.96,1.4854247706983798e-08,-2.0496935028881498e-08,1.41545943456953e-08,-4.7439757663019e-08,5.136950478539519e-08,-5.10921815981291e-09,2.4711792820664e-15,3.05895036747493e-15,2.2645665129575097e-16
22.97,9.922288389881259e-09,-3.2940882191693905e-08,1.68636675835419e-08,-3.4626807686266e-08,4.71408425565523e-08,-1.87379970264928e-09,1.29746761743362e-15,3.3073607565087e-15,2.87894409693851e-16
22.98,2.06482097314072e-09,-4.4727275838404804e-08,1.88682836521185e-08,-2.34829649148352e-08,3.9722961000495496e-08,2.79033054701616e-09,5.55713126842504e-16,3.57844283457164e-15,3.6379807253841503e-16
22.99,-8.226324336966519e-09,-5.496587465173481e-08,1.94806734049989e-08,-1.4669424885938302e-08,2.9128905704561402e-08,8.68812827325987e-09,2.8286443858115297e-16,3.86974052377545e-15,4.54980209204848e-16
23.0,-2.0308923104903104e-08,-6.27177778669041e-08,1.80965953297322e-08,-8.712203254315831e-09,1.5646468714363798e-08,1.53224129135505e-08,4.883548432253781e-16,4.17833164379189e-15,5.62263100021425e-16
23.01,-3.3426431443663105e-08,-6.70884606042974e-08,1.43183069982346e-08,-5.9664673648334605e-09,-1.33180645813249e-10,2.1938147640135e-08,1.1529250518735301e-15,4.50087928333878e-15,6.86296237176053e-16
23.02,-4.67532165935222e-08,-6.733272087719651e-08,8.05419219193202e-09,-6.5907133839809805e-09,-1.73205963911921e-08,2.7613672453904902e-08,2.2293007647505803e-15,4.8336983600730295e-15,8.27384918256123e-16
23.03,-5.9446004964958796e-08,-6.295880108721191e-08,-4.2189589607759e-10,-1.0533349387347902e-08,-3.4771028633432596e-08,3.1387347586332296e-08,3.64477895560984e-15,5.1728350665661105e-15,9.85343584652367e-16
23.04,-7.06978681647871e-08,-5.38177379003116e-08,-1.04631637477426e-08,-1.75332428696483e-08,-5.1164510219358496e-08,3.2402281377181205e-08,5.3056031685717006e-15,5.51415601869347e-15,1.1593856340581e-15
23.05,-7.97907062143062e-08,-4.0164675399499e-08,-2.10986544965523e-08,-2.7134585415472597e-08,-6.511714160735691e-08,3.00483838248739e-08,7.1028425238472995e-15,5.8534432810596896e-15,1.34805859205183e-15
23.06,-8.61422538194418e-08,-2.26814509953119e-08,-3.11345685884749e-08,-3.8715175937112406e-08,-7.53129662763911e-08,2.408046170537e-08,8.9193527409347e-15,6.18649110860157e-15,1.54922999713424e-15
23.07,-8.93441062107125e-08,-2.4539625251302897e-09,-3.92966102396195e-08,-5.15260757006524e-08,-8.064228615027731e-08,1.46936046345757e-08,1.0637305791700399e-14,6.50920024761795e-15,1.76012559348179e-15
23.08,-8.91880652255569e-08,1.90968618848998e-08,-4.43954217019063e-08,-6.473967943172509e-08,-8.03304166931118e-08,2.54241794923484e-09,1.2145737071600701e-14,6.81766597993991e-15,1.9774173571186897e-15
23.09,-8.567912602794501e-08,4.0325925222814e-08,-4.54930913922794e-08,-7.7502663596501e-08,-7.404104587902981e-08,-1.13019417622708e-08,1.33475755014649e-14,7.10825671993658e-15,2.19735525202405e-15
23.1,-7.9034531063384e-08,5.95066739443859e-08,-4.20476259371694e-08,-8.89900532958809e-08,-6.19405890145748e-08,-2.5454477559251698e-08,1.41656866860127e-14,7.377680811395921e-15,2.41593327476657e-15
23.11,-6.96693791986805e-08,7.499132930532089e-08,-3.40143920348895e-08,-9.84567792614324e-08,-4.47139871546993e-08,-3.83679432185556e-08,1.4547559780464e-14,7.623040118249691e-15,2.62907793232546e-15
23.12,-5.81701871320027e-08,8.53716170830548e-08,-2.18886358094446e-08,-1.05283517177055e-07,-2.35277909461867e-08,-4.8515288754268804e-08,1.4468389660143402e-14,7.8418699501832e-15,2.8328456205085805e-15
23.13,-4.52584869622954e-08,8.962233202101221e-08,-6.6806313728479e-09,-1.0901422490666599e-07,5.7573354883766e-11,-5.45800696218719e-08,1.3932431874117298e-14,8.032165711575729e-15,3.02361483546826e-15
23.14,-3.17469782685469e-08,8.72115866692768e-08,1.01761903860308e-08,-1.0938351768418699e-07,2.42185152179463e-08,-5.56300710866624e-08,1.29726245701505e-14,8.192397328734672e-15,3.19825965987986e-15
23.15,-1.84909473453005e-08,7.816508756577551e-08,2.69748203130973e-08,-1.063327529064e-07,4.70290550931595e-08,-5.12508683102838e-08,1.1648569474380101e-14,8.32151293712079e-15,3.3542924334819396e-15
23.16,-6.33766557696499e-09,6.3076817047045e-08,4.19247460212389e-08,-1.0001436349518501e-07,6.66351907295784e-08,-4.16206862838817e-08,1.0043038910312499e-14,8.418933492353678e-15,3.4899658556866898e-15
