# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.9,-1.30825055502219e-10,-4.771893472685691e-10,-2.7217990807657603e-09,1.1442912072630399e-10,-1.2729206045198698e-10,2.47491017150644e-09,3.0209218817353795e-20,2.43912941800715e-19,1.35333705930834e-17
22.91,-1.56413572292406e-10,-4.3663922417356997e-10,-3.08472161259213e-09,8.160582884772341e-11,-2.25974030650297e-10,2.05355872834602e-09,3.11247168991957e-20,2.4171807461523895e-19,1.37326108779591e-17
22.92,-1.73283543749567e-10,-3.75121396409515e-10,-3.36282866476779e-09,4.38334673095313e-11,-3.13134682941754e-10,1.5689907145729099e-09,3.1948559390783794e-20,2.3876939170525697e-19,1.3770348490999901e-17
22.93,-1.80780504623468e-10,-2.95667761397039e-10,-3.5442720828559994e-09,3.75696115471811e-12,-3.8439896965473e-10,1.0419054524299e-09,3.26957056090339e-20,2.3518199300115396e-19,1.3647431569115601e-17
22.94,-1.79138871322091e-10,-2.02175211614204e-10,-3.6228448556545204e-09,-3.60937789775985e-11,-4.36093674650684e-10,4.95119407406381e-10,3.33934960994362e-20,2.31052509261585e-19,1.3370148075732802e-17
22.95,-1.69314983704108e-10,-9.929255675609921e-11,-3.5982511026966497e-09,-7.361760762206521e-11,-4.6540243794727503e-10,-4.807588216408321e-11,3.4087115858718797e-20,2.2645844107443e-19,1.2949722288503498e-17
22.96,-1.52709717234749e-10,7.7181594359778e-12,-3.4758760534452306e-09,-1.0734645693363e-10,-4.70531852487658e-10,-5.6552232255869e-10,3.48435195541206e-20,2.21459794190546e-19,1.24015298362262e-17
22.97,-1.30840394053113e-10,1.13169446121411e-10,-3.26610922723617e-09,-1.365034071736e-10,-4.50882127024851e-10,-1.03761396712795e-09,3.57523888859756e-20,2.16102016005881e-19,1.1744112229016198e-17
22.98,-1.0503240114601699e-10,2.1120442262485e-10,-2.9833216014412606e-09,-1.60907707671412e-10,-4.07200104725447e-10,-1.4484036193297598e-09,3.69230956785664e-20,2.10419233424711e-19,1.09980808221136e-17
22.99,-7.61973359006077e-11,2.96127756714503e-10,-2.64462954971106e-09,-1.8075194571554801e-10,-3.41680156928014e-10,-1.7863217101685003e-09,3.84772998783065e-20,2.0443697793511601e-19,1.01850107074242e-17
23.0,-4.4747032542612704e-11,3.6279970682550904e-10,-2.26858808316309e-09,-1.96304195262894e-10,-2.5797346840046797e-10,-2.04448653861048e-09,4.0537633999182095e-20,1.98173937671243e-19,9.32641709762902e-18
23.01,-1.06645623937011e-11,4.07061283705725e-10,-1.8739450050160003e-09,-2.07605363526226e-10,-1.61070779099806e-10,-2.22063585608525e-09,4.32137198559058e-20,1.91642684571971e-19,8.44289348715589e-18
23.02,2.6280250232919004e-11,4.26141266722917e-10,-1.47855890811715e-09,-2.14235286989078e-10,-5.70379626790892e-11,-2.3167493636905498e-09,4.65874097435976e-20,1.8484970839079397e-19,7.55346405893316e-18
23.03,6.621537879245061e-11,4.1898587313941603e-10,-1.0985444414655098e-09,-2.1520922192183203e-10,4.73940671272551e-11,-2.3384566772557103e-09,5.06994855888282e-20,1.7779535948926199e-19,6.6751795212766e-18
23.04,1.08819976311502e-10,3.86452523363333e-10,-7.476663000062701e-10,-2.0904122809597802e-10,1.4535766913908798e-10,-2.29432917462263e-09,5.554002228831059e-20,1.7047440479143598e-19,5.82295125768961e-18
23.05,1.53026347039603e-10,3.3132148390842403e-10,-4.3696495962900203e-10,-1.9397712567176e-10,2.30442807118354e-10,-2.19514348322911e-09,6.10441881721629e-20,1.6287781305186698e-19,5.00959328790682e-18
23.06,1.96845431253241e-10,2.58101940730466e-10,-1.74571967919117e-10,-1.68363857039109e-10,2.97286876284759e-10,-2.0531800384482802e-09,6.70945121623599e-20,1.5499609861998299e-19,4.24602364226564e-18
23.07,2.37370542058821e-10,1.72638848392961e-10,3.4339650248042e-11,-1.31091140859385e-10,3.4208191271588603e-10,-1.88158863462543e-09,7.352966144911339e-20,1.46824206981807e-19,3.54155500153074e-18
23.08,2.70981927095822e-10,8.155841493692909e-11,1.87520786840573e-10,-8.202178075573171e-11,3.6292657189298797e-10,-1.6938253447276402e-09,8.01587773309068e-20,1.3836747163302099e-19,2.9042083439390197e-18
23.09,2.93736631007585e-10,-8.38236891431169e-12,2.85562360996978e-10,-2.2322916694031104e-11,3.59968843904667e-10,-1.50314295768376e-09,8.67795210054149e-20,1.2964783269067801e-19,2.34098461325244e-18
23.1,3.0189131797474103e-10,-9.09586180620652e-11,3.31775899143304e-10,4.5376713521126395e-11,3.3531446501596395e-10,-1.32210662828734e-09,9.31974139985043e-20,1.20709260648703e-19,1.85804118381367e-18
23.11,2.92477207619385e-10,-1.61064419031827e-10,3.3202845768875496e-10,1.17050856745675e-10,2.92710703103431e-10,-1.1621120631781598e-09,9.92438200417297e-20,1.11621302789365e-19,1.4607473440993799e-18
23.12,2.6383198372457896e-10,-2.1514495192764603e-10,2.9450621844868704e-10,1.8757100188366602e-10,2.37049514561206e-10,-1.0328948311002699e-09,1.04790196383689e-19,1.02479822693653e-19,1.15360564481861e-18
23.13,2.15996174612317e-10,-2.51418310727923e-10,2.2937457761204e-10,2.51202069362292e-10,1.7376191304774602e-10,-9.42043775305582e-10,1.0975682709905199e-19,9.34043693952947e-20,9.400591714466959e-19
23.14,1.50901109096871e-10,-2.6986419304852e-10,1.48308042945572e-10,3.02231739166221e-10,1.0819154145086899e-10,-8.94551858433714e-10,1.14115168886104e-19,8.453209233124389e-20,8.2221830302955695e-19
23.15,7.23085707527849e-11,-2.71993261113189e-10,6.388190547418149e-11,3.35641793015369e-10,4.50368910638386e-11,-8.92456067838542e-10,1.1788394262288199e-19,7.600865564768329e-20,8.005587308688449e-19
23.16,-1.4497273811517498e-11,-2.6044501079243703e-10,-1.11577816349133e-11,3.4772100293134303e-10,-1.20620230355907e-11,-9.34623763702386e-10,1.21120066827545e-19,6.79770960463837e-20,8.736460757682249e-19
23.17,-1.0322458971334e-10,-2.38487332563628e-10,-6.4702009692719e-11,3.3652774934574e-10,-6.07430344728706e-11,-1.01673876781053e-09,1.2390624200119598e-19,6.056592403028679e-20,1.03794407202715e-18
23.18,-1.8722105494522402e-10,-2.0950313070066898e-10,-8.609645443793091e-11,3.02135137682913e-10,-9.99319064695962e-11,-1.1315196501010698e-09,1.2633736483747498e-19,5.3877947704029595e-20,1.28774931803164e-18
23.19,-2.60159496322847e-10,-1.7654627766303499e-10,-6.688852399678921e-11,2.46627190651195e-10,-1.29663550344865e-10,-1.2691760695468998e-09,1.28507934695458e-19,4.79812244447086e-20,1.61528197015298e-18
23.2,-3.16664872923797e-10,-1.42031748001474e-10,-1.4221109423187399e-12,1.73854967406581e-10,-1.50765642302076e-10,-1.4180751797502402e-09,1.30502191435788e-19,4.29032963391116e-20,2.01093923782322e-18
23.21,-3.52799160741769e-10,-1.07596372577505e-10,1.12786762203756e-10,8.89988160218424e-11,-1.64476227906029e-10,-1.56555909684363e-09,1.32388037073386e-19,3.8629408938033096e-20,2.46369613943825e-18
23.22,-3.66348190299719e-10,-7.413294330515991e-11,2.74934398289945e-10,-1.98943431704951e-12,-1.72073226013239e-10,-1.6988318086287196e-09,1.3421495438478099e-19,3.51048883936892e-20,2.96161843737178e-18
23.23,-3.5689008928523e-10,-4.19677552205937e-11,4.810802826073089e-10,-9.29773311218509e-11,-1.74585240808325e-10,-1.8058230342647798e-09,1.36015319932561e-19,3.22412987863565e-20,3.4924350693947895e-18
23.24,-3.25661787624138e-10,-1.1126358474390198e-11,7.245359041112471e-10,-1.78191728774784e-10,-1.7263180247663498e-10,-1.87594197482818e-09,1.3780789212229599e-19,2.99255350792324e-20,4.04411056926857e-18
23.25,-2.7527093900876504e-10,1.83811210838003e-11,9.964317736584191e-10,-2.5264169192246597e-10,-1.6641157671686398e-10,-1.90065187534845e-09,1.39601914360213e-19,2.803067847769e-20,4.60535383082164e-18
23.26,-2.09320082776595e-10,4.63229086749532e-11,1.2863832051150401e-09,-3.12386644777651e-10,-1.55825183731146e-10,-1.87382788616883e-09,1.41400312889039e-19,2.6427299752953398e-20,5.1660126973859894e-18
23.27,-1.32014689042405e-10,7.211012895583051e-11,1.5831716493896302e-09,-3.5464482929337997e-10,-1.4069145697228698e-10,-1.7918918273593801e-09,1.43200833067493e-19,2.49939567630113e-20,5.7173087923884396e-18
23.28,-4.7816964127168396e-11,9.47914936962152e-11,1.8753651846859897e-09,-3.77767276793533e-10,-1.20997611834364e-10,-1.65375486218923e-09,1.4499457747434098e-19,2.3625849346778998e-20,6.25189972014682e-18
23.29,3.88142150250198e-11,1.13176656814847e-10,2.1518262067723e-09,-3.8112415155392e-10,-9.711845959748241e-11,-1.46062015572418e-09,1.46762162185704e-19,2.2240950842373596e-20,6.763767263459799e-18
23.3,1.2358474041509701e-10,1.2605783199868901e-10,2.40208323026694e-09,-3.64959176663975e-10,-6.994820223924171e-11,-1.2157124498431598e-09,1.48468388694713e-19,2.07833280047115e-20,7.247960605833319e-18
23.31,2.0244334971078e-10,1.32477310511044e-10,2.61657519113697e-09,-3.30262861929755e-10,-4.0908620021184e-11,-9.2399805829607e-10,1.50056867812154e-19,1.9223752992277298e-20,7.70023814260839e-18
23.32,2.7161297285619096e-10,1.31977955901555e-10,2.7868025817253005e-09,-2.7869806915595603e-10,-1.18252010294916e-11,-5.919443077337389e-10,1.5144622077503598e-19,1.75580162233406e-20,8.11666669296915e-18
23.33,3.27622179466994e-10,1.2477668027245e-10,2.90543600990091e-09,-2.1258662086804098e-10,1.53077801211246e-11,-2.27341249970087e-10,1.52529363850796e-19,1.58035480720499e-20,8.49324245156689e-18
23.34,3.6738032639241497e-10,1.11816622398414e-10,2.96643406892849e-09,-1.3493919762100902e-10,3.86272154181989e-11,1.60820014238322e-10,1.5317689127479899e-19,1.39950188155535e-20,8.82559416227926e-18
23.35,3.88324209768456e-10,9.46789952465542e-11,2.9652107455032896e-09,-4.94891831038565e-11,5.670470292614039e-11,5.624437979843701e-10,1.53244871136583e-19,1.2179535474838898e-20,9.10881779113927e-18
23.36,3.88639220202411e-10,7.53650945760402e-11,2.8988699619743202e-09,3.93202317597741e-11,6.87896148346546e-11,9.66451408283866e-10,1.5258652410518e-19,1.04119085895556e-20,9.33747538101089e-18
23.37,3.6753001885307997e-10,5.5986712332253495e-11,2.7664955776400397e-09,1.26444301388101e-10,7.493841972397891e-11,1.36098128489455e-09,1.5106647611166998e-19,8.75027870850173e-21,9.50576783893509e-18
23.38,3.25491186711761e-10,3.8423426811656e-11,2.56945670872752e-09,2.06473219616719e-10,7.599902544597821e-11,1.7337124023056499e-09,1.48575703045925e-19,7.25221159668913e-21,9.60786647193329e-18
23.39,2.64513237968989e-10,2.40137427161317e-11,2.3116674937306502e-09,2.74003196296567e-10,7.344775754343921e-11,2.07233268212242e-09,1.45045004641574e-19,5.97123292739639e-21,9.638369346963639e-18
23.4,1.88158120659003e-10,1.3341997951279302e-11,1.9997300498258e-09,3.24116474246675e-10,6.910644152734209e-11,2.3651443398558603e-09,1.40454967248023e-19,4.9537091699039e-21,9.59282802052853e-18
23.41,1.01452238426083e-10,6.16522898852034e-12,1.64289756801133e-09,3.52913997221073e-10,6.479182430307621e-11,2.60176261592284e-09,1.34840846116218e-19,4.2359905450015795e-21,9.4682811285912e-18
23.42,1.05723439913304e-11,1.49726846174034e-12,1.2528100670726e-09,3.5802199750745303e-10,6.19641869367362e-11,2.7738413189614802e-09,1.28291525156697e-19,3.841802275577321e-21,9.2637287269364e-18
23.43,-7.76643143596948e-11,-2.16344617143699e-12,8.429924792909989e-10,3.3898511392114497e-10,6.144349254784849e-11,2.8757349284064396e-09,1.20942653185093e-19,3.77998327581422e-21,8.980487698598e-18
23.44,-1.56456319807761e-10,-6.5043875283294e-12,4.2813666251854405e-10,2.97466518608222e-10,6.32492631483466e-11,2.90500936444857e-09,1.12964909700684e-19,4.042776345927489e-21,8.62238040932643e-18
23.45,-2.19739330568138e-10,-1.30303604333962e-11,2.32273126509571e-11,2.37199758869482e-10,6.65969763171044e-11,2.86272456921019e-09,1.0454909900627399e-19,4.604947547605179e-21,8.195731467212629e-18
23.46,-2.62870825733088e-10,-2.27268363139842e-11,-3.57402111441627e-10,1.63673850916346e-10,7.005365284031121e-11,2.75343979030504e-09,9.58902004953816e-20,5.424023365113479e-21,7.709166948098e-18
23.47,-2.83174102601744e-10,-3.58207670799598e-11,-7.00982933474508e-10,8.35763084179304e-11,7.182438721178929e-11,2.58492947737891e-09,8.71725717130722e-20,6.44186995254578e-21,7.17323747604495e-18
23.48,-2.80252967911234e-10,-5.1686149508496206e-11,-9.97096224153908e-10,4.0604442496441504e-12,7.011595659397379e-11,2.3676359220984897e-09,7.85582132305596e-20,7.587705420102629e-21,6.59990073983317e-18
23.49,-2.56020770859152e-10,-6.89139954726932e-11,-1.2382489752603502e-09,-6.806445474107179e-11,6.35083771352949e-11,2.11392148242535e-09,7.01794051105137e-20,8.78245273836922e-21,6.00192455859267e-18
23.5,-2.1443085570870698e-10,-8.553483130860141e-11,-1.42019110867344e-09,-1.27104845630702e-10,5.12634013020137e-11,1.8372059285847399e-09,6.21362336627729e-20,9.94414368004219e-21,5.3922684091819994e-18
23.51,-1.60942728920093e-10,-9.93525618641467e-11,-1.54196136263418e-09,-1.69103927571295e-10,3.35108089676707e-11,1.55108518728433e-09,5.44987003122845e-20,1.09939058666368e-20,4.78351010206954e-18
23.52,-1.01800780690215e-10,-1.0832719922358601e-10,-1.60568500666987e-09,-1.92221157647182e-10,1.1276656684383401e-11,1.26852120360593e-09,4.7312372396360195e-20,1.1861945077603999e-20,4.18737038464226e-18
23.53,-4.32326293591052e-11,-1.1093472793922301e-10,-1.6161782444577401e-09,-1.96817123145187e-10,-1.36521821487974e-11,1.0011729050958698e-09,4.06060402044493e-20,1.24928959403734e-20,3.61437930375662e-18
23.54,9.313466327990401e-12,-1.0643699595037601e-10,-1.5804307068642499e-09,-1.85237414590247e-10,-3.90017012377587e-11,7.58907634078755e-10,3.43996404191217e-20,1.2849966806379799e-20,3.07370201626245e-18
23.55,5.17804159203206e-11,-9.50120302742294e-11,-1.5070416412920802e-09,-1.6133702092656501e-10,-6.23711277601226e-11,5.495001069304719e-10,2.87108457943404e-20,1.29174434749006e-20,2.5731248761049197e-18
23.56,8.18781143971266e-11,-7.77220727228503e-11,-1.40567435455139e-09,-1.29827181935765e-10,-8.161247298012479e-11,3.78495905254698e-10,2.3559122786611098e-20,1.27013163342676e-20,2.11917954133805e-18
23.57,9.91784668183786e-11,-5.63276511436807e-11,-1.2865715015038e-09,-9.55526028830655e-11,-9.515894727907371e-11,2.49196038848317e-10,1.8966668198172998e-20,1.22280295306257e-20,1.7173648942594298e-18
23.58,1.0493189725363399e-10,-3.2985038224383397e-11,-1.1601468274942099e-09,-6.28140203111897e-11,-1.02242651643005e-10,1.62711342068591e-10,1.4956304208901898e-20,1.1541572561656999e-20,1.3724156421826399e-18
23.59,1.01652880744302e-10,-9.885935704255481e-12,-1.0366423020699801e-09,-3.4838443571800404e-11,-1.02963998853898e-10,1.18041180887131e-10,1.15470253141209e-20,1.06993167847342e-20,1.08856098282617e-18
23.6,9.255755206127659e-11,1.1091963094469199e-11,-9.258203313535049e-10,-1.34696888698581e-11,-9.820427695971479e-11,1.12148664697449e-10,8.748332961826708e-21,9.76711165846944e-21,8.69720608940935e-19
23.61,8.095615540659092e-11,2.8658462687982997e-11,-8.3665271302328e-10,8.891599442997049e-13,-8.94028859626793e-11,1.4002772128802902e-10,6.55468970362265e-21,8.81418350209435e-21,7.19595524938332e-19
23.62,6.970405603349021e-11,4.22594385231951e-11,-7.76973336542915e-10,9.094265809265631e-12,-7.824621699773971e-11,1.94783897009852e-10,4.9413610981295096e-21,7.90833061875308e-21,6.41628332232974e-19
23.63,6.07977208365152e-11,5.20768135201621e-11,-7.53077926521408e-10,1.28933980539257e-11,-6.633099877278489e-11,2.67766623894521e-10,3.86260257229181e-21,7.11179590460893e-21,6.388253282856529e-19
23.64,5.517048837617621e-11,5.88856488219087e-11,-7.692820457136151e-10,1.44533447161234e-11,-5.4868266646886e-11,3.48805333159416e-10,3.2526819611488895e-21,6.4780463220109494e-21,7.134600262977759e-19
23.65,5.27033378041412e-11,6.380173099940641e-11,-8.27472973217721e-10,1.58757064046244e-11,-4.4484492510666794e-11,4.26586818293164e-10,3.0296798695432597e-21,6.0495309524521895e-21,8.666878349472599e-19
23.66,5.24261829938117e-11,6.79736503565924e-11,-9.26717587236292e-10,1.87887292009435e-11,-3.51559892672024e-11,4.89204055193071e-10,3.1015210082870196e-21,5.85636072415593e-21,1.0981260941104e-18
23.67,5.28525092854862e-11,7.22829489712205e-11,-1.0629999952945698e-09,2.40815572811573e-11,-2.62855853899586e-11,5.24867999195432e-10,3.3733091388580697e-21,5.915756711268879e-21,1.40545540657566e-18
23.68,5.23705233407296e-11,7.71128880157125e-11,-1.22916251429562e-09,3.18150223227238e-11,-1.69023116982221e-11,5.22745172817456e-10,3.7548673603773204e-21,6.232085638867679e-21,1.78410300225349e-18
23.69,4.9610138530612704e-11,8.223149376964229e-11,-1.41510665244817e-09,4.13067367125016e-11,-5.9409141639136e-12,4.73849415338094e-10,4.16741234286251e-21,6.79731302868971e-21,2.22706010621931e-18
23.7,4.3717102768877704e-11,8.68110577720624e-11,-1.60828112892013e-09,5.13549572978336e-11,7.45692102163737e-12,3.71892844799426e-10,4.5485167135669295e-21,7.59176542262729e-21,2.7248724776536097e-18
23.71,3.44899878325927e-11,8.957887990933659e-11,-1.7944447077790301e-09,6.054174555587301e-11,2.36809552112062e-11,2.1399183316994598e-10,4.85486221564446e-21,8.5851633655265e-21,3.2658243139395997e-18
23.72,2.2367152377900898e-11,8.9068308546921e-11,-1.95865053989865e-09,6.75455555084843e-11,4.2482863135350895e-11,1.1302312394280702e-12,5.06269157444597e-21,9.737957247586469e-21,3.8363132148679196e-18
23.73,8.282468444677692e-12,8.39199941878988e-11,-2.0863625447045798e-09,7.13977492083693e-11,6.29322684774137e-11,-2.61693328799438e-10,5.166237875558279e-21,1.10030358402102e-20,4.42139206628429e-18
23.74,-6.565841646850991e-12,7.317440406795859e-11,-2.16459033913711e-09,7.163500729853391e-11,8.350681277688891e-11,-5.65670994093959e-10,5.1746845471925296e-21,1.23278811908553e-20,5.00543500984494e-18
23.75,-2.0974355308198998e-11,5.64994609180782e-11,-2.18292126548359e-09,6.83257827548144e-11,1.02298616080721e-10,-8.98734561821086e-10,5.10833616965267e-21,1.3657195936064198e-20,5.57286906391221e-18
23.76,-3.3961543850953e-11,3.4310858423380196e-11,-2.1343378351552497e-09,6.19779912999668e-11,1.17297560015926e-10,-1.24639730696882e-09,4.99465786631896e-21,1.4935952591439097e-20,6.10890424139431e-18
23.77,-4.4914563758869e-11,7.76412766000844e-12,-2.0157380303036605e-09,5.33608032154792e-11,1.26698197317502e-10,-1.5927979828076001e-09,4.8646933574506e-21,1.61127148818256e-20,6.600205220848409e-18
23.78,-5.3629128101512e-11,-2.1377581153396e-11,-1.8281100881457899e-09,4.32903395762027e-11,1.29174224006954e-10,-1.9218336126211e-09,4.7501368815513295e-21,1.7142981123768798e-20,7.03543092898071e-18
23.79,-6.02422062460477e-11,-5.09728022574784e-11,-1.57636394320573e-09,3.2434193952038e-11,1.24072606382423e-10,-2.21826362725326e-09,4.6811003507097705e-21,1.7992238224507598e-20,7.40561680143392e-18
23.8,-6.5082490139326e-11,-7.87839226146167e-11,-1.26885849510384e-09,2.11821642978061e-11,1.1149652539534599e-10,-2.46867603415776e-09,4.6844146070747206e-21,1.86383816377809e-20,7.70436324222206e-18
23.81,-6.84821181596277e-11,-1.02760318553781e-10,-9.16700303118808e-10,9.61265061342535e-12,9.2268684963447e-11,-2.66223481123275e-09,4.782203559444989e-21,1.90731932941584e-20,7.92783363587757e-18
23.82,-7.06011663850525e-11,-1.21273413194471e-10,-5.329081520373909e-10,-2.4399787261384303e-12,6.77894587405198e-11,-2.79116216017e-09,4.99047819111387e-21,1.9302651464169397e-20,8.074577302872739e-18
23.83,-7.13123790172935e-11,-1.3326698848082198e-10,-1.31540508141471e-10,-1.52366187551394e-11,3.98232411044861e-11,-2.85094969810783e-09,5.31760995219558e-21,1.93459807508137e-20,8.14521708642322e-18
23.84,-7.01785791017971e-11,-1.38305029433101e-10,2.73127029046686e-10,-2.89427990029704e-11,1.02575356565679e-11,-2.84032543547336e-09,5.76271857887354e-21,1.9233498204236797e-20,8.14204695339281e-18
23.85,-6.65327655690583e-11,-1.36520798708047e-10,6.67313138165553e-10,-4.3446502673510604e-11,-1.91191607621307e-11,-2.7610310150607502e-09,6.314207488826629e-21,1.9003470788131397e-20,8.06859909049575e-18
