# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.87,1.2460689416683598e-11,1.398217022645e-12,4.02061984816728e-10,4.329062629032511e-13,1.0672472991033e-12,3.25420254399655e-10,1.55456188571511e-22,3.09402763985754e-24,2.67552181608303e-19
26.88,1.12401323477709e-11,1.1643041979049699e-13,4.35348518691334e-10,4.2460887598301e-12,7.08262531770771e-13,3.6952792696423e-10,1.44369844951762e-22,5.151918565629339e-25,3.2607922153322e-19
26.89,8.802067462551961e-12,-6.77692310568254e-13,4.60540548141973e-10,7.340053200215321e-12,-7.399888452628081e-14,4.2919150105119896e-10,1.31352772597307e-22,4.64742702714472e-25,3.96302941057491e-19
26.9,5.51376624644827e-12,-8.447662374661179e-13,4.74239496251084e-10,9.29702402266339e-12,-9.8943963504156e-13,5.02540860157679e-10,1.16836273898453e-22,1.69262078735384e-24,4.77450415932502e-19
26.91,1.88513602511491e-12,-3.9320752049558205e-13,4.73369186525177e-10,9.882866368393189e-12,-1.71204469413957e-12,5.87289271882387e-10,1.01224785488703e-22,3.08570918890573e-24,5.68987075619652e-19
26.92,-1.52117329807371e-12,5.18600747894196e-13,4.55113657564285e-10,9.091675365756539e-12,-1.94991386700559e-12,6.806964930625909e-10,8.49725291590767e-23,4.0711108244571e-24,6.70476156969251e-19
26.93,-4.19058577464624e-12,1.61152604165444e-12,4.1693418180018597e-10,7.14770594328137e-12,-1.50950344772229e-12,7.79463154316648e-10,6.86507093862872e-23,4.8756168416158896e-24,7.81396920890649e-19
26.94,-5.74884873269878e-12,2.54063503468093e-12,3.5669659533440803e-10,4.46398387104857e-12,-3.40765088297118e-13,8.796122661726139e-10,5.29764137524342e-23,6.57094722485033e-24,9.0095019992448e-19
26.95,-6.02782906973764e-12,2.96492589514442e-12,2.72908843244901e-10,1.56547304861001e-12,1.44630489462308e-12,9.76423596556558e-10,3.8785429159898396e-23,1.08825834119086e-23,1.02788227663371e-18
26.96,-5.09217412195674e-12,2.61780101105253e-12,1.65036078210876e-10,-1.00833056958119e-12,3.59743452600694e-12,1.0644807211396199e-09,2.69469678258778e-23,1.9794417302374399e-23,1.1603561127891599e-18
26.97,-3.22185341450484e-12,1.36399992128046e-12,3.38333481915543e-11,-2.80249998230212e-12,5.759341130015639e-12,1.1378699819824999e-09,1.8234345575359896e-23,3.5030506037142893e-23,1.29589279134671e-18
26.98,-8.54275605603093e-13,-7.68628217014624e-13,-1.18377966923332e-10,-3.5283249503876004e-12,7.54567526638192e-12,1.19053923762683e-09,1.3178863765856199e-23,5.75280045616789e-23,1.4313970193819799e-18
26.99,1.5023959780726202e-12,-3.58911279269038e-12,-2.8756439061627003e-10,-3.11189851406908e-12,8.61061906583649e-12,1.21678912442843e-09,1.19411060367941e-23,8.70244913356007e-23,1.5632690520778099e-18
27.0,3.3675598303809704e-12,-6.77534058725373e-12,-4.68021980651757e-10,-1.7006684784888101e-12,8.71550518160671e-12,1.2118377445272398e-09,1.4232732484921e-23,1.21865270643901e-22,1.68759529343407e-18
27.01,4.37881618729473e-12,-9.93183915672335e-12,-6.52632939099113e-10,3.7267711226112295e-13,7.77520193480267e-12,1.17237659122875e-09,1.9312919432117698e-23,1.59095194161982e-22,1.80039662485829e-18
27.02,4.35738052645101e-12,-1.2661992236213e-11,-8.333276066508299e-10,2.66118161424163e-12,5.8750363070457006e-12,1.0970296320911698e-09,2.60686526362722e-23,1.94842098999023e-22,1.8979089136924898e-18
27.03,3.3359188245018603e-12,-1.46404498905907e-11,-1.0017044586038998e-09,4.69486108281228e-12,3.2549181005797996e-12,9.86635914145442e-10,3.31700749905711e-23,2.2493726484037995e-22,1.97686224946854e-18
27.04,1.5441091222244099e-12,-1.56714618268997e-11,-1.14973131510519e-09,6.07381712607838e-12,2.63893250777957e-13,8.443016486651359e-10,3.92755274623796e-23,2.4566435543978097e-22,2.0347273708721797e-18
27.05,-6.44311778579099e-13,-1.57217454923852e-11,-1.27043299333698e-09,6.54472051415825e-12,-2.7057690269167e-12,6.7520369313455e-10,4.32485042764595e-23,2.54494467354356e-22,2.0699000177817e-18
27.06,-2.7915946180605897e-12,-1.4921616557422802e-11,-1.35847155872539e-09,6.045804395383401e-12,-5.29179900490308e-12,4.86165880397184e-10,4.4344751298822093e-23,2.50657777395046e-22,2.0818022391281598e-18
27.07,-4.48646156063519e-12,-1.3534504391674598e-11,-1.4105409893582599e-09,4.71204339157355e-12,-7.22794178080622e-12,2.8506651562896597e-10,4.2331690259128997e-23,2.35425951514984e-22,2.07088880099262e-18
27.08,-5.42654890450908e-12,-1.19012885188096e-11,-1.4255293315264498e-09,2.84037279647816e-12,-8.38979225277932e-12,8.01613703950075e-11,3.751515063600189e-23,2.12029282452746e-22,2.03855972034586e-18
27.09,-5.4762430289452196e-12,-1.03708752071691e-11,-1.4044391842911e-09,8.228730751154741e-13,-8.81164212606973e-12,-1.20583026434062e-10,3.06663578098211e-23,1.8520008952060199e-22,1.98698968863624e-18
27.1,-4.68862199806399e-12,-9.231087896757991e-12,-1.3500968862177302e-09,-9.37762217064835e-13,-8.67143781594174e-12,-3.1005696924238203e-10,2.2862574216483898e-23,1.60406817553416e-22,1.9188969263505698e-18
27.11,-3.2877006249124103e-12,-8.65373005982703e-12,-1.2667124435644199e-09,-2.1127598109593602e-12,-8.24739166796115e-12,-4.824094336425559e-10,1.5272729417854398e-23,1.4290651327310898e-22,1.83727927634827e-18
27.12,-1.6153617832485e-12,-8.66466199264526e-12,-1.15937193020684e-09,-2.5143456474467002e-12,-7.85548788855664e-12,-6.33250954700814e-10,8.93132772561393e-24,1.36785057414051e-22,1.74515004418102e-18
27.13,-5.4567639862657597e-14,-9.144556161058581e-12,-1.0335471093092698e-09,-2.131711625447e-12,-7.78087317995222e-12,-7.596611539361431e-10,4.54717208138608e-24,1.44164894825254e-22,1.6453046959611398e-18
27.14,1.05481629565184e-12,-9.85967844262391e-12,-8.94693970528395e-10,-1.128796288467e-12,-8.217237588097218e-12,-8.600390998866539e-10,2.38681847842954e-24,1.6473625257118e-22,1.5401445542337098e-18
27.15,1.48985244118674e-12,-1.0515954612710802e-11,-7.47985597298688e-10,1.95230430649738e-13,-9.226505380958731e-12,-9.33859591995203e-10,2.25777521756177e-24,1.95713702961455e-22,1.43157619132772e-18
27.16,1.1926038391734199e-12,-1.08248648327929e-11,-5.98191632677609e-10,1.47417719860813e-12,-1.0726875630777698e-11,-9.81407798443813e-10,3.59550233010731e-24,2.32243559446409e-22,1.32099449625184e-18
27.17,2.82455616340191e-13,-1.0567401550038302e-11,-4.4968244784810406e-10,2.3572162444278398e-12,-1.25113738673705e-11,-1.00355952223653e-09,5.63624959819661e-24,2.68204451568875e-22,1.20934601857428e-18
27.18,-9.69831085960497e-13,-9.64283841875981e-12,-3.0650909236609497e-10,2.5880661300415597e-12,-1.4292780125437302e-11,-1.0016540111613302e-09,7.638658628763619e-24,2.9726789648440397e-22,1.0972585817786599e-18
27.19,-2.20091744189149e-12,-8.09228441727904e-12,-1.724974830268e-10,2.06427067601015e-12,-1.57654025551101e-11,-9.77476848134675e-10,9.10525100985755e-24,3.14032984814811e-22,9.85216370289879e-19
27.2,-3.03426160725395e-12,-6.0922487455672806e-12,-5.12919277381504e-11,8.640692919758231e-13,-1.66707485580881e-11,-9.33337444236788e-10,9.95335924259092e-24,3.15029352264863e-22,8.73749646665555e-19
27.21,-3.1635899488606203e-12,-3.9196664299666e-12,5.36964615236253e-11,-7.6501624643186e-13,-1.68534172693779e-11,-8.72198285270986e-10,1.0593551221836599e-23,2.99401458577971e-22,7.63613158809807e-19
27.22,-2.42307230083285e-12,-1.89576299951832e-12,1.39456666323384e-10,-2.45375813434494e-12,-1.62956039947497e-11,-7.97792956136467e-10,1.1892208356927399e-23,2.69140626904044e-22,6.55921762642994e-19
27.23,-8.2947570344214e-13,-3.2036807185440396e-13,2.03648790194101e-10,-3.785505505596411e-12,-1.51230872162975e-11,-7.14670133373271e-10,1.50180818755015e-23,2.28810402653205e-22,5.522262292832909e-19
27.24,1.4126609999861101e-12,5.89608346387448e-13,2.44933628428066e-10,-4.38207323355956e-12,-1.3581459051940401e-11,-6.28108158440483e-10,2.11981769251609e-23,1.8480366798166199e-22,4.54512341034433e-19
27.25,3.94433134636319e-12,7.44852636256302e-13,2.6329626423142303e-10,-3.98382138994522e-12,-1.1987536296489e-11,-5.43873383455926e-10,3.14285826368883e-23,1.44255831909379e-22,3.6512317999002e-19
27.26,6.3174584000496505e-12,2.02206864866843e-13,2.60288385468777e-10,-2.50755336262246e-12,-1.06659860297154e-11,-4.67826797578605e-10,4.61981045027571e-23,1.1380414560228398e-22,2.86611956142595e-19
27.27,8.079541443571401e-12,-8.46697708887851e-13,2.39121348381633e-10,-7.03682686651358e-14,-9.884272837548051e-12,-4.05417788859857e-10,6.52839416316228e-23,9.84157465373262e-23,2.21542602775866e-19
27.28,8.860706638595761e-12,-2.11441561382631e-12,2.04563834282551e-10,3.02560619580584e-12,-9.799336144207331e-12,-3.61133385969888e-10,8.766641498735359e-23,1.00497742255161e-22,1.72263684758455e-19
27.29,8.44593169974102e-12,-3.27618509639242e-12,1.62630562055661e-10,6.34476056276883e-12,-1.04270186980487e-11,-3.37986050217275e-10,1.11589748875557e-22,1.1945610771528098e-22,1.40683269856014e-19
27.3,6.8181130795965305e-12,-4.03588382010626e-12,1.2008557854059499e-10,9.395775850087131e-12,-1.16405358576515e-11,-3.37124935962261e-10,1.3476726979124598e-22,1.5179043326266598e-22,1.28073768620988e-19
27.31,4.16355275009138e-12,-4.18578848347658e-12,8.381825175726929e-11,1.1720314926519e-11,-1.31983008586996e-11,-3.57640929623436e-10,1.54700953479577e-22,1.9171597078515497e-22,1.3493253386956e-19
27.32,8.389581359994679e-13,-3.6477911686547795e-12,6.01746561874815e-11,1.29753362349232e-11,-1.4795320572857e-11,-3.96600765556689e-10,1.69063201163272e-22,2.32207891263721e-22,1.60913156487433e-19
27.33,-2.69332224001627e-12,-2.4874873614432404e-12,5.43378535650763e-11,1.29929374465424e-11,-1.6127546037700002e-11,-4.4932056225799795e-10,1.76070408178331e-22,2.66285334571473e-22,2.0484156999790396e-19
27.34,-5.94882505433317e-12,-8.981988403105072e-13,6.98431385015301e-11,1.18065027447183e-11,-1.69557810501269e-11,-5.09835250758511e-10,1.7478202658810397e-22,2.88305272176578e-22,2.64810046911738e-19
27.35,-8.50672733939428e-12,8.41828815241702e-13,1.08293624873189e-10,9.638559387507339e-12,-1.7155865903061098e-11,-5.715010518888459e-10,1.65266237093304e-22,2.9503241063798596e-22,3.38340961498233e-19
27.36,-1.0081098699697801e-11,2.43022653662362e-12,1.69306256157205e-10,6.8535319005101395e-12,-1.6744601725444598e-11,-6.27641497980265e-10,1.48599450504358e-22,2.86287687963072e-22,4.2259845836087997e-19
27.37,-1.05640732320618e-11,3.60671924948798e-12,2.5068279819909703e-10,3.8855044608763306e-12,-1.5875853809998302e-11,-6.72146860348842e-10,1.26696788167854e-22,2.65051157941066e-22,5.146232671897349e-19
27.38,-1.0033276226294599e-11,4.21094079313872e-12,3.48760897468636e-10,1.1558943927201799e-12,-1.48074140594998e-11,-6.99947718056096e-10,1.0200272368024999e-22,2.3699153349279098e-22,6.11560971615064e-19
27.39,-8.72316317521241e-12,4.2197070750738104e-12,4.5887738216549994e-10,-1.00233049164036e-12,-1.38452484678931e-11,-7.07311109868436e-10,7.709824219585379e-23,2.09496832937123e-22,7.108574580063809e-19
27.4,-6.96724980312026e-12,3.755699005337181e-12,5.75860767971401e-10,-2.39895066144428e-12,-1.3276474122017302e-11,-6.91941474434053e-10,5.42975340951232e-23,1.90370040131287e-22,8.10398628130582e-19
27.41,-5.12396634374597e-12,3.0653375098942697e-12,6.94474197522138e-10,-3.00910379517608e-12,-1.3304848881235698e-11,-6.529049721072111e-10,3.53097367419845e-23,1.86415297802083e-22,9.08579313626335e-19
27.42,-3.5019731357504505e-12,2.4699394862396805e-12,8.09750419590872e-10,-2.96071801479057e-12,-1.4002203863222199e-11,-5.90424961237618e-10,2.10296670066232e-23,2.0216231409292097e-22,1.0042973768800399e-18
27.43,-2.30044476875687e-12,2.29974967970712e-12,9.171845613836569e-10,-2.49065143532022e-12,-1.5286084861716697e-11,-5.05616120475093e-10,1.1495390706363499e-23,2.38953238988919e-22,1.0968751809248099e-18
27.44,-1.5764969734422e-12,2.82405251280546e-12,1.01279020829452e-09,-1.87987520771524e-12,-1.69287168782069e-11,-4.0022668204350097e-10,6.01927350385483e-24,2.9455672773757e-22,1.18592540303681e-18
27.45,-1.24587374043901e-12,4.19152770102379e-12,1.0930496927801198e-09,-1.38223071073497e-12,-1.85960382943737e-11,-2.76447626374706e-10,3.46276311481437e-24,3.63381544714261e-22,1.27118092101493e-18
27.46,-1.11592395857216e-12,6.39309432702245e-12,1.15481387013437e-09,-1.1624394738860902e-12,-1.99094994108184e-11,-1.36823484847965e-10,2.5965518117639302e-24,4.37259821863585e-22,1.3523157406606599e-18
27.47,-9.42984223239771e-13,9.25510781152735e-12,1.1952139593437e-09,-1.25684850574052e-12,-2.0518633712628896e-11,1.57315289827684e-11,2.4688874116612995e-24,5.066713500360269e-22,1.4287838896141799e-18
27.48,-5.01106614555198e-13,1.24647743891573e-11,1.2116413001462e-09,-1.5654029232336798e-12,-2.0170151342243e-11,1.77838359140057e-10,2.7015941512195295e-24,5.62205605741581e-22,1.4997011222016e-18
27.49,3.53310550468426e-13,1.5623239716076998e-11,1.20183072934564e-09,-1.8765470534115e-12,-1.87598479465926e-11,3.45529918351833e-10,3.6462571887396694e-24,5.96017514205278e-22,1.5637880264757098e-18
27.5,1.63556869211248e-12,1.83162899056672e-11,1.16405451377582e-09,-1.91963383559958e-12,-1.6356943354481e-11,5.14162050662041e-10,6.36007900939728e-24,6.03036071810145e-22,1.61938552538285e-18
27.51,3.2159449798150896e-12,2.01890347270537e-11,1.0974018054958197e-09,-1.43345140653723e-12,-1.31958600479219e-11,6.784190101670941e-10,1.2397085048101401e-23,5.817278456145239e-22,1.66454307606158e-18
27.52,4.836681535891389e-12,2.1010219203063804e-11,1.00209170355583e-09,-2.3582638077666503e-13,-9.63679265825891e-12,8.32455256037039e-10,2.34491023615029e-23,5.34297083699064e-22,1.69716953563911e-18
27.53,6.1596737216150496e-12,2.07136008775898e-11,8.797518891624531e-10,1.7210580895012002e-12,-6.102647127135241e-12,9.70189747906705e-10,4.09036213041925e-23,4.66295563274421e-22,1.71523153342818e-18
27.54,6.8355616954181e-12,1.9408608156334e-11,7.33591065747804e-10,4.3223202753545005e-12,-3.00442229915873e-12,1.08573288819995e-09,6.54073562546078e-23,3.8572062391779895e-22,1.7169717562639998e-18
27.55,6.579901815164711e-12,1.7358294099764402e-11,5.68407541892185e-10,7.296094508653098e-12,-6.69419009465232e-13,1.1738972041075802e-09,9.652810297640569e-23,3.01758495864147e-22,1.7011217794915e-18
27.56,5.2404516137604694e-12,1.4929122244595e-11,3.90401379307803e-10,1.02533752476296e-11,7.14003334340657e-13,1.2307185300900201e-09,1.32594037084867e-22,2.23388491755512e-22,1.66708133727237e-18
27.57,2.84104952261287e-12,1.25225284141866e-11,2.06791952810029e-10,1.2754902569477999e-11,1.12475151334599e-12,1.2539050867369198e-09,1.70759101946814e-22,1.5807878385088398e-22,1.6150408782917099e-18
27.58,-4.078633735880129e-13,1.0501680539963199e-11,2.52779570591513e-11,1.4392216880387199e-11,7.053819274702859e-13,1.24313787803879e-09,2.0730225926361697e-22,1.10782857827044e-22,1.5460307589278698e-18
27.59,-4.13538336749525e-12,9.12762565898074e-12,-1.46593029328491e-10,1.48668111766446e-11,-2.72167685072628e-13,1.2001667862157699e-09,2.3812347015816297e-22,8.33876254192814e-23,1.4618898309831899e-18
27.6,-7.86883216946568e-12,8.51696778963093e-12,-3.02059967844481e-10,1.4051373126149501e-11,-1.4642083499592399e-12,1.12867862906304e-09,2.5935960644149296e-22,7.46826464217011e-23,1.3651556718778299e-18
27.61,-1.1114204226053e-11,8.6287943833606e-12,-4.3570029463156897e-10,1.2020432920688198e-11,-2.5245407361242998e-12,1.03395072936599e-09,2.68016343179179e-22,8.082939843866649e-23,1.2588888574984998e-18
27.62,-1.3443041237762099e-11,9.282661555096391e-12,-5.43822843508237e-10,9.04367583160977e-12,-3.1714556292480896e-12,9.22338314170617e-10,2.62503430267415e-22,9.6225936354754e-23,1.14645125090848e-18
27.63,-1.45688948270652e-11,1.02032700211575e-11,-6.24652602237292e-10,5.54253905632733e-12,-3.2393515845410696e-12,8.00670633612729e-10,2.42972435673002e-22,1.1460011781292e-22,1.03126433701163e-18
27.64,-1.43984354380948e-11,1.1082219736648698e-11,-6.782931508268871e-10,2.0180067964345397e-12,-2.7051411415495602e-12,6.75642830273721e-10,2.1138729449543998e-22,1.3013338288707099e-22,9.165748325589499e-19
27.65,-1.30471401206668e-11,1.16440284220227e-11,-7.06489300603876e-10,-1.03672130868884e-12,-1.6848410714959599e-12,5.53287757238042e-10,1.7130265640020299e-22,1.38422087329073e-22,8.05254474177257e-19
27.66,-1.08164408445611e-11,1.1702968451314e-11,-7.12243731293813e-10,-3.22198926424548e-12,-4.0183611331891705e-13,4.3859272803597497e-10,1.2737660736280198e-22,1.37120942834419e-22,6.99654713853371e-19
27.67,-8.136759965423929e-12,1.1199412746904499e-11,-6.99361548491098e-10,-4.29941897470278e-12,8.660214259970329e-13,3.3529761475200003e-10,8.46918662549599e-23,1.2617683898581199e-22,6.01531065966247e-19
27.68,-5.48755770372697e-12,1.0208733284709e-11,-6.7200183737099e-10,-4.22877392240815e-12,1.84914145339459e-12,2.45874930535575e-10,4.79958184385725e-23,1.07637559392988e-22,5.12040950895861e-19
27.69,-3.3099846745045696e-12,8.92150817837756e-12,-6.34305517284898e-10,-3.16717736827196e-12,2.34563279939444e-12,1.71660712467255e-10,2.0987011027549198e-23,8.50953014064527e-23,4.3181088946282795e-19
27.7,-1.92906336656359e-12,7.59968044870915e-12,-5.90145751409453e-10,-1.4313769805079899e-12,2.2652177779725897e-12,1.13079723216486e-10,5.77012553254582e-24,6.28863545041351e-23,3.61059031709345e-19
27.71,-1.5002938406420602e-12,6.51817692939875e-12,-5.43015996559059e-10,5.68983697552859e-13,1.6487476721791999e-12,6.989741832047161e-11,2.57462405634942e-24,4.5204999369462393e-23,2.9975202160689496e-19
27.72,-1.99058483939004e-12,5.90433380857238e-12,-4.96039855333477e-10,2.4135136417324303e-12,6.59613431863831e-13,4.1433978121170096e-11,9.787476101637999e-24,3.5296247602546e-23,2.47772312622203e-19
27.73,-3.19648696368313e-12,5.88777585078612e-12,-4.5205926251653396e-10,3.75215867631454e-12,-4.5084517228692795e-13,2.6693108665584196e-11,2.4296223641238603e-23,3.4869165838474604e-23,2.0507009887722498e-19
27.74,-4.79521231420953e-12,6.471106068099559e-12,-4.13742982453358e-10,4.36922606857525e-12,-1.3964817152194299e-12,2.43854784563413e-11,4.208419757666429e-23,4.38253749255372e-23,1.71777907088945e-19
27.75,-6.41746256234324e-12,7.52733993117028e-12,-3.83655077873578e-10,4.21797084696194e-12,-1.91683025304307e-12,3.2855581733598896e-11,5.89751038048979e-23,6.03350846583717e-23,1.48270708029234e-19
27.76,-7.726852292414701e-12,8.82445881137331e-12,-3.64236528815535e-10,3.41950967256851e-12,-1.83233407450914e-12,4.99511132232756e-11,7.13972927495839e-23,8.12285214742313e-23,1.35163362635835e-19
27.77,-8.489620743109951e-12,1.0071859260333e-11,-3.5767645189141703e-10,2.2271183820125696e-12,-1.0828859969425502e-12,7.289016716125909e-11,7.7033716649341e-23,1.02614991042329e-22,1.33245420706429e-19
27.78,-8.620548279352362e-12,1.09789734173965e-11,-3.65679782592813e-10,9.63994017289707e-13,2.58190940087703e-13,9.81883912457588e-11,7.524313710201529e-23,1.20604519861443e-22,1.4336266357255698e-19
27.79,-8.19604284109973e-12,1.13139432089176e-11,-3.89168003994684e-10,-5.2122755811596904e-14,1.9974963579573897e-12,1.2169925826006e-10,6.71778350348155e-23,1.31995302634666e-22,1.6626244479425499e-19
27.8,-7.43221016198992e-12,1.09502712027265e-11,-4.27971779967919e-10,-5.81555549465008e-13,3.85934225644756e-12,1.3879849026635699e-10,5.55759547490999e-23,1.3480296206566298e-22,2.0242486534912898e-19
27.81,-6.6329715673610495e-12,9.891957220550761e-12,-4.80585198938138e-10,-5.17354944905483e-13,5.54007614182066e-12,1.44713842919746e-10,4.42639679524383e-23,1.28543261310377e-22,2.5190422977101e-19
