# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.63,-2.13726359423116e-08,-9.540328350777071e-09,-8.49657503431129e-09,-3.34163360026926e-08,7.38752204496609e-10,7.056624836823091e-09,1.57344107896744e-15,9.156361986028929e-17,1.2198774140135001e-16
27.64,-2.0428932758914302e-08,-9.180457545860591e-09,-9.9611237155671e-09,-3.47217630828946e-08,-2.1727357703719e-09,4.37675503350025e-09,1.6229421252529101e-15,8.90015814792022e-17,1.1837997030010302e-16
27.65,-1.91178868074199e-08,-7.9721579823747e-09,-1.06029168281118e-08,-3.55163104377892e-08,-4.79515264846512e-09,1.4044825769480402e-09,1.6269019030947302e-15,8.654879181802281e-17,1.1439441657280702e-16
27.66,-1.76554770242655e-08,-6.05572891144303e-09,-1.0370558210532099e-08,-3.57211163335725e-08,-6.892970329579571e-09,-1.6123130281897304e-09,1.58771402107099e-15,8.41848926133513e-17,1.1014803089890402e-16
27.67,-1.62661528367383e-08,-3.6332361554702705e-09,-9.28648924000208e-09,-3.5337624193078e-08,-8.288028037595941e-09,-4.4194305927309706e-09,1.51333541171934e-15,8.18918137133927e-17,1.05770249168641e-16
27.68,-1.5155416342044e-08,-9.47063832197728e-10,-7.44664297727852e-09,-3.44439481740838e-08,-8.87451102040539e-09,-6.77828728722833e-09,1.4160722103196699e-15,7.96538757535538e-17,1.01397670179253e-16
27.69,-1.4485791533653302e-08,1.74470897949331e-09,-5.01352486247077e-09,-3.31825407653397e-08,-8.626342266551009e-09,-8.48720977652016e-09,1.31091916799989e-15,7.745779032280909e-17,9.716816133727201e-17
27.7,-1.4358726020282298e-08,4.19352177436945e-09,-2.20305046273726e-09,-3.17409819623123e-08,-7.59650874710293e-09,-9.40006617123453e-09,1.21366294885737e-15,7.5292570016922e-17,9.321467536495459e-17
27.71,-1.48041601057299e-08,6.18357728621943e-09,7.3389251759959e-10,-3.03283751588782e-08,-5.9087003796761e-09,-9.44036551528021e-09,1.1389734962137402e-15,7.314936823143341e-17,8.96590992894804e-17
27.72,-1.57785436649265e-08,7.55086134068854e-09,3.5336122116673e-09,-2.91501746396129e-08,-3.742427716224791e-09,-8.60930077705323e-09,1.09869512170592e-15,7.10212721974722e-17,8.660647513221371e-17
27.73,-1.71711104919072e-08,8.19621947637521e-09,5.943511941780041e-09,-2.83842672842768e-08,-1.3134156980454302e-09,-6.9867442680600894e-09,1.10051366479055e-15,6.89030745007845e-17,8.413992966935241e-17
27.74,-1.8817345572341102e-08,8.091473682430629e-09,7.745460723024e-09,-2.81608197121723e-08,1.1485206653891803e-09,-4.7248736015112494e-09,1.14712426125038e-15,6.67910460722936e-17,8.231659236216541e-17
27.75,-2.0517886884896398e-08,7.27834175461043e-09,8.7763418325103e-09,-2.8547844470162897e-08,3.42176437925056e-09,-2.0348469953573997e-09,1.2359631061140098e-15,6.46827301640136e-17,8.11647782555853e-17
27.76,-2.20606600991762e-08,5.860685297116129e-09,8.94370106697446e-09,-2.9543719919965898e-08,5.31310999082665e-09,8.32335227540209e-10,1.3595041107207802e-15,6.25767699264552e-17,8.06825707064046e-17
27.77,-2.32438620573034e-08,3.9912741349039295e-09,8.234859896270409e-09,-3.10771182197731e-08,6.67401729475195e-09,3.6090159720526293e-09,1.5060644001847e-15,6.04727760706013e-17,8.083791379773358e-17
27.78,-2.3897483887027405e-08,1.85474514514006e-09,6.71849311870019e-09,-3.30140387192061e-08,7.4115554435435e-09,6.0358979063993504e-09,1.6610164886839701e-15,5.837123364613979e-17,8.15702133224978e-17
27.79,-2.39013566531764e-08,-3.5129237103009096e-10,4.538421183263421e-09,-3.5170990745031295e-08,7.4933327020013e-09,7.88644849860195e-09,1.80827343984942e-15,5.6273441312826e-17,8.27933367577952e-17
27.8,-2.3198149906555698e-08,-2.43501051299612e-09,1.9001612974311395e-09,-3.73328676115489e-08,6.94638004378308e-09,8.988283806041491e-09,1.93189716318847e-15,5.41814719110695e-17,8.43998587342028e-17
27.81,-2.180029726077e-08,-4.22715820082241e-09,-9.48479200868276e-10,-3.92737294521934e-08,5.85057897799513e-09,9.23940954215287e-09,2.0176787857420104e-15,5.20981408325387e-17,8.626630148210531e-17
27.82,-1.97903975091403e-08,-5.59443757623604e-09,-3.74087423266731e-09,-4.07785708197982e-08,4.3277288071495705e-09,8.617711080921179e-09,2.05455167167508e-15,5.002696842263401e-17,8.82590842988659e-17
27.83,-1.73151939742152e-08,-6.44848133074283e-09,-6.2168113063150795e-09,-4.16641687427958e-08,2.52768925426447e-09,7.1827656182064995e-09,2.0357188993928604e-15,4.797212443906289e-17,9.02408647444164e-17
27.84,-1.45737306542797e-08,-6.749988594053369e-09,-8.14701299114019e-09,-4.17972649369105e-08,6.13188280317983e-10,5.0698238461988e-09,1.95940498138978e-15,4.593834588697e-17,9.20769345092931e-17
27.85,-1.18007005931421e-08,-6.50810512781342e-09,-9.3545633217331e-09,-4.1108595581050005e-08,-1.25514607828871e-09,2.4765918739435102e-09,1.8291731651353105e-15,4.39308240325149e-17,9.364136225039709e-17
27.86,-9.246327387624229e-09,-5.77559358531536e-09,-9.731184381096619e-09,-3.96016182130053e-08,-2.93216291950805e-09,-3.5584887007920404e-10,1.6537827352477699e-15,4.1955060649274e-17,9.48225778772355e-17
27.87,-7.1543551301367e-09,-4.64068798309436e-09,-9.24684124829387e-09,-3.73551706956295e-08,-4.29892009791102e-09,-3.1660837618927e-09,1.4465935750277299e-15,4.0016698964659706e-17,9.55281594584696e-17
27.88,-5.739866446350239e-09,-3.2167380800242305e-09,-7.951826777028041e-09,-3.4519717632939e-08,-5.27009803929979e-09,-5.69711006177073e-09,1.22455697227978e-15,3.8121337219309396e-17,9.56886121477896e-17
27.89,-5.16869971666379e-09,-1.63081913678019e-09,-5.9712211674694105e-09,-3.1307282203687695e-08,-5.797824163903969e-09,-7.72039656611907e-09,1.0068613757423801e-15,3.62743360924372e-17,9.526000536897791e-17
27.9,-5.540193188077521e-09,-1.24228212558365e-11,-3.4923557275341398e-09,-2.7975616985336297e-08,-5.872007993149389e-09,-9.056976597160109e-09,8.133288862714589e-16,3.44806321980983e-17,9.422537360914649e-17
27.91,-6.87483178256371e-09,1.5168177138907698e-09,-7.465676995011961e-10,-2.4807620517845898e-08,-5.51759305440687e-09,-9.593618118518159e-09,6.626813477959982e-16,3.27445690912118e-17,9.25948719338984e-17
27.92,-9.10810803101377e-09,2.85164675143422e-09,2.0129524000323003e-09,-2.20874369833403e-08,-4.78934937480545e-09,-9.29261613913593e-09,5.70812504397646e-16,3.10697566289148e-17,9.040469207412541e-17
27.93,-1.2091517042910601e-08,3.90948971827141e-09,4.53508369280646e-09,-2.00750526593275e-08,-3.76495106661103e-09,-8.19437909699735e-09,5.492125236737701e-16,2.94589663912454e-17,8.77148328860662e-17
27.94,-1.56010968917151e-08,4.63434233577794e-09,6.5942048908375405e-09,-1.89814844152125e-08,-2.53711242426376e-09,-6.41266745928887e-09,6.03690974829636e-16,2.7914068338537296e-17,8.46058420857681e-17
27.95,-1.93533160144514e-08,4.99827579511332e-09,8.01095068391833e-09,-1.8946801091385902e-08,-1.20550817517695e-09,-4.12302527233281e-09,7.335321123517639e-16,2.6436010884434197e-17,8.117466825646658e-17
27.96,-2.3027433267882598e-08,5.00077079569185e-09,8.668393454588441e-09,-2.0023181265293602e-08,1.30899608819906e-10,-1.54556681790225e-09,9.31190470889591e-16,2.50248432586337e-17,7.75298218721522e-17
27.97,-2.6292774471318702e-08,4.66621995461093e-09,8.522194623423359e-09,-2.2164964809721098e-08,1.3806404061397303e-09,1.07621759279819e-09,1.1825956544158098e-15,2.36797765958749e-17,7.37860455065544e-17
27.98,-2.88387482374111e-08,4.0400103788774295e-09,7.60383654371168e-09,-2.5227183693139704e-08,2.46527781076588e-09,3.4986238302478e-09,1.46808419698819e-15,2.2399278545692e-17,7.00586988890629e-17
27.99,-3.04049477807287e-08,3.1836235533103004e-09,6.01669056597295e-09,-2.89733782589737e-08,3.3235124594569394e-09,5.500686764069229e-09,1.7639174972864101e-15,2.1181193997357602e-17,6.645812024307429e-17
28.0,-3.08084210819207e-08,2.16917982443474e-09,3.9253331020261804e-09,-3.3092657577625096e-08,3.91376331511438e-09,6.90477696250014e-09,2.04428279511088e-15,2.0022884397469897e-17,6.30841848637351e-17
28.01,-2.9965213919955704e-08,1.07382163809775e-09,1.5391460103680402e-09,-3.72250252034491e-08,4.2152443371722495e-09,7.592913391315242e-09,2.28361654666613e-15,1.89213777325096e-17,6.002130420924621e-17
28.02,-2.79036186157196e-08,-2.5715969863275397e-11,-9.082307817345729e-10,-4.0993054748925494e-08,4.22763052581617e-09,7.51726206022067e-09,2.45904246949994e-15,1.7873521173918697e-17,5.733411203492329e-17
28.03,-2.47672078490634e-08,-1.05804988963533e-09,-3.18163071291893e-09,-4.40371791811761e-08,3.9694659184219395e-09,6.70382569744834e-09,2.5526877348737196e-15,1.6876129246470702e-17,5.506405297515779e-17
28.04,-2.08066505007081e-08,-1.96136284163443e-09,-5.0670912576123605e-09,-4.60512560633332e-08,3.47551101575103e-09,5.24896764713328e-09,2.5536348900693002e-15,1.5926121017151002e-17,5.3227075173623503e-17
28.05,-1.6360418295454e-08,-2.6866940524310296e-09,-6.39237670476901e-09,-4.68147892735733e-08,2.79326257940005e-09,3.3090947637702697e-09,2.4592877815313e-15,1.50206407688449e-17,5.181258809128529e-17
28.06,-1.1825682300004099e-08,-3.2001695579423306e-09,-7.0432721090975405e-09,-4.62182807196028e-08,1.97890692915136e-09,1.0844925377103e-09,2.2759762345366395e-15,1.4157157833824e-17,5.07838060671406e-17
28.07,-7.6218390744671e-09,-3.4840951133384103e-09,-6.974013492682691e-09,-4.427868617805269e-08,1.0929884158455499e-09,-1.20110508897892e-09,2.01869448053154e-15,1.3333542435961198e-17,5.007951763089129e-17
28.08,-4.15005432026045e-09,-3.5369006377797298e-09,-6.210780519022371e-09,-4.11428174658188e-08,1.96085064754359e-10,-3.32317494009709e-09,1.7099543798868001e-15,1.2548115474146398e-17,4.9617286337957105e-17
28.09,-1.7528414554712697e-09,-3.3719961422285603e-09,-4.84786070364469e-09,-3.7077711703923396e-08,-6.5522045499506e-10,-5.0789968259013e-09,1.37782915836728e-15,1.17996718278482e-17,4.92979621594579e-17
28.1,-6.77912692842205e-10,-3.0156715654871805e-09,-3.0368450574304997e-09,-3.24483379354352e-08,-1.41180839439455e-09,-6.307844378661689e-09,1.0533542003913199e-15,1.1087477933370801e-17,4.90113286082539e-17
28.11,-1.05029494400119e-09,-2.50424103586228e-09,-9.699525794872318e-10,-2.76844072928631e-08,-2.0347044968684e-09,-6.906649899861801e-09,7.67529526626526e-16,1.04112455552731e-17,4.8642620845715e-17
28.12,-2.8559970995365e-09,-1.8806883579615802e-09,1.14077278405546e-09,-2.32393161611816e-08,-2.49681724020083e-09,-6.83945935501922e-09,5.48222535071916e-16,9.771085030736329e-18,4.80795668138016e-17
28.13,-5.93940710567283e-09,-1.1911071867306e-09,3.08616786415807e-09,-1.95452403539823e-08,-2.78364971703237e-09,-6.13963491338064e-09,4.17292977261853e-16,9.167442077415659e-18,4.7219548955364506e-17
28.14,-1.0015196234885401e-08,-4.81240101404969e-10,4.68208433919213e-09,-1.6968978399093798e-08,-2.8929968781452696e-09,-4.904541799460921e-09,3.88250383532175e-16,8.601022972158569e-18,4.59764440219675e-17
28.15,-1.4693964863531598e-08,2.06598175298317e-10,5.78849561418496e-09,-1.57732335051149e-08,-2.83373081543348e-09,-3.28329186488643e-09,4.6470749861758e-16,8.07271314037391e-18,4.4286686945467896e-17
28.16,-1.9519347684900302e-08,8.359766798239811e-10,6.32342449267903e-09,-1.60875949333414e-08,-2.62385922939677e-09,-1.45891448191241e-09,6.39815644783293e-16,7.58349426490015e-18,4.211412878014679e-17
28.17,-2.4012986289267598e-08,1.3780205021512e-09,6.27010169599042e-09,-1.78925634163339e-08,-2.28810488951691e-09,3.73010890298736e-10,8.96767336136086e-16,7.134364489780229e-18,3.9453312402343396e-17
28.18,-2.77228231636855e-08,1.81222815751247e-09,5.6765335771954895e-09,-2.10186509076659e-08,-1.8552882840502697e-09,2.02678174300759e-09,1.2103386101433e-15,6.72626551181526e-18,3.633087768681671e-17
28.19,-3.02696962367604e-08,2.12646054423633e-09,4.6475470331117e-09,-2.5161011528787002e-08,-1.35579683251453e-09,3.34742226079853e-09,1.54933101141749e-15,6.3600194972503196e-18,3.2804929217074895e-17
28.2,-3.1387277876234707e-08,2.31622010863925e-09,3.33028452473662e-09,-2.9908398897270604e-08,-8.19391152516076e-10,4.22747408157988e-09,1.87967353707823e-15,6.0362774524864395e-18,2.89623321261298e-17
28.21,-3.0951012880177096e-08,2.38341303562111e-09,1.8949317005296e-09,-3.47836785054712e-08,-2.7353609017521197e-10,4.61771500220124e-09,2.16786948868087e-15,5.75547969099696e-18,2.4914057991226398e-17
28.22,-2.89928086150446e-08,2.3348339113929e-09,5.130670192124e-10,-3.92918345908585e-08,2.5764037965740303e-10,4.53051938342344e-09,2.3844312169039897e-15,5.517827959020299e-18,2.0788843649779e-17
28.23,-2.56996982798183e-08,2.18062506307407e-09,-6.63657652598453e-10,-4.2970537600935296e-08,7.537522206223401e-10,4.03548342585882e-09,2.5069415933870896e-15,5.32326807579988e-18,1.6725567960233802e-17
28.24,-2.1396384138995097e-08,1.93294004191868e-09,-1.5218145063993e-09,-4.54379917006902e-08,1.1980084123576499e-09,3.2479135457772104e-09,2.52241634401543e-15,5.17148136173231e-18,1.28648617927305e-17
28.25,-1.6513282459648898e-08,1.6049858734665901e-09,-1.9991504368832202e-09,-4.64330009019787e-08,1.5766748276318802e-09,2.31169350935685e-09,2.4287120703553e-15,5.0618831661153394e-18,9.340529350492959e-18
28.26,-1.1543251695663402e-08,1.21053950309543e-09,-2.09053867654509e-09,-4.58429574754638e-08,1.8783559056488897e-09,1.37878745281845e-09,2.23482340980661e-15,4.9936267968406e-18,6.27140679818051e-18
28.27,-6.991419381237011e-09,7.63941769968447e-10,-1.84618435018782e-09,-4.37166938685526e-08,2.09332382866675e-09,5.880906972069401e-10,1.96002926776108e-15,4.9656116795665295e-18,3.75424732301978e-18
28.28,-3.3232930478773803e-09,2.80480553617722e-10,-1.36235274020461e-09,-4.02607101314744e-08,2.2131031961260104e-09,4.6448273517351497e-11,1.6319690569726802e-15,4.97649509766085e-18,1.8581624308557597e-18
28.29,-9.16563696900172e-10,-2.23003019769199e-10,-7.65889370314595e-10,-3.581903222816e-08,2.2304656795066602e-09,-1.85606395739032e-10,1.28384315877244e-15,5.02470749428328e-18,6.21036261700122e-19
28.3,-2.16607316450363e-11,-7.27503465494594e-10,-1.94645828359744e-10,-3.0838681985672405e-08,2.1399089911314302e-09,-1.0145330621644599e-10,9.51024775800734e-16,5.1084717826317896e-18,4.8179771840098896e-20
28.31,-7.35227978073296e-10,-1.21147089738142e-09,2.2350099969936398e-10,-2.5824262282623598e-08,1.9385989020974202e-09,2.51725511177933e-10,6.67433082621477e-16,5.2258274384154495e-18,1.13318429844406e-19
28.32,-2.98935896617132e-09,-1.65087777440923e-09,3.9013106299096995e-10,-2.1286324769785402e-08,1.6276556020797099e-09,7.80783762627516e-10,4.620438892334099e-16,5.3746601850198595e-18,7.61825530293245e-19
28.33,-6.5577933212496e-09,-2.01989097861761e-09,2.5153191469453203e-10,-1.76888559333226e-08,1.21358075517113e-09,1.36112803986192e-09,3.55900277474066e-16,5.5527378148225096e-18,1.91593784500824e-18
28.34,-1.10785082501807e-08,-2.29222019906689e-09,-1.92460226272629e-10,-1.54013369030723e-08,7.09562321271902e-10,1.85593232322365e-09,3.59934523451258e-16,5.75775212877901e-18,3.48152572708325e-18
28.35,-1.60904273461914e-08,-2.44310644174464e-09,-8.87358213329521e-10,-1.4660371701258502e-08,1.3637053281086198e-10,2.1374019399909697e-09,4.73828350602123e-16,5.987366007913279e-18,5.35589165184053e-18
28.36,-2.10804872865623e-08,-2.45180163035842e-09,-1.7309199563209898e-09,-1.5544899765965e-08,-4.77423171930752e-10,2.10709882046803e-09,6.860308529728139e-16,6.2392641197246194e-18,7.435949334408029e-18
28.37,-2.55362172464592e-08,-2.30428755876403e-09,-2.5872160197660602e-09,-1.79676055440226e-08,-1.09611274140527e-09,1.7124472866693103e-09,9.74933240243949e-16,6.5112042953456595e-18,9.62616244255524e-18
28.38,-2.8998396130331004e-08,-1.9959044842219503e-09,-3.30601711139769e-09,-2.1683460045561102e-08,-1.6785206308095197e-09,9.570041248447682e-10,1.31107941767904e-15,6.80106621819047e-18,1.1845606035824198e-17
28.39,-3.1108333388532e-08,-1.53351946468057e-09,-3.74488767683116e-09,-2.63145500062495e-08,-2.18064473856764e-09,-9.70909263416696e-11,1.66018394824346e-15,7.1068934243969e-18,1.4033610360059802e-17
28.4,-3.16448654244696e-08,-9.368704531553638e-10,-3.790949005942571e-09,-3.13886560548176e-08,-2.5591401466476197e-09,-1.33501762004227e-09,1.9866452366604304e-15,7.426924536179159e-18,1.61535664114803e-17
28.41,-3.0547219389940295e-08,-2.38777391723747e-10,-3.3792616373187197e-09,-3.63876069157357e-08,-2.77535499969045e-09,-2.60292153426275e-09,2.25719054951124e-15,7.75961001710516e-18,1.81946097269828e-17
28.42,-2.79213573774055e-08,5.159867705787581e-10,-2.5051868370758203e-09,-4.08004140239433e-08,-2.7995301839711896e-09,-3.72761812688286e-09,2.4442759823219903e-15,8.103611598378069e-18,2.0171097988523602e-17
28.43,-2.40291292742303e-08,1.27323308082417e-09,-1.2288560966312402e-09,-4.41756854881383e-08,-2.61470081230456e-09,-4.539807879392871e-09,2.52889024202459e-15,8.45778281597115e-18,2.21199428880253e-17
28.44,-1.92613490386774e-08,1.97320730180005e-09,3.29081458406799e-10,-4.61678872713484e-08,-2.2198161472882996e-09,-4.897730157886679e-09,2.50247338188969e-15,8.82113078363892e-18,2.4096055305739802e-17
28.45,-1.4097585455388897e-08,2.5554926933749e-09,2.00010175879027e-09,-4.6572652039829505e-08,-1.63163048327465e-09,-4.70806438847726e-09,2.3677538336950304e-15,9.192760939843549e-18,2.6166277331563603e-17
28.46,-9.05684465548572e-09,2.9645512177524896e-09,3.5873723708372704e-09,-4.53474770004105e-08,-8.850111689943811e-10,-3.9412021846743395e-09,2.13842010541636e-15,9.57180869192256e-18,2.8402315187528396e-17
28.47,-4.644274737868039e-09,3.1553721748960303e-09,4.88982889430774e-09,-4.2615672341503796e-08,-3.14547585542258e-11,-2.63871274011066e-09,1.83766481695921e-15,9.957362963943789e-18,3.08732315404292e-17
28.48,-1.29943877748069e-09,3.0986320696415504e-09,5.72771049406406e-09,-3.86531732727774e-08,8.64214942209587e-10,-9.118242470267341e-10,1.4957563451917801e-15,1.03483881693494e-17,3.3638090961277397e-17
28.49,6.4846335480456e-10,2.7847680079524105e-09,5.966268238482471e-09,-3.38596249363452e-08,1.72879114321274e-09,1.06909643148245e-09,1.1468947055525e-15,1.0743651674966098e-17,3.67393238733332e-17
28.5,1.01377691667562e-09,2.22643428187125e-09,5.534554565399239e-09,-2.87167881569614e-08,2.48689635762569e-09,3.09289967931942e-09,8.256816656885841e-16,1.1141663105063499e-17,4.01973226637158e-17
28.51,-2.27444792819972e-10,1.45894593876822e-09,4.43680423698349e-09,-2.3738659232445897e-08,3.0679160715012298e-09,4.93167473078935e-09,5.635756732879701e-16,1.1540632274023802e-17,4.40066474876209e-17
28.52,-2.9361320519298803e-09,5.3850200583158e-10,2.75484313316757e-09,-1.94185385680736e-08,3.4129847442978398e-09,6.36749376289016e-09,3.8570051154613197e-16,1.19384492750944e-17,4.8134137508805604e-17
28.53,-6.825797849522971e-09,-4.61791809035236e-10,6.41091483775678e-10,-1.61786085382064e-08,3.4812983071416303e-09,7.21858975386323e-09,3.08338890515078e-16,1.23326895781992e-17,5.251903632514891e-17
28.54,-1.14933096615214e-08,-1.45784078819698e-09,-1.69708831595051e-09,-1.4327286628326001e-08,3.2550490073370196e-09,7.361726013006541e-09,3.3736730910582995e-16,1.27206438038965e-17,5.7075118642713e-17
28.55,-1.6461500755504997e-08,-2.36193150922892e-09,-4.019866168822511e-09,-1.40287781375281e-08,2.7423801826065997e-09,6.747986060181701e-09,4.677876231554769e-16,1.3099369520241803e-17,6.16946398836504e-17
28.56,-2.12290463320265e-08,-3.0908795859901303e-09,-6.08156171496301e-09,-1.52879315780691e-08,1.9779341277810504e-09,5.41003165895721e-09,6.843932601030519e-16,1.34657600289315e-17,6.62538354438231e-17
28.57,-2.53222869326955e-08,-3.57415597345192e-09,-7.65822728922537e-09,-1.79518550785886e-08,1.02079990088392e-09,3.45992924795201e-09,9.634873162644088e-16,1.3816623360206698e-17,7.061955561426991e-17
