# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.16,-4.97328873791873e-11,3.03954867043446e-11,1.65076457624584e-10,2.6532419110242604e-11,1.6071039051886598e-10,3.2238939287905303e-10,3.1773293509125e-21,2.67517152327204e-20,1.31185157502805e-19
22.17,-5.30943614927495e-11,-1.8634189009247003e-11,3.4949913023267596e-10,8.908543273335029e-12,1.65002725081964e-10,5.69806342933357e-10,2.8983733655756394e-21,2.75731322845064e-20,4.46828910480483e-19
22.18,-5.1432586416553297e-11,-6.720982613156e-11,4.45532683698623e-10,-8.82614021340483e-12,1.53516651867369e-10,8.6756977592897e-10,2.7232116965629e-21,2.80845231292014e-20,9.5117668834914e-19
22.19,-4.4754085238187e-11,-1.10020836908872e-10,4.4623764155741605e-10,-2.55021110213499e-11,1.27163208814284e-10,1.18938868546424e-09,2.6532858120521697e-21,2.82750662300739e-20,1.6137734778530799e-18
22.2,-3.3273657722931805e-11,-1.4240852921415e-10,3.51981407030417e-10,-3.98424778261329e-11,8.867731159734091e-11,1.50988466856965e-09,2.6945593375887198e-21,2.8143854785069195e-20,2.40364262327678e-18
22.21,-1.75328743603345e-11,-1.60985853157596e-10,1.69148179574185e-10,-5.0487912372072206e-11,4.22401571622811e-11,1.8064732924874399e-09,2.8564309790253195e-21,2.7700675793973096e-20,3.2919568631236698e-18
22.22,1.48771892968722e-12,-1.6406025808480998e-10,-9.155017072467191e-11,-5.61042258052296e-11,-7.09916998410925e-12,2.06050182897147e-09,3.14989746081794e-21,2.6966166497317697e-20,4.25404922095448e-18
22.23,2.23092746446257e-11,-1.5180112004160102e-10,-4.16811374621611e-10,-5.55640026233127e-11,-5.4107307484587397e-11,2.25761351466529e-09,3.58506212269284e-21,2.59711807691162e-20,5.2705505036133194e-18
22.24,4.29862313495683e-11,-1.26137011308814e-10,-7.92216184630636e-10,-4.8170774163886995e-11,-9.40466950984841e-11,2.38745844018596e-09,4.16823956918681e-21,2.4755326480867e-20,6.32756428680588e-18
22.25,6.12481566694103e-11,-9.04123855228305e-11,-1.2032245890210901e-09,-3.38775995604183e-11,-1.23249202245412e-10,2.4429850863322103e-09,4.8990284473766796e-21,2.33647653100594e-20,7.41592554366655e-18
22.26,7.474626868363729e-11,-4.8870326873743794e-11,-1.63561590030704e-09,-1.3445724405931998e-11,-1.39503310735821e-10,2.41960256091867e-09,5.7677921869267795e-21,2.1849482555001498e-20,8.52971592614137e-18
22.27,8.137333363720208e-11,-6.0516860534864695e-12,-2.07543590035448e-09,1.1504925262993801e-11,-1.42210031107018e-10,2.31449211989275e-09,6.75398273253847e-21,2.0260315851549097e-20,9.66430794952585e-18
22.28,7.96048428610742e-11,3.3792231848015504e-11,-2.50863211573333e-09,3.85840572004254e-11,-1.32303261849342e-10,2.1262740443180604e-09,7.82566047698202e-21,1.86460680292457e-20,1.08142764036294e-17
22.29,6.87983219614725e-11,6.71864663908631e-11,-2.92062665563034e-09,6.48629841279696e-11,-1.11968645756414e-10,1.85511857723416e-09,8.94041581469966e-21,1.70509988986158e-20,1.19715249971778e-17
22.3,4.9389158840734706e-11,9.175595889042451e-11,-3.2960837451468602e-09,8.72262284105687e-11,-8.42245414346308e-11,1.50325635104118e-09,1.0047703933728e-20,1.5512929371775098e-20,1.3123947711967001e-17
22.31,2.29357884026203e-11,1.06356167379787e-10,-3.6190717568233402e-09,1.02792736893348e-10,-5.2444805444857103e-11,1.0757234446027302e-09,1.1092397147674799e-20,1.40620919578662e-20,1.4254861310304297e-17
22.32,-8.0080101256394e-12,1.1101610867448701e-10,-3.8737140346231495e-09,1.0933914005736799e-10,-1.9903752033417397e-11,5.810971387993611e-10,1.2019175774656999e-20,1.27207357302332e-20,1.5343334306757098e-17
22.33,-4.01851671929341e-11,1.06729853829947e-10,-4.04529169852731e-09,1.05652223427171e-10,1.05897761629015e-11,3.1957620895765894e-11,1.2777239977428898e-20,1.15034050577422e-20,1.63654062157073e-17
22.34,-7.00525281644762e-11,9.515338984559571e-11,-4.121634573866011e-09,9.17464491489385e-11,3.69263019517105e-11,-5.551452882329509e-10,1.33247676336735e-20,1.04177193749368e-20,1.72960578515349e-17
22.35,-9.42595317829651e-11,7.82719327684573e-11,-4.094543461515229e-09,6.89036220735195e-11,5.7783634888437296e-11,-1.16034251642955e-09,1.36325684667942e-20,9.46544392023012e-21,1.8111680913671198e-17
22.36,-1.10111354483465e-10,5.80979118764287e-11,-3.9609483392135705e-09,3.95218637378117e-11,7.25828875061903e-11,-1.76170280189667e-09,1.36864880994934e-20,8.64364292313754e-21,1.87927085081293e-17
22.37,-1.15940189705097e-10,3.64441677435535e-11,-3.7235357631706105e-09,6.79434736863979e-12,8.13484248843847e-11,-2.33694679478444e-09,1.3488290745019699e-20,7.945743593690649e-21,1.93260389012638e-17
22.38,-1.11323104386867e-10,1.47947056569245e-11,-3.3906663746386105e-09,-2.573164975302e-11,8.45193440513581e-11,-2.8653558329627897e-09,1.3054951369341298e-20,7.36240283434687e-21,1.97068825135988e-17
22.39,-9.711118423142292e-11,-5.7282914759607405e-12,-2.9755403361717896e-09,-5.4643620479688293e-11,8.27606795504024e-11,-3.3295515387830202e-09,1.2416507361957599e-20,6.88214340287797e-21,1.9939753741597696e-17
22.4,-7.52674382657573e-11,-2.43223112594418e-11,-2.49471508971291e-09,-7.71207106779582e-11,7.681292578810149e-11,-3.7168257151390502e-09,1.16127912785629e-20,6.4918003931295495e-21,2.00383967755602e-17
22.41,-4.8544153069137004e-11,-4.0420859670243105e-11,-1.96621973024359e-09,-9.128511296972809e-11,6.740190244266929e-11,-4.0197734550954106e-09,1.0689506647095798e-20,6.1768623493726e-21,2.0024598657888897e-17
22.42,-2.00575879472427e-11,-5.3604813134151396e-11,-1.4075984988171699e-09,-9.6394213243321e-11,5.521180274764961e-11,-4.23611144571652e-09,9.69415118106021e-21,5.921819153792659e-21,1.9925973714402804e-17
22.43,7.1658043849517996e-12,-6.35391920864238e-11,-8.342447040687349e-10,-9.284895013150558e-11,4.0907071240838896e-11,-4.367719610770049e-09,8.67227629300622e-21,5.71061740849852e-21,1.9772938824572e-17
22.44,3.05951467335022e-11,-6.995275949759839e-11,-2.58336634842511e-10,-8.20269027244056e-11,2.51773734949469e-11,-4.419104927429849e-09,7.664475774203628e-21,5.5272886974329e-21,1.95952261765366e-17
22.45,4.8488192138348396e-11,-7.266177631769e-11,3.11424853938465e-10,-6.597916421785121e-11,8.77656212653025e-12,-4.3956046872665395e-09,6.70435488773156e-21,5.35676178040286e-21,1.9418326006370197e-17
22.46,6.00303328189621e-11,-7.162425995696591e-11,8.69237577748631e-10,-4.70523605643358e-11,-7.46853868257406e-12,-4.30171334850726e-09,5.81756549303162e-21,5.18581368443613e-21,1.9260311699295803e-17
22.47,6.5308388889498e-11,-6.70009002672983e-11,1.41091088817373e-09,-2.75071504674902e-11,-2.26923022457565e-11,-4.139897661518929e-09,5.02182898618306e-21,5.00406121784122e-21,1.9129422182217102e-17
22.48,6.51389668985809e-11,-5.9195858568285e-11,1.9321562934721397e-09,-9.20067089932e-12,-3.6065478448131105e-11,-3.9101797699366395e-09,4.3277373536120094e-21,4.8048684073290094e-21,1.90227337756258e-17
22.49,6.079691989130611e-11,-4.88554657819364e-11,2.42684190187705e-09,6.616167124312429e-12,-4.68953807666065e-11,-3.6106154765387395e-09,3.74003913568673e-21,4.58603327401497e-21,1.8926105736127303e-17
22.5,5.37050896585724e-11,-3.68141433558267e-11,2.8856234323734103e-09,1.93611694999034e-11,-5.47253348135149e-11,-3.23861415876615e-09,3.2590915396392895e-21,4.35014342147466e-21,1.88154442628231e-17
22.51,4.51493573686508e-11,-2.39916501614338e-11,3.2953087297009496e-09,2.90469549000257e-11,-5.940480034508971e-11,-2.7928681822230395e-09,2.88219005976627e-21,4.104529581508599e-21,1.8659172307317102e-17
22.52,3.60729956019999e-11,-1.12603017537034e-11,3.63918336263785e-09,3.6101316203040296e-11,-6.110653103603429e-11,-2.27552015605818e-09,2.6045660432938e-21,3.8608025308422704e-21,1.84216475275272e-17
22.53,2.6983881419556e-11,6.887124391798421e-13,3.8983463200222e-09,4.11316956504595e-11,-6.02788688440004e-11,-1.6941231161330998e-09,2.4199462435466895e-21,3.63401635393609e-21,1.80671571634471e-17
22.54,1.79818930933421e-11,1.14471682419537e-11,4.05390705061289e-09,4.4691519026611707e-11,-5.753707709461029e-11,-1.06296111973044e-09,2.32068035212638e-21,3.44155290135072e-21,1.7564048717067498e-17
22.55,8.887401084457e-12,2.09316652700375e-11,4.0897207209057004e-09,4.7101556403860896e-11,-5.3513684205714905e-11,-4.0339152575769e-10,2.2975425137020996e-21,3.30184900824588e-21,1.68885402980586e-17
22.56,-5.69348540385543e-13,2.93493876871247e-11,3.99521680513697e-09,4.8363765245971206e-11,-4.87002816255587e-11,2.56967590564678e-10,2.33937794652785e-21,3.23310398801788e-21,1.60277896626495e-17
22.57,-1.0549609057073999e-11,3.7088804322158e-11,3.76783399532169e-09,4.81819680146123e-11,-4.3318662262601496e-11,8.861811280248831e-10,2.4327962930182196e-21,3.2520859062686602e-21,1.4981890007969197e-17
22.58,-2.09496135069037e-11,4.45546901399785e-11,3.4146203836846905e-09,4.6078315773800794e-11,-3.72559921378877e-11,1.4508465298570198e-09,2.56209749063874e-21,3.3731293636478494e-21,1.37645880178731e-17
22.59,-3.13257884324436e-11,5.19822138159725e-11,2.95268404847018e-09,4.15723603546257e-11,-3.00869085313242e-11,1.9194594426646402e-09,2.7095661663690697e-21,3.60737261818175e-21,1.24026676421247e-17
22.6,-4.0920972875738e-11,5.92734387330917e-11,2.4083631554195603e-09,3.4375425294685495e-11,-2.1187249895020498e-11,2.26580729873764e-09,2.85619588528739e-21,3.96224009735962e-21,1.0934095803395198e-17
22.61,-4.87865470372108e-11,6.589894786249451e-11,1.8151930639904202e-09,2.45497809746086e-11,-9.923245447313152e-12,2.4718901647000896e-09,2.9828189177152397e-21,4.44114212959139e-21,9.40516684589996e-18
22.62,-5.3972391237278703e-11,7.08969019478859e-11,1.2109421496741e-09,1.25904931201512e-11,4.11910229697986e-12,2.52994216560702e-09,3.0715395328784494e-21,5.04333770954113e-21,7.86698825117364e-18
22.63,-5.57400549982592e-11,7.29833920293641e-11,6.34132466908624e-10,-5.942452901729461e-13,2.0912496713422197e-11,2.44327383235298e-09,3.1073068586738598e-21,5.7639080309007396e-21,6.3717110054484294e-18
22.64,-5.3748100519525295e-11,7.07647863870673e-11,1.20533082062463e-10,-1.3804879025834801e-11,3.98263474803094e-11,2.22584753664709e-09,3.07943299437492e-21,6.5937929460296104e-21,4.96892548026938e-18
22.65,-4.8163728603015996e-11,6.301969920289579e-11,-2.99902901444744e-10,-2.5751009222603398e-11,5.95683261784496e-11,1.9006981372501897e-09,2.9828592289275896e-21,7.51986797132563e-21,3.70259515924132e-18
22.66,-3.96704344275386e-11,4.90001250694782e-11,-6.05280792337587e-10,-3.52882045261684e-11,7.82563677107668e-11,1.49748454111344e-09,2.8190007463503397e-21,8.52507134410725e-21,2.60882478844655e-18
22.67,-2.93642883785001e-11,2.86922018750594e-11,-7.82965408646046e-10,-4.16388137273881e-11,9.362352235354821e-11,1.04957057656384e-09,2.5960522405998396e-21,9.588606386324509e-21,1.71463322632482e-18
22.68,-1.8556475362664398e-11,2.97961342902094e-12,-8.29702757989747e-10,-4.4546094112395296e-11,1.03331479285497e-10,5.91073224668162e-10,2.32869727855555e-21,1.06862727075156e-20,1.03777422353541e-18
22.69,-8.521593508994099e-12,-2.63332534935497e-11,-7.508028203762839e-10,-4.4324001797500995e-11,1.0534481313489702e-10,1.5426944189910198e-10,2.0372346912774e-21,1.1790969893981999e-20,5.87503935788843e-19
22.7,-2.44923297464378e-13,-5.66575956191874e-11,-5.58657109406959e-10,-4.178674887189921e-11,9.83022503190819e-11,-2.32353734669863e-10,1.7461923687048097e-21,1.28734155591428e-20,3.66086023905972e-19
22.71,5.77564434434833e-12,-8.49062914901669e-11,-2.70939596611058e-10,-3.8068243840362e-11,8.181692388920371e-11,-5.452773211810801e-10,1.4825492566816598e-21,1.3903087369304898e-20,3.7073562200617793e-19
22.72,9.626997420846341e-12,-1.07891533546834e-10,9.1165187921513e-11,-3.4366213937104694e-11,5.66461720489713e-11,-7.66389314675671e-10,1.2737157397118301e-21,1.4849371818889298e-20,5.95663673137809e-19
22.73,1.19515334495206e-11,-1.22772883300532e-10,5.044345125524579e-10,-3.16638382394614e-11,2.4691742131483898e-11,-8.828563448182059e-10,1.14543780384979e-21,1.56828630034137e-20,1.0338895030397999e-18
22.74,1.3791654528075098e-11,-1.2748231115115798e-10,9.446304247625049e-10,-3.0488961769007796e-11,-1.11800933625318e-11,-8.866871209930271e-10,1.1197865243738e-21,1.63767341440357e-20,1.6785406899218899e-18
22.75,1.63358079218247e-11,-1.21053616916433e-10,1.38706854734309e-09,-3.0765622978920305e-11,-4.74773767671712e-11,-7.74267574674996e-10,1.2133821777398198e-21,1.69080794732424e-20,2.52344943222157e-18
22.76,2.06163523028675e-11,-1.03797909055739e-10,1.8068598615781304e-09,-3.17953306662052e-11,-8.05302634201572e-11,-5.46098487860451e-10,1.43597703444928e-21,1.72591292508633e-20,3.56296611782561e-18
22.77,2.7222291546004104e-11,-7.729211915038959e-11,2.17904687433835e-09,-3.23796446690508e-11,-1.06977425490192e-10,-2.06864568541811e-10,1.7894945459096397e-21,1.74182412472675e-20,4.7910382302817094e-18
22.78,3.6089905749558797e-11,-4.41793854334417e-11,2.4788862999499696e-09,-3.1066199724379e-11,-1.2421267147284299e-10,2.3417118502687e-10,2.2675900623270397e-21,1.7380605851696898e-20,6.199713431976519e-18
22.79,4.64211546806873e-11,-7.81255870047334e-12,2.6824960257636397e-09,-2.64734256267404e-11,-1.30719474641593e-10,7.625853927374909e-10,2.8557658663028498e-21,1.71486171240225e-20,7.77732140945431e-18
22.8,5.6755660626896794e-11,2.8200866233491e-11,2.76798855604854e-09,-1.76305094374258e-11,-1.2624030026183602e-10,1.3582643540780198e-09,3.53203987621865e-21,1.67319022665179e-20,9.50664270197468e-18
22.81,6.51917284043169e-11,6.04775721655468e-11,2.7170796517708603e-09,-4.2626933250433e-12,-1.11756338601677e-10,1.9952111061891102e-09,4.2681320067255794e-21,1.6147015952691597e-20,1.13633891923276e-17
22.82,6.972119823306739e-11,8.628321435070619e-11,2.5170165685331894e-09,1.30404187392135e-11,-8.92862730843591e-11,2.64195210565943e-09,5.03109800394871e-21,1.54168316399847e-20,1.3315283334868899e-17
22.83,6.861818237404291e-11,1.03836556773299e-10,2.16255030457533e-09,3.28154206499324e-11,-6.15437126731418e-11,3.2627190403840003e-09,5.78530678474942e-21,1.45696590921287e-20,1.5321959356303103e-17
22.84,6.08080554364668e-11,1.12449319206725e-10,1.6576037283317099e-09,5.2886750586513695e-11,-3.15162672459994e-11,3.81944335184614e-09,6.49462799356452e-21,1.36381244911772e-20,1.73357976381408e-17
22.85,4.61435509885669e-11,1.12488606123298e-10,1.01628474523127e-09,7.067848697529441e-11,-2.0405350823982098e-12,4.2744419143328e-09,7.12467581895133e-21,1.26578502909851e-20,1.93036883623948e-17
22.86,2.5529666955712498e-11,1.05180710412776e-10,2.6296115505493505e-10,8.362521231688059e-11,2.4555367082952e-11,4.593522492568471e-09,7.64494002991295e-21,1.16659478955148e-20,2.1169597458800302e-17
22.87,8.659065790806691e-13,9.230273850314301e-11,-5.68756100368137e-10,8.96096763144647e-11,4.66859124566635e-11,4.7491280342133295e-09,8.030643883386841e-21,1.0699369957090799e-20,2.28777005870569e-17
22.88,-2.51920171158448e-11,7.58262553142962e-11,-1.43810840298174e-09,8.73472631457946e-11,6.35887983846711e-11,4.72309351564432e-09,8.264182105425699e-21,9.79315627499519e-21,2.43757681362481e-17
22.89,-4.96147327525943e-11,5.7582198872730494e-11,-2.3001754915709e-09,7.664469035976842e-11,7.52524356788088e-11,4.50861943722492e-09,8.33603026645612e-21,8.97863870261194e-21,2.5618456521745703e-17
22.9,-6.94617612318228e-11,3.9007812759086503e-11,-3.1094161018830897e-09,5.84818424167662e-11,8.221974409437409e-11,4.111165151952461e-09,8.245062165886229e-21,8.28169577519232e-21,2.65701474012782e-17
22.91,-8.23434820315811e-11,2.1016368901876698e-11,-3.8233333253451706e-09,3.48972447791477e-11,8.53198879441823e-11,3.5481213826960102e-09,7.99826672626107e-21,7.72117104062759e-21,2.7207043063039698e-17
22.92,-8.680056647333921e-11,4.00322785491412e-12,-4.40581227663122e-09,8.693489463352019e-12,8.53906897048683e-11,2.84729977511575e-09,7.609915099141998e-21,7.30759572153146e-21,2.7518297826288503e-17
22.93,-8.253293824190429e-11,-1.20270488110531e-11,-4.82973138837556e-09,-1.69879236252318e-11,8.30524207609917e-11,2.04445082223286e-09,7.1002754439387e-21,7.042354497364259e-21,2.7506084448388696e-17
22.94,-7.04371910286874e-11,-2.7252492314682605e-11,-5.07856735832015e-09,-3.91486422778044e-11,7.8579470797153e-11,1.1801550130179198e-09,6.49401407220729e-21,6.91743156812245e-21,2.71846122677463e-17
22.95,-5.24460536322701e-11,-4.17999382545509e-11,-5.14687545456459e-09,-5.5388203449873393e-11,7.18928827352992e-11,2.9650445592206304e-10,5.81844162300352e-21,6.915821426075749e-21,2.65782418371811e-17
22.96,-3.11993729617978e-11,-5.554466792137229e-11,-5.039698494490779e-09,-6.42523240422263e-11,6.26692992119889e-11,-5.6600963707085e-10,5.10176201803661e-21,7.01265119821732e-21,2.5718927824629702e-17
22.97,-9.606418442227331e-12,-6.79934101496357e-11,-4.7711115535496e-09,-6.541548066274219e-11,5.0535762811731396e-11,-1.37105832532488e-09,4.37146838562476e-21,7.17696714674015e-21,2.4643306387857102e-17
22.98,9.62171153010807e-12,-7.828104729123109e-11,-4.36221348085261e-09,-5.96692055879348e-11,3.5300898456200995e-11,-2.08826638665584e-09,3.6529914282638495e-21,7.374075796826979e-21,2.33897629541688e-17
22.99,2.4386627536793502e-11,-8.52854994103833e-11,-3.83891628176044e-09,-4.8723306174101e-11,1.7164677556603098e-11,-2.69416487700832e-09,2.96866816715348e-21,7.56824256530064e-21,2.1995802602870698e-17
23.0,3.3492569682953396e-11,-8.78384724573268e-11,-3.2298561085140198e-09,-3.48611330212957e-11,-3.14677522639742e-12,-3.1723852883406897e-09,2.33705081949596e-21,7.72549943796202e-21,2.0495998899385797e-17
23.01,3.6764678916338795e-11,-8.498774424224e-11,-2.56466244806027e-09,-2.0515747429020102e-11,-2.4359195327610198e-11,-3.5132904049131498e-09,1.77253750839283e-21,7.81628706839306e-21,1.8920702941745298e-17
23.02,3.49815317907735e-11,-7.625386488708979e-11,-1.8726995609145702e-09,-7.846500061789059e-12,-4.47549392226814e-11,-3.7132983937528705e-09,1.2852751296485498e-21,7.81765649504445e-21,1.7295588606497198e-17
23.03,2.96426772116212e-11,-6.18233954550926e-11,-1.18226271669549e-09,1.60699694114479e-12,-6.239129160662449e-11,-3.77415630256114e-09,8.812707514412139e-22,7.714805493939619e-21,1.56420009274501e-17
23.04,2.26220287628638e-11,-4.2632174676006396e-11,-5.20101252590957e-10,7.13360152843033e-12,-7.539426238633891e-11,-3.7023579143547796e-09,5.62644456114262e-22,7.50179711838564e-21,1.3977959438932097e-17
23.05,1.57776146558129e-11,-2.03133735127552e-11,8.892738560696542e-11,8.890155448220039e-12,-8.227257387490558e-11,-3.5088007835437893e-09,3.2796798812083897e-22,7.1814095554705e-21,1.2319591018508401e-17
23.06,1.0593848722795199e-11,2.98805178004792e-12,6.22275636822669e-10,7.773222393950709e-12,-8.21902473750069e-11,-3.2086591986369202e-09,1.7265261714728697e-22,6.76416521700507e-21,1.06827208211804e-17
23.07,7.92328599504757e-12,2.4905863500170397e-11,1.0603525674765801e-09,5.15659224282232e-12,-7.514250723905599e-11,-2.8213424680888105e-09,8.936890451805229e-23,6.26669843086071e-21,9.084320889595629e-18
23.08,7.872983443144031e-12,4.31976983630551e-11,1.3874602295633999e-09,2.5527941529452097e-12,-6.19971505235984e-11,-2.37034154110285e-09,6.850062628333129e-23,5.70968781691121e-21,7.54356491009795e-18
23.09,9.850556199483501e-12,5.6082595524794795e-11,1.59296382448767e-09,1.26944824041868e-12,-4.4388886753989104e-11,-1.8827510102216e-09,9.864495627428479e-23,5.1156307880562e-21,6.08228511261686e-18
23.1,1.2752936027133301e-11,6.25088340439887e-11,1.67252870721283e-09,2.12964939929195e-12,-2.44822285720734e-11,-1.3882989478757097e-09,1.67172783876058e-22,4.5067338493941704e-21,4.7247262451238295e-18
