# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.55,8.233979093116799e-12,-3.134462762323e-10,-1.5263039456080601e-09,1.42880603328387e-10,5.91709236609905e-11,8.01915389453768e-10,2.04826652191896e-20,1.0174976629079e-19,2.9726720262215198e-18
23.56,-3.50299721045912e-11,-3.16595618632183e-10,-1.47139444857434e-09,1.36845480465873e-10,-1.58207139672046e-11,6.24519096578507e-10,1.9953784469584e-20,1.0048308072752599e-19,2.55502572528662e-18
23.57,-7.534747656246991e-11,-3.0192160660533996e-10,-1.3958412450192802e-09,1.185583382152e-10,-8.91383893211322e-11,4.80641230400246e-10,1.9733321784681598e-20,9.910230898591538e-20,2.17938877365762e-18
23.58,-1.09110475576426e-10,-2.70512850271682e-10,-1.30892304443806e-09,8.910246121200569e-11,-1.56601875914993e-10,3.72382802475568e-10,1.98443444745508e-20,9.770134970220419e-20,1.85194848784056e-18
23.59,-1.3305873536062498e-10,-2.2438079226435102e-10,-1.22004230915839e-09,5.07047255418204e-11,-2.14504394793584e-10,2.99732293512803e-10,2.0275596248040098e-20,9.63588753229396e-20,1.5783426839109898e-18
23.6,-1.44682531739851e-10,-1.66281132662167e-10,-1.1383137919834e-09,6.62851551491234e-12,-2.59780367497929e-10,2.6056625300714e-10,2.0976972208584398e-20,9.51352544167721e-20,1.3636530612258e-18
23.61,-1.42588560664118e-10,-9.952551149188369e-11,-1.0721388879802599e-09,-3.909123448970171e-11,-2.90112581812714e-10,2.5070824035387595e-10,2.18596222461937e-20,9.40706375637598e-20,1.21233641690088e-18
23.62,-1.2676232960031602e-10,-2.78012285231575e-11,-1.02876536280389e-09,-8.20542882739805e-11,-3.03992023582801e-10,2.64063870386445e-10,2.28015944298485e-20,9.31840587093632e-20,1.12808789934849e-18
23.63,-9.86698420123039e-11,4.4993808226664496e-11,-1.0138434440769099e-09,-1.1799693564478799e-10,-3.00747370659096e-10,2.92851560349e-10,2.3659014544293196e-20,9.247342373709779e-20,1.11364056549658e-18
23.64,-6.11634707980733e-11,1.14904042374161e-10,-1.0310057123321001e-09,-1.43320614567097e-10,-2.80558988692514e-10,3.2795207118896704e-10,2.4281768719957098e-20,9.191628509008939e-20,1.1705253398585499e-18
23.65,-1.8187867058004303e-11,1.78067742931909e-10,-1.0815063314025698e-09,-1.55566285204714e-10,-2.44465199105257e-10,3.59380010846542e-10,2.4531667600513997e-20,9.147135464643749e-20,1.29880993705991e-18
23.66,2.56832780788214e-11,2.30879733497315e-10,-1.1639689842394302e-09,-1.53755916071545e-10,-1.94358735312549e-10,3.76877915177578e-10,2.4300512499874198e-20,9.10807693320848e-20,1.49686075921998e-18
23.67,6.58177456492514e-11,2.70174725544902e-10,-1.27428887252071e-09,-1.38539596641905e-10,-1.32961510337896e-10,3.7060182434081e-10,2.35251954800514e-20,9.06731455545973e-20,1.7611578428348497e-18
23.68,9.81185123755647e-11,2.93431814590286e-10,-1.4057282797553901e-09,-1.1211640074088101e-10,-6.37590374047043e-11,3.31853704299442e-10,2.2197329785883798e-20,9.01674446645223e-20,2.0861988775612997e-18
23.69,1.19548974808813e-10,2.98988850065587e-10,-1.5492266488044399e-09,-7.79340226259662e-11,9.12561917833016e-12,2.53797777311082e-10,2.0365669260502798e-20,8.94776093889301e-20,2.4645165211338898e-18
23.7,1.28506398287406e-10,2.86243260850991e-10,-1.6939231351419102e-09,-4.02097296569836e-11,8.11334233799533e-11,1.32088976963273e-10,1.8130716759889097e-20,8.85178367719592e-20,2.8868230856042198e-18
23.71,1.24984022805173e-10,2.558067898364e-10,-1.8278629827382602e-09,-3.34625708861655e-12,1.47550351645917e-10,-3.4656138125594697e-11,1.56322033930672e-20,8.720821999723799e-20,3.34228413157459e-18
23.72,1.1049718050567201e-10,2.09578323982337e-10,-1.93883318081834e-09,2.86651582282188e-11,2.03856126845721e-10,-2.44604772063163e-10,1.3031318195951899e-20,8.548039433578379e-20,3.8189055975582195e-18
23.73,8.7788506635021e-11,1.50703243720129e-10,-2.0152541991111698e-09,5.27599860685559e-11,2.4611228853117e-10,-4.92706428323578e-10,1.0490438027161299e-20,8.328272623381879e-20,4.30400911154657e-18
23.74,6.03647793036374e-11,8.339976721819721e-11,-2.04704358382147e-09,6.715374243260861e-11,2.71346720806867e-10,-7.7095424154735e-10,8.15353170308198e-21,8.05845640646894e-20,4.7847578766245e-18
23.75,3.1945733062268395e-11,1.26510413866948e-11,-2.0263693855373e-09,7.14821321475247e-11,2.7788315940409603e-10,-1.0688871914096003e-09,6.130225077241899e-21,7.737909912857009e-20,5.2486927146022994e-18
23.76,5.91859854270133e-12,-5.62165788215916e-11,-1.94822148704333e-09,6.67145852919345e-11,2.6556395837451e-10,-1.3742864676487402e-09,4.48586569938447e-21,7.36845197219428e-20,5.68423025773975e-18
23.77,-1.51117736957735e-11,-1.18027617245072e-10,-1.8107540328627802e-09,5.4867390706464297e-11,2.3582355607129e-10,-1.6739964559259698e-09,3.2387962671680797e-21,6.954326803065809e-20,6.0810943019815195e-18
23.78,-2.9607576252244803e-11,-1.68266152009896e-10,-1.61537538046853e-09,3.8577073132121e-11,1.91588035985639e-10,-1.95478797162017e-09,2.36479914297351e-21,6.501947344505209e-20,6.43063363381474e-18
23.79,-3.71801166867486e-11,-2.03533184752902e-10,-1.36659555880566e-09,2.06166893167258e-11,1.3700009820779698e-10,-2.2041870520953303e-09,1.8074089552226396e-21,6.01947842046049e-20,6.7260239819720694e-18
23.8,-3.8470573926930205e-11,-2.2188915204102001e-10,-1.07166361918772e-09,3.4442021705239297e-12,7.69951120818223e-11,-2.4111975591602e-09,1.49184758685884e-21,5.516304307797509e-20,6.962336581990639e-18
23.81,-3.48676504357376e-11,-2.2303108441788098e-10,-7.400481998262651e-10,-1.11386590703269e-11,1.6777836202987e-11,-2.566868872633e-09,1.3398227727937598e-21,5.0024360404270093e-20,7.13648714735832e-18
23.82,-2.8128818216580396e-11,-2.0827604085151398e-10,-3.82824022960329e-10,-2.2163842049606802e-11,-3.87333682719554e-11,-2.6646817271992004e-09,1.28246630866134e-21,4.4879183010472596e-20,7.24708293982486e-18
23.83,-1.9986407030460898e-11,-1.8035024681540598e-10,-1.2025043873424099e-11,-2.9492032514955497e-11,-8.542079824917191e-11,-2.7007505666133804e-09,1.26923644785045e-21,3.98229242999037e-20,7.29419822474266e-18
23.84,-1.1817956780834901e-11,-1.43012248942452e-10,3.59981138009676e-10,-3.3643715189431396e-11,-1.2037071499898598e-10,-2.6738596864603103e-09,1.2715636742212599e-21,3.49416123769449e-20,7.27911204260038e-18
23.85,-4.44252109339458e-12,-1.00563352855118e-10,7.21061950409844e-10,-3.5516373119896e-11,-1.4211205849580001e-10,-2.5853649036760103e-09,1.28114875325693e-21,3.0308825107376895e-20,7.20404202148853e-18
23.86,1.9247650117456897e-12,-5.73154045944412e-11,1.05981114312854e-09,-3.6058862128495295e-11,-1.50661699980035e-10,-2.43899735190926e-09,1.3039462583522698e-21,2.5984003444698598e-20,7.07190774171981e-18
23.87,7.56276593356278e-12,-1.7091505292788e-11,1.36595911986054e-09,-3.59792389813534e-11,-1.47376765164724e-10,-2.24060297473233e-09,1.3517010662432e-21,2.2012030463591697e-20,6.88614600750957e-18
23.88,1.30155035796557e-11,1.71714460526999e-11,1.63071093584849e-09,-3.5551783133153704e-11,-1.3464381163861802e-10,-1.99784257919772e-09,1.4333326173788197e-21,1.84238145721164e-20,6.65059312755128e-18
23.89,1.88059074553486e-11,4.3667251365187295e-11,1.84702438175545e-09,-3.4564668256276995e-11,-1.1545861833005601e-10,-1.71986532762646e-09,1.5483784468856198e-21,1.5237521388476002e-20,6.3694358119708e-18
23.9,2.5165092380439698e-11,6.178655253733561e-11,2.00984031284034e-09,-3.24170151653314e-11,-9.29650615309908e-11,-1.4169570010040398e-09,1.6841447467453898e-21,1.2460080739909799e-20,6.047225225812519e-18
23.91,3.18457874177599e-11,7.20083477119215e-11,2.1162676060924998e-09,-2.83398589132716e-11,-7.0024588928796e-11,-1.10015694931212e-09,1.8173017794813e-21,1.00886451948479e-20,5.68893389371623e-18
23.92,3.80692067482821e-11,7.56481127202692e-11,2.1657172397390303e-09,-2.16869558851532e-11,-4.887889000024429e-11,-7.80835093421371e-10,1.91958855800803e-21,8.11178284579454e-21,5.3000346056211995e-18
23.93,4.2624621951282296e-11,7.451485777449859e-11,2.1599679735613502e-09,-1.2224460090554801e-11,-3.09493521428714e-11,-4.70225435917185e-10,1.96629582099531e-21,6.51032642721722e-21,4.88657360739424e-18
23.94,4.41062563740801e-11,7.054066692259059e-11,2.10314028220768e-09,-3.46850304855687e-13,-1.6791439664266303e-11,-1.7892222389813501e-10,1.94548215647006e-21,5.25793813588256e-21,4.4552122088492494e-18
23.95,4.1240264955424893e-11,6.54460480227612e-11,2.00155454793148e-09,1.2839341139599999e-11,-6.19490757148918e-12,8.364139663428291e-11,1.86560813449267e-21,4.32156208161686e-21,4.0132164915761296e-18
23.96,3.32321401216575e-11,6.049318897252429e-11,1.86345594733629e-09,2.55954266652344e-11,1.60327909639678e-12,3.09699197557077e-10,1.75950100324087e-21,3.661996415926479e-21,3.56838166063048e-18
23.97,2.00567833855579e-11,5.6359533288011295e-11,1.6986007605516198e-09,3.5790865229156296e-11,7.6431869987364e-12,4.935990375920499e-10,1.68326059362682e-21,3.2348152999401097e-21,3.1288845536583398e-18
23.98,2.62162270804085e-12,5.3139917759655605e-11,1.5177179369552802e-09,4.12657472749101e-11,1.29599112056294e-11,6.321446742477171e-10,1.7097348037800596e-21,2.9918101579607596e-21,2.70307462533553e-18
23.99,-1.72438125227184e-11,5.04614649054631e-11,1.33187602640779e-09,4.02490836707831e-11,1.83479231731915e-11,7.24789303611133e-10,1.91733780665636e-21,2.8830057251746195e-21,2.29921328434891e-18
24.0,-3.69849220178105e-11,4.76760136649903e-11,1.15180440683889e-09,3.17510319837834e-11,2.42109472770833e-11,7.736504644181629e-10,2.37601248869876e-21,2.85917224703805e-21,1.9251884327079197e-18
24.01,-5.3681352195142195e-11,4.4083433513874e-11,9.87225914027972e-10,1.5848026972389196e-11,3.05167578838932e-11,7.83334275437168e-10,3.1328475324164695e-21,2.8746216221163103e-21,1.58822759240304e-18
24.02,-6.45105139765464e-11,3.91374548721209e-11,8.462624504015829e-10,-6.20315389357829e-12,3.68542026928724e-11,7.605785871746021e-10,4.20008553174561e-21,2.8899726299946298e-21,1.29463992222821e-18
24.03,-6.7233764553845e-11,3.2593412974689604e-11,7.34967478819655e-10,-3.2055740171282596e-11,4.25698308485454e-11,7.13746491544366e-10,5.547949574010649e-21,2.8745210678124296e-21,1.04961124911441e-18
24.04,-6.06159251657014e-11,2.4572559945098698e-11,6.570243693123741e-10,-5.85632368929531e-11,4.69474207538372e-11,6.52219297568547e-10,7.103943099074058e-21,2.8078710176932897e-21,8.57071033991132e-19
24.05,-4.4697660959684605e-11,1.5536790408153598e-11,6.13630303905576e-10,-8.22267601715769e-11,4.9387948266393104e-11,5.85747541652826e-10,8.75912098358093e-21,2.68056129015081e-21,7.19642332423579e-19
24.06,-2.08653231323506e-11,6.18684541605736e-12,6.03561644804061e-10,-9.97257800556492e-11,4.95508247513195e-11,5.23821398476622e-10,1.03805929171251e-20,2.49356128973817e-21,6.38675516580587e-19
24.07,8.3011513098117e-12,-2.68776477703882e-12,6.23397300929396e-10,-1.08441123462722e-10,4.74283141515207e-11,4.75108614610369e-10,1.18283863709256e-20,2.25666906275203e-21,6.14352390483041e-19
24.08,3.9382075236626795e-11,-1.0370286910258301e-11,6.67858431704159e-10,-1.06878260124113e-10,4.3341514346030295e-11,4.4701092329503996e-10,1.29739103371008e-20,1.98602971640822e-21,6.45853650343423e-19
24.09,6.86152009948683e-11,-1.63531255169087e-11,7.30220298500898e-10,-9.491603717595579e-11,3.78638280481381e-11,4.4533573075847896e-10,1.37170999207536e-20,1.70109418863074e-21,7.31545597432929e-19
24.1,9.24531134676852e-11,-2.0419829458214e-11,8.0274678011416e-10,-7.38361066073009e-11,3.1693823463204004e-11,4.74103760059467e-10,1.39993488287934e-20,1.42146788081928e-21,8.69176768286176e-19
24.11,1.08085404548638e-10,-2.2657454187653198e-11,8.771120139023621e-10,-4.61278847543238e-11,2.55091853102192e-11,5.35462493518084e-10,1.38102364283509e-20,1.1640787654567098e-21,1.05604556689646e-18
24.12,1.13837414771879e-10,-2.34003471037881e-11,9.44785803358131e-10,-1.51036327369917e-11,1.98362869229035e-11,6.29682192828348e-10,1.3187076723798799e-20,9.41054523465514e-22,1.2891198781921898e-18
24.13,1.09379955679968e-10,-2.31220382746753e-11,9.97375323588437e-10,1.56083630893775e-11,1.4964824442706e-11,7.55204730799447e-10,1.2207595702881699e-20,7.5857462457656e-22,1.5650917215250099e-18
24.14,9.571897557949159e-11,-2.2303233993099898e-11,1.026931415415e-09,4.2603932990744394e-11,1.09254602457471e-11,9.087214133248011e-10,1.0977217392267098e-20,6.16799928132367e-22,1.88036273900128e-18
24.15,7.49738975412856e-11,-2.1308630373288102e-11,1.0262360098341802e-09,6.318408534346241e-11,7.53325309931717e-12,1.08526742383591e-09,9.61331395322112e-21,5.10807630643788e-22,2.23096572911981e-18
24.16,4.99906404307478e-11,-2.03024596349512e-11,9.89089232251925e-10,7.56975956693197e-11,4.484074516645481e-12,1.27833523553199e-09,8.22919012079213e-21,4.32296791499651e-22,2.6124384837593297e-18
24.17,2.38632702824915e-11,-1.92231057723509e-11,9.10609290320916e-10,7.969322930618359e-11,1.4788544215893201e-12,1.4800220695109499e-09,6.920466465823198e-21,3.7171480593524596e-22,3.0196746058582297e-18
24.18,-5.482828924585279e-13,-1.7822886453671e-11,7.87546126187968e-10,7.586584968447879e-11,-1.6560674928911202e-12,1.6812358627713301e-09,5.755927762478089e-21,3.2039784108146e-22,3.4467829271421298e-18
24.19,-2.10202596991102e-11,-1.57635785305071e-11,6.18593303624788e-10,6.581872307781171e-11,-4.883488528059731e-12,1.87198505911933e-09,4.7739556254116996e-21,2.7233886829115697e-22,3.88698573685542e-18
24.2,-3.6221452891210295e-11,-1.27446222081756e-11,4.04667512656868e-10,5.16966767091789e-11,-7.92791051677313e-12,2.0417715000359403e-09,3.9845400323235295e-21,2.25277160391086e-22,4.33258665415892e-18
24.21,-4.57889519368031e-11,-8.63252349966192e-12,1.4911331659276002e-10,3.57657038513717e-11,-1.03159647902464e-11,2.18009037919007e-09,3.3758136914548804e-21,1.8093959152582e-22,4.77502884262239e-18
24.22,-5.0224021869026604e-11,-3.5585052561695497e-12,-1.42214297800746e-10,2.00202790261463e-11,-1.1478732581164e-11,2.27702247351307e-09,2.9232639449852196e-21,1.4442426132806298e-22,5.20505625138255e-18
24.23,-5.0642929850975293e-11,2.04255640572827e-12,-4.6103082382011796e-10,5.88950280327832e-12,-1.0895057127601302e-11,2.3238818261177102e-09,2.59939258716063e-21,1.22874306484277e-22,5.612976162272419e-18
24.24,-4.8443356449525205e-11,7.466569537345969e-12,-7.96894713460906e-10,-5.910240210694219e-12,-8.24429427729395e-12,2.3138644814867e-09,2.38168972344386e-21,1.23718048786645e-22,5.9890100230276395e-18
24.25,-4.49597352726371e-11,1.18467036286279e-11,-1.13767737313917e-09,-1.53601172779492e-11,-3.53290758503502e-12,2.24263179452977e-09,2.25731099857797e-21,1.52825822868943e-22,6.32370717118869e-18
24.26,-4.117854976096e-11,1.43141794890947e-11,-1.4702100822549098e-09,-2.29785637105733e-11,2.83699979410777e-12,2.10876005871122e-09,2.2236873506167398e-21,2.12944302277787e-22,6.6083866711797294e-18
24.27,-3.75681730130871e-11,1.41824360258517e-11,-1.78106250145467e-09,-2.9561709211359804e-11,1.0078304435993001e-11,1.9139969211610197e-09,2.2852622750382397e-21,3.02713711931934e-22,6.8355678483018294e-18
24.28,-3.40510486129331e-11,1.11166116693819e-11,-2.0573853044835197e-09,-3.58882314058832e-11,1.711387344129e-11,1.6632839999015803e-09,2.44743906508256e-21,4.1646371917233e-22,6.99934795543335e-18
24.29,-3.0114741419997896e-11,5.25090345334825e-12,-2.28773901475206e-09,-4.2456509269556896e-11,2.27435017267446e-11,1.36453138258203e-09,2.70945283014931e-21,5.44838857870817e-22,7.095695693669959e-18
24.3,-2.50288527843619e-11,-2.7750577866422598e-12,-2.46282680837297e-09,-4.93119496327009e-11,2.58544573782013e-11,1.02815876139308e-09,3.0581118482792893e-21,6.76153912040433e-22,7.122626326669959e-18
24.31,-1.8113385420491702e-11,-1.18747980512695e-11,-2.57606287977188e-09,-5.6000627708209e-11,2.56365644393655e-11,6.66446335432822e-10,3.464165035104699e-21,7.98244265012176e-22,7.0802506785504e-18
24.32,-8.99458367760426e-12,-2.06641202525637e-11,-2.6239250692861702e-09,-6.16568007074848e-11,2.1759622658651302e-11,2.92759537554206e-10,3.88246360901592e-21,9.004870440593009e-22,6.970690916057389e-18
24.33,2.2114306153266805e-12,-2.7678068409156897e-11,-2.6060685409562303e-09,-6.52023900858756e-11,1.4476151305580098e-11,-7.927479152355391e-11,4.25624209827709e-21,9.756344274840198e-22,6.79787773273283e-18
24.34,1.48301553416545e-11,-3.1618634009842606e-11,-2.52520600983932e-09,-6.561238391880451e-11,4.62527535480581e-12,-4.3656334923596803e-10,4.524918430966189e-21,1.02113118875615e-21,6.56725295002475e-18
24.35,2.76927518665777e-11,-3.15885012637301e-11,-2.38678539524532e-09,-6.218614906138571e-11,-6.46841354259059e-12,-7.67243925732015e-10,4.63400564102873e-21,1.03967378584664e-21,6.28540776452901e-18
24.36,3.9321126954951295e-11,-2.7267088822980802e-11,-2.19851754152442e-09,-5.4763470225616103e-11,-1.71873959148621e-11,-1.0612366599713801e-09,4.54518869615933e-21,1.03890071121455e-21,5.95970262885779e-18
24.37,4.8196611932664204e-11,-1.8994445185426604e-11,-1.9698128163699696e-09,-4.38360857151051e-11,-2.5873860432101102e-11,-1.3106220905536599e-09,4.244515812609871e-21,1.03024560156202e-21,5.59789279578264e-18
24.38,5.30565913255958e-11,-7.744865729432839e-12,-1.71119007038952e-09,-3.05273766193908e-11,-3.10990229794117e-11,-1.50984605855673e-09,3.74692260635342e-21,1.0271321754409199e-21,5.2078065775389696e-18
24.39,5.3157344610696705e-11,5.00800385202057e-12,-1.43370815298126e-09,-1.64406048206759e-11,-3.1901669714185603e-11,-1.65577000941806e-09,3.0959967729299893e-21,1.04279663313484e-21,4.7970933920132095e-18
24.4,4.84478905813414e-11,1.75128704623463e-11,-1.1484557184810602e-09,-3.4033998940646097e-12,-2.79533107457395e-11,-1.74760027206391e-09,2.35878123262055e-21,1.0880882134788e-21,4.37305724822971e-18
24.41,3.96176052365784e-11,2.80115715181089e-11,-8.66116165055546e-10,6.84229404044064e-12,-1.9620203244693102e-11,-1.7867348375757395e-09,1.6163716324172197e-21,1.1696005142771999e-21,3.94257859117732e-18
24.42,2.80058970312787e-11,3.50121259358406e-11,-5.96606322108856e-10,1.29443082285698e-11,-7.91104926206932e-12,-1.7765625312934197e-09,9.51885384042803e-22,1.28843366297405e-21,3.51211353117593e-18
24.43,1.5389891756778198e-11,3.75169160365788e-11,-3.48775304264501e-10,1.41790333078703e-11,5.680234528897719e-12,-1.72223855923075e-09,4.3789375383104395e-22,1.43978405319899e-21,3.0877498677659998e-18
24.44,3.69034089912746e-12,3.51672506634333e-11,-1.30144690819647e-10,1.05786515707735e-11,1.9408497314417803e-11,-1.63044782031913e-09,1.2552648500760099e-22,1.6134252872285098e-21,2.67529773533193e-18
24.45,-5.3482117767880895e-12,2.8281074867674497e-11,5.3327150325753006e-11,2.92296072164787e-12,3.15465386805319e-11,-1.50915081926197e-09,3.71470685896711e-23,1.79500329839331e-21,2.28037998024095e-18
24.46,-1.0442588664452e-11,1.77801914266469e-11,1.97464412438666e-10,-7.40131505933789e-12,4.06424274729445e-11,-1.3673000753563499e-09,1.63827122622524e-22,1.96794211806176e-21,1.9085016902492397e-18
24.47,-1.09688175265828e-11,5.02328089228647e-12,3.0007075589534596e-10,-1.8645054671368e-11,4.57212532636466e-11,-1.2145078988861698e-09,4.67953021629772e-22,2.11566635092133e-21,1.5650718950004898e-18
24.48,-7.038161238491999e-12,-8.42256597970922e-12,3.61085858249532e-10,-2.8996876454915897e-11,4.6398968462972706e-11,-1.0606526148741e-09,8.903545577606689e-22,2.2238038921104897e-21,1.25536696646706e-18
24.49,5.585271000403039e-13,-2.1029196205701897e-11,3.8267113004063096e-10,-3.68812585843714e-11,4.28930937310868e-11,-9.154197456663551e-10,1.3605391872887498e-21,2.2820445828817102e-21,9.84430504522427e-19
