# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.19,-1.98224062599865e-08,-1.05389076297578e-08,1.14006672602443e-10,8.85467549408246e-08,1.09871414807919e-07,-2.9678524321802598e-08,8.2334556004864e-15,1.21827963659224e-14,8.808278034412279e-16
26.2,-2.12346259084082e-08,-1.0729875879135601e-08,1.4591275669470598e-09,8.77156579064158e-08,1.09676635252543e-07,-3.0198970809127497e-08,8.1449459794254e-15,1.2144094556700899e-14,9.14106891187158e-16
26.21,-2.23209934996619e-08,-1.0862668457270799e-08,2.9174815197991803e-09,8.64424353682954e-08,1.09406354512711e-07,-3.0492280862673804e-08,7.97052138321388e-15,1.20877479737736e-14,9.38290890626555e-16
26.22,-2.2950743634196e-08,-1.09123013292514e-08,4.44949470577602e-09,8.485506128670219e-08,1.09081832341322e-07,-3.0528888771788104e-08,7.727118059332569e-15,1.2017924467240699e-14,9.51811052776941e-16
26.23,-2.30423123423263e-08,-1.08616910928486e-08,6.00656295426938e-09,8.31186328515338e-08,1.0873224545487199e-07,-3.0286697142454396e-08,7.4396552851894e-15,1.19406775350551e-14,9.53362822322355e-16
26.24,-2.25732147552615e-08,-1.07040682154015e-08,7.53276502238871e-09,8.141668430966459e-08,1.08391656906534e-07,-2.97541570045609e-08,7.13822650836674e-15,1.18633283633038e-14,9.42052407934586e-16
26.25,-2.1582874202104e-08,-1.0444199546993e-08,8.96769050374158e-09,7.99302103234234e-08,1.08095295199669e-07,-2.8932804586245494e-08,6.8546589811705404e-15,1.1793674148481002e-14,9.17526654196765e-16
26.26,-2.0168061340411003e-08,-1.00982481166195e-08,1.02501540929611e-08,7.88170437046695e-08,1.07875616379634e-07,-2.78388428780303e-08,6.61887707657436e-15,1.17391232243108e-14,8.80066831717104e-16
26.27,-1.8471586419881e-08,-9.69228612067346e-09,1.13224151283032e-08,7.819416124420211e-08,1.0775865005242801e-07,-2.65034663374741e-08,6.4555263575514105e-15,1.1705867071366699e-14,8.306308122392521e-16
26.28,-1.6665766581971397e-08,-9.25965931267843e-09,1.2134426029855201e-08,7.812505849236031e-08,1.07761084450951e-07,-2.4971789817361002e-08,6.38127254019948e-15,1.16981926126318e-14,7.7083458175648e-16
26.29,-1.4932831398814602e-08,-8.8375496820983e-09,1.2647607042089198e-08,7.86136143573164e-08,1.07888435378036e-07,-2.33004350983168e-08,6.40308981590629e-15,1.1718016772704201e-14,7.0287223966198e-16
26.3,-1.34447499395833e-08,-8.46317689954781e-09,1.2837698252614798e-08,7.960497271919469e-08,1.0813448803557199e-07,-2.1554014619547297e-08,6.51771298256165e-15,1.17646928659483e-14,6.293820426448469e-16
26.31,-1.2344923427228201e-08,-8.170105161020771e-09,1.26963619778377e-08,8.09930446240156e-08,1.0848202580045302e-07,-1.9800904177347602e-08,6.7122704118919105e-15,1.18351005401123e-14,5.532734137127871e-16
26.32,-1.17338166630597e-08,-7.98508108481786e-09,1.2231380828943999e-08,8.26334156973859e-08,1.0890469306387501e-07,-1.81087871609195e-08,6.9659638432992894e-15,1.1923993691267799e-14,4.77534849422141e-16
26.33,-1.16599734257543e-08,-7.92573007603573e-09,1.14654884724105e-08,8.43598452723776e-08,1.0936970599540601e-07,-1.6540468327746103e-08,7.252538474668791e-15,1.20245497867598e-14,4.05044518412151e-16
26.34,-1.2117087887813001e-08,-7.9993031208802e-09,1.04340509924221e-08,8.600223720931389e-08,1.09841042751899e-07,-1.51503953309284e-08,7.543208623888092e-15,1.21290435232442e-14,3.3840389879588397e-16
26.35,-1.3047011719778201e-08,-8.20251678978416e-09,9.181954949403891e-09,8.740396581846581e-08,1.1028272159946199e-07,-1.3982199759955502e-08,7.80967775561158e-15,1.22295599650711e-14,2.7981020682018296e-16
26.36,-1.4347882839330899e-08,-8.52239084944816e-09,7.76013378482943e-09,8.84367234005605e-08,1.1066180941616002e-07,-1.30674054724439e-08,8.0269157877984e-15,1.23186672090493e-14,2.30976762139708e-16
26.37,-1.58860572656465e-08,-8.93788048295864e-09,6.22216623449874e-09,8.9011543988479e-08,1.1095088213792801e-07,-1.2425274308676202e-08,8.17542177866033e-15,1.2389983954712099e-14,1.93102794295584e-16
26.38,-1.75102585186804e-08,-9.422036582779241e-09,4.62131310889552e-09,8.90852519098631e-08,1.1112976492813801e-07,-1.20636025735373e-08,8.24279126123479e-15,1.2438599426350499e-14,1.6688704190270502e-16
26.39,-1.90663332017082e-08,-9.94441171212569e-09,3.0082373270324e-09,8.866218138855119e-08,1.11186492348924e-07,-1.19801719892724e-08,8.224507470334909e-15,1.24613274051577e-14,1.5257401270829697e-16
26.4,-2.04111791597163e-08,-1.04734562068578e-08,1.42950332462509e-09,8.77915249621811e-08,1.11117528392659e-07,-1.21645104799455e-08,8.123968089875301e-15,1.2456798401010402e-14,1.5001879497181697e-16
26.41,-2.14247260541031e-08,-1.0978706143417801e-08,-7.319673455285229e-11,8.656103468248169e-08,1.10927358253323e-07,-1.2599637340709398e-08,7.95183161179516e-15,1.24254107976447e-14,1.5875621887934899e-16
26.42,-2.2019219797851402e-08,-1.1432636756261102e-08,-1.4632623789304598e-09,8.50879982709321e-08,1.10627601434606e-07,-1.32635449442265e-08,7.724813490260241e-15,1.23691713823746e-14,1.7806276127711103e-16
26.43,-2.2145416426454703e-08,-1.1812124430978e-08,-2.70909101359006e-09,8.350845819483959e-08,1.1023579964740801e-07,-1.41302851359489e-08,7.464082058780351e-15,1.22914578074763e-14,2.07004132143132e-16
26.44,-2.1795576427379598e-08,-1.20995147020508e-08,-3.7839236110391205e-09,8.19655743460701e-08,1.0977401060929802e-07,-1.51706569261857e-08,7.19340252968289e-15,1.2196731661275499e-14,2.4446690946620496e-16
26.45,-2.1003341308078e-08,-1.22833244800878e-08,-4.6658333308880706e-09,8.05979103489415e-08,1.0926730264373901e-07,-1.63526064011778e-08,6.9371634987196285e-15,1.20902234873216e-14,2.89177736783466e-16
26.46,-1.98406795075621e-08,-1.23586134055629e-08,-5.33797005153513e-09,7.95283010421396e-08,1.0874220804997598e-07,-1.7641525281516298e-08,6.71840322997098e-15,1.1977603136892501e-14,3.3971733852946404e-16
26.47,-1.8412138080883402e-08,-1.23270467651424e-08,-5.78906012729731e-09,7.885387621109881e-08,1.0822516749686598e-07,-1.90006585029552e-08,6.5569406222248105e-15,1.18646429616747e-14,3.94538240703388e-16
26.48,-1.68466768899016e-08,-1.21966510085281e-08,-6.014052307669161e-09,7.86377841936883e-08,1.0774099005782899e-07,-2.03917975789502e-08,6.46771162512583e-15,1.1756879234465098e-14,4.5199423366026e-16
26.49,-1.5287434362941997e-08,-1.19812440269583e-08,-6.01472117259823e-09,7.89031667820168e-08,1.07311365202036e-07,-2.17763587359936e-08,6.45941537763202e-15,1.1659279309958299e-14,5.10386670582787e-16
26.5,-1.3879907599925801e-08,-1.16995168386421e-08,-5.80000646010569e-09,7.96299451009718e-08,1.0695348911500901e-07,-2.31168357226193e-08,6.5335799917662595e-15,1.15759275281321e-14,5.68028168763835e-16
26.51,-1.27592247853901e-08,-1.13737574271233e-08,-5.38588877894504e-09,8.07549379075935e-08,1.0667889869529999e-07,-2.4378506155656698e-08,6.6841578135834e-15,1.1509749784853202e-14,6.23319360320557e-16
26.52,-1.2037419069266899e-08,-1.10282424858275e-08,-4.794674457840371e-09,8.21757014973478e-08,1.0649263058925199e-07,-2.55311792598269e-08,6.8977453744303704e-15,1.14623025021451e-14,6.748300175540821e-16
26.53,-1.1791827604757599e-08,-1.06873734158357e-08,-4.05367002600828e-09,8.37582274585625e-08,1.06392828810185e-07,-2.6550724837422404e-08,7.15448786526062e-15,1.1433653972762899e-14,7.21373230072279e-16
26.54,-1.2055872341818999e-08,-1.0373689135344302e-08,-3.1933485170544396e-09,8.534826055248769e-08,1.0637090529543901e-07,-2.74201276418587e-08,7.429669637257572e-15,1.14223829196479e-14,7.62060874647197e-16
26.55,-1.2813466717641102e-08,-1.0105937029997e-08,-2.24521882319579e-09,8.67855393146445e-08,1.0641231133880099e-07,-2.81298722020859e-08,7.6959147634578e-15,1.1425709967720199e-14,7.96330717669719e-16
26.56,-1.3998089443164e-08,-9.89741186900741e-09,-1.23968249537785e-09,8.79197820098171e-08,1.06497908714485e-07,-2.8677567595645498e-08,7.92583457671257e-15,1.1439763322263598e-14,8.239396958921609e-16
26.57,-1.5497160214375702e-08,-9.754770874288421e-09,-2.04183935806268e-10,8.86268268912001e-08,1.06605847866772e-07,-2.90668494891617e-08,8.09487641951277e-15,1.1459962354203199e-14,8.449234303052229e-16
26.58,-1.716177068318e-08,-9.67749673274021e-09,8.380766476807431e-10,8.88230778594892e-08,1.06713780472566e-07,-2.9305726031186605e-08,8.18406553341494e-15,1.1481484885759101e-14,8.59527950682358e-16
26.59,-1.8821134432246e-08,-9.65811176527925e-09,1.86868780404492e-09,8.847638174976971e-08,1.06801171175676e-07,-2.9404635176467698e-08,8.182305228847649e-15,1.1499769287366699e-14,8.681245639701459e-16
26.6,-2.03004238985703e-08,-9.68315435862606e-09,2.87377622025683e-09,8.76117118698758e-08,1.06851440326586e-07,-2.9374537099117203e-08,8.08791926723179e-15,1.15109937781989e-14,8.71122019551529e-16
26.61,-2.1440072619475e-08,-9.734827345245609e-09,3.84304572477283e-09,8.6310554866476e-08,1.0685367547372301e-07,-2.92253606182667e-08,7.90918859528733e-15,1.15124748256854e-14,8.68890703710426e-16
26.62,-2.21142508210112e-08,-9.79313401182627e-09,4.76831940200416e-09,8.47036397223417e-08,1.0680369514985801e-07,-2.89650620653422e-08,7.663746671586869e-15,1.1502934771437401e-14,8.617116903686559e-16
26.63,-2.22461514972203e-08,-9.83824680903129e-09,5.64188535425833e-09,8.29575146622692e-08,1.06704328779595e-07,-2.8599443477877003e-08,7.37684049537789e-15,1.14826048805794e-14,8.497590375948759e-16
26.64,-2.1817993858860202e-08,-9.852819152079128e-09,6.4549835036636e-09,8.12563416268954e-08,1.06564879167638e-07,-2.81327389061987e-08,7.078617910612e-15,1.14531515172569e-14,8.33117810396914e-16
26.65,-2.08742436776465e-08,-9.8239581856629e-09,7.196743881875931e-09,7.978100286738651e-08,1.0639984274282301e-07,-2.75688384631244e-08,6.8007424676396995e-15,1.1417436690131201e-14,8.11833976707168e-16
26.66,-1.95173952983802e-08,-9.744625113062641e-09,7.853805392090459e-09,7.868807773462981e-08,1.06227060099372e-07,-2.6912900326176e-08,6.57274229680438e-15,1.13791460159498e-14,7.85986463103511e-16
26.67,-1.7896639735180402e-08,-9.61431134139971e-09,8.41072125724466e-09,7.80913633609668e-08,1.0606553992520801e-07,-2.61730310424257e-08,6.41855074538539e-15,1.1342333742195299e-14,7.557677860148469e-16
26.68,-1.6190713430149202e-08,-9.43893973551957e-09,8.851116325054351e-09,7.80483486904641e-08,1.05933232492026e-07,-2.53616976400185e-08,6.3536839346854895e-15,1.1310943329540501e-14,7.21557967383361e-16
26.69,-1.4587032654510399e-08,-9.23004373670476e-09,9.15942685156783e-09,7.85534337324721e-08,1.0584502072492501e-07,-2.4496580884265497e-08,6.38342347282564e-15,1.12883621196414e-14,6.839775752685809e-16
26.7,-1.32597445871071e-08,-9.003366689624259e-09,9.3229526069456e-09,7.95388021007451e-08,1.0581115078932001e-07,-2.36006719471775e-08,6.502241866136799e-15,1.12770602431081e-14,6.439091616696451e-16
26.71,-1.23494818681666e-08,-8.777086033835159e-09,9.33389526597015e-09,8.08828329001464e-08,1.05836249868691e-07,-2.27015431795897e-08,6.694542360365181e-15,1.12783490255134e-14,6.024816635708739e-16
26.72,-1.19473697912002e-08,-8.569894227426891e-09,9.191061500946949e-09,8.242493254287679e-08,1.05918990511003e-07,-2.1829857293372397e-08,6.93660914962547e-15,1.12922756379392e-14,5.61018280963193e-16
26.73,-1.20852397548394e-08,-8.39915951859133e-09,8.90096429350817e-09,8.39848270169761e-08,1.06052373942741e-07,-2.1017299178104197e-08,7.19950418900334e-15,1.1317651899509702e-14,5.209540300962451e-16
26.74,-1.27331437146425e-08,-8.27935015399629e-09,8.47815462303408e-09,8.53838046056226e-08,1.06224533231954e-07,-2.02941991697642e-08,7.45252703778887e-15,1.1352199099319e-14,4.83733625754134e-16
26.75,-1.3804274720344198e-08,-8.220846035926808e-09,7.944734302357181e-09,8.64652127197227e-08,1.06419910739273e-07,-1.96871511989111e-08,7.66679101122163e-15,1.13927797113012e-14,4.50702725463839e-16
26.76,-1.5166428657654098e-08,-8.22919499895631e-09,7.32912059178867e-09,8.711170690840559e-08,1.0662064723827099e-07,-1.92169141328805e-08,7.81847003872367e-15,1.14356820678387e-14,4.23005797439484e-16
26.77,-1.66583345357295e-08,-8.304809903853058e-09,6.66422928783256e-09,8.72572810834316e-08,1.0680803022485599e-07,-1.88968245272574e-08,7.89133321157728e-15,1.1476925188053e-14,4.0150192921476304e-16
26.78,-1.81086445579763e-08,-8.44305744004395e-09,5.98530529529218e-09,8.689288100964499e-08,1.06963879288608e-07,-1.8731859199457197e-08,7.878295777883441e-15,1.15125566914039e-14,3.86706428546141e-16
26.79,-1.93551743838217e-08,-8.63466533652146e-09,5.3276456188456e-09,8.606529061351191e-08,1.0707178658321499e-07,-1.87183864144842e-08,7.78185702381641e-15,1.15389249275952e-14,3.7876179780194996e-16
26.8,-2.02621226445239e-08,-8.86637149485158e-09,4.72443594657927e-09,8.48698444121794e-08,1.0711816940508501e-07,-1.88445529177618e-08,7.61344410460927e-15,1.15529147601812e-14,3.77437469683654e-16
26.81,-2.07334304267684e-08,-9.12175123347989e-09,4.20486680312138e-09,8.343823707337461e-08,1.07093120675824e-07,-1.90911889315392e-08,7.39181454317432e-15,1.1552142841652201e-14,3.82154399651716e-16
26.82,-2.0721075053704097e-08,-9.38217905654082e-09,3.7926227982028e-09,8.192318038663911e-08,1.06991056592021e-07,-1.9433080971291203e-08,7.14077043604304e-15,1.1535111474526e-14,3.92028623726206e-16
26.83,-2.0227815332924597e-08,-9.627899530245541e-09,3.5047738129034804e-09,8.04818561939501e-08,1.06811158551929e-07,-1.9840465614342098e-08,6.88649368956657e-15,1.15013200405699e-14,4.05927515273507e-16
26.84,-1.93046015960687e-08,-9.83919018497453e-09,3.35103716115248e-09,7.92600353450076e-08,1.06557593301038e-07,-2.0280629116199397e-08,6.65482084567479e-15,1.14513303536055e-14,4.2253336740426006e-16
26.85,-1.80434364280504e-08,-9.9975930269876e-09,3.33336501050342e-09,7.83784273986024e-08,1.06239479000655e-07,-2.07195429593281e-08,6.468743479611079e-15,1.13867787646638e-14,4.4041078273668894e-16
26.86,-1.65668568395002e-08,-1.0087170882806e-08,3.445807377837069e-09,7.79223728082648e-08,1.0587055468104401e-07,-2.11235106385284e-08,6.346356929610691e-15,1.13103253648909e-14,4.58076290181178e-16
26.87,-1.5015383342437602e-08,-1.0095715265815798e-08,3.6746331542205496e-09,7.7935481110747e-08,1.05468514335125e-07,-2.1460831524219498e-08,6.29940095288396e-15,1.12255309827869e-14,4.74070218529031e-16
26.88,-1.3534262035966203e-08,-1.0015802463785401e-08,3.99872957381287e-09,7.8417340778282e-08,1.05053989137289e-07,-2.1703491575988502e-08,6.33245558359541e-15,1.1136656932651199e-14,4.8703138479349e-16
26.89,-1.2260662095876999e-08,-9.845574546671159e-09,4.39033686183675e-09,7.932504286321269e-08,1.04649201457648e-07,-2.1828868317508604e-08,6.4427862602798e-15,1.10483907038774e-14,4.957745497835331e-16
26.9,-1.13122454957957e-08,-9.58912117587905e-09,4.8161927852996995e-09,8.05780042868267e-08,1.0427636674171301e-07,-2.18213910295073e-08,6.620781673005011e-15,1.0965511905778e-14,4.99368819407836e-16
26.91,-1.07777662484001e-08,-9.256362223200871e-09,5.239150319918271e-09,8.206544604772441e-08,1.0395597391550198e-07,-2.1674041596528898e-08,6.850897680317109e-15,1.08925247543276e-14,4.97212775202764e-16
26.92,-1.0710131176062e-08,-8.86238098331674e-09,5.620288615571539e-09,8.36558491651462e-08,1.0370511933946401e-07,-2.13895287729339e-08,7.11300800935014e-15,1.0833293573906e-14,4.890995852504881e-16
26.93,-1.1122191677588999e-08,-8.426227438506341e-09,5.921464524505029e-09,8.52077311834337e-08,1.0353609169967999e-07,-2.0980940132203998e-08,7.38406060114134e-15,1.0790723593290001e-14,4.75263590946098e-16
26.94,-1.19854334642952e-08,-7.969290033849741e-09,6.10816488237665e-09,8.65811125075598e-08,1.0345539675279401e-07,-2.0471680513288602e-08,7.63993965837377e-15,1.07665287009216e-14,4.56399381268458e-16
26.95,-1.3231664146182699e-08,-7.51340820171668e-09,6.152431023047839e-09,8.76490392901277e-08,1.03463368532281e-07,-1.9894552930251102e-08,7.857431024559721e-15,1.0761119930852199e-14,4.336456437879259e-16
26.96,-1.47577277418946e-08,-7.078951591486159e-09,6.03556259439423e-09,8.83084853532543e-08,1.0355444095525e-07,-1.92899243111936e-08,8.016179113489821e-15,1.0773633797189e-14,4.08529195762429e-16
26.97,-1.64331601365799e-08,-6.68311302821075e-09,5.75027711262731e-09,8.848988242458141e-08,1.0371806105272801e-07,-1.87030332872197e-08,8.10050804359071e-15,1.08021001882852e-14,3.8286914101485196e-16
26.98,-1.81105142189778e-08,-6.3386433697206105e-09,5.30202465342649e-09,8.81644612523585e-08,1.0394012745719801e-07,-1.8180622517222e-08,8.100962953194429e-15,1.08437284955871e-14,3.58646500539261e-16
26.99,-1.96378240678147e-08,-6.05319779682691e-09,4.70922760045205e-09,8.73485748241331e-08,1.04204752914789e-07,-1.77671923376683e-08,8.015417657925621e-15,1.08952717335998e-14,3.3784994815655697e-16
27.0,-2.0872368804254198e-08,-5.82937218072216e-09,4.00233355344769e-09,8.610426704016759e-08,1.04496093878775e-07,-1.75012533009213e-08,7.84960058202529e-15,1.0953415215943001e-14,3.22312540976061e-16
27.01,-2.16945899961699e-08,-5.665399645944771e-09,3.2217132588573803e-09,8.45355805496078e-08,1.0479997576437e-07,-1.74119860153998e-08,7.61691961396115e-15,1.1015131673360799e-14,3.1355669332277696e-16
27.02,-2.2020778729532998e-08,-5.5563699040082996e-09,2.41458712388929e-09,8.27804707225435e-08,1.0510507404538301e-07,-1.75166886208801e-08,7.337521028900929e-15,1.10779498365956e-14,3.1266461121972297e-16
27.03,-2.18130496068672e-08,-5.49574704694393e-09,1.6312932730098701e-09,8.09986842697595e-08,1.0540348562660401e-07,-1.78193059378997e-08,7.036595986583839e-15,1.1140098017841601e-14,3.20188781851035e-16
27.04,-2.10852146778759e-08,-5.476911664368089e-09,9.21303136393317e-10,7.935650812655059e-08,1.0569062998424198e-07,-1.83102037945019e-08,6.7420416600514005e-15,1.12005058278453e-14,3.3611236246531805e-16
27.05,-1.9903487254519497e-08,-5.494451316593621e-09,3.29418726735157e-10,7.800981437722911e-08,1.05964537565293e-07,-1.8967192038735904e-08,6.4816799440605606e-15,1.1258672216696899e-14,3.5986289053180897e-16
27.06,-1.83814707974156e-08,-5.544970607720871e-09,-1.07439462491573e-10,7.70872231446346e-08,1.06224692478631e-07,-1.9757643621866797e-08,6.28031844082693e-15,1.1314431991220199e-14,3.90376024726794e-16
27.07,-1.66695676114183e-08,-5.62728192869266e-09,-3.62537844610218e-10,7.66753927198105e-08,1.06470677564463e-07,-2.06414208644318e-08,6.15699033308882e-15,1.1367671482940901e-14,4.2619968899137597e-16
27.08,-1.49396852772016e-08,-5.741954271635191e-09,-4.2054187264806796e-10,7.680836336912861e-08,1.06700906611071e-07,-2.15742326925576e-08,6.12271887962593e-15,1.1418053510482099e-14,4.65624371739272e-16
27.09,-1.33668131181759e-08,-5.89031982626569e-09,-2.77603787260782e-10,7.74625102683516e-08,1.06911713238825e-07,-2.25110163056603e-08,6.17911219001072e-15,1.14648102953164e-14,5.06822918976408e-16
27.1,-1.21095703766653e-08,-6.0731437485147306e-09,5.955737982980889e-11,7.855803106700191e-08,1.0709700038480301e-07,-2.34089682294566e-08,6.318005939831451e-15,1.15066505664125e-14,5.479833406492e-16
27.11,-1.12920948594277e-08,-6.289231772409549e-09,5.753441252129261e-10,7.9967081577601e-08,1.07248549619391e-07,-2.4229935933182e-08,6.522245542353011e-15,1.154180583175e-14,5.874208161885231e-16
27.12,-1.09895838619688e-08,-6.534269549242829e-09,1.24742435867869e-09,8.15277926796213e-08,1.0735696443027801e-07,-2.4942001239199103e-08,6.76755193267056e-15,1.1568214490226101e-14,6.23659493346834e-16
27.13,-1.1219407714146898e-08,-6.8001525128110395e-09,2.0489977816540803e-09,8.30625844581925e-08,1.0741309875902e-07,-2.55202241959994e-08,7.025268046330629e-15,1.15838158592124e-14,6.55480234923298e-16
