# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.29,-6.04683171104683e-09,1.0745543275981001e-11,8.42128495526318e-09,-2.0272717621900098e-08,-1.4666142162619e-11,1.4912122740845e-09,4.475472535190191e-16,3.30562426230133e-22,7.31417543441222e-17
27.3,-5.26588983643438e-09,4.81854318089742e-12,8.106960045280909e-09,-1.91504383984754e-08,-9.38898432296102e-12,2.7768617142491803e-09,3.94468886623264e-16,1.11371385002981e-22,7.343376215584399e-17
27.31,-4.8700269992871095e-09,-2.01335754540868e-12,7.58845846604705e-09,-1.7843460076994e-08,-6.10198619873873e-12,3.99729771960011e-09,3.42106230493066e-16,4.1287844175252e-23,7.356309095004141e-17
27.32,-4.89765434212551e-09,-9.01637283779927e-12,6.87918684795529e-09,-1.64820737028791e-08,-4.862070545101231e-12,5.11879913324614e-09,2.95645771602081e-16,1.0493470913574498e-22,7.35253162556024e-17
27.33,-5.34429291290865e-09,-1.5533463487874e-11,5.99839468896928e-09,-1.52020383751328e-08,-5.45691473110573e-12,6.110387174398989e-09,2.59663437497977e-16,2.71066406311673e-22,7.33175702657146e-17
27.34,-6.16301354040778e-09,-2.1077901475561e-11,4.97060906040192e-09,-1.41308064669448e-08,-7.47138429207116e-12,6.944919482371519e-09,2.37662427305499e-16,5.00099513853264e-22,7.29388610479731e-17
27.35,-7.269200590667149e-09,-2.53872774367775e-11,3.82483480942659e-09,-1.3374576526497702e-08,-1.03831575422015e-11,7.600060137464801e-09,2.317205744905e-16,7.52323816198087e-22,7.239027541248292e-17
27.36,-8.54916308769913e-09,-2.8430704107005103e-11,2.59355236558984e-09,-1.30075019016417e-08,-1.3667197200908402e-11,8.059064533523071e-09,2.42283295221289e-16,9.95097215348595e-22,7.16750350285461e-17
27.37,-9.87171781574494e-09,-3.03716938173941e-11,1.31156771603965e-09,-1.30641659662826e-08,-1.6888046986079997e-11,8.311331397085122e-09,2.6812324502827205e-16,1.20764591634158e-21,7.079843946593029e-17
27.38,-1.1101558307794098e-08,-3.14977642136347e-11,1.4774980435661097e-11,-1.3536101034753898e-08,-1.9762633469547898e-11,8.35268905370375e-09,3.06470628084418e-16,1.3826708321094198e-21,6.97676327279093e-17
27.39,-1.21130363916966e-08,-3.2134166658921805e-11,-1.26109302563171e-09,-1.4372710702729899e-08,-2.21832333497156e-11,8.18540985421003e-09,3.5330046357093297e-16,1.5247005087113e-21,6.859129010069562e-17
27.4,-1.2802938500572701e-08,-3.25613119172793e-11,-2.4816611720661e-09,-1.54864992300917e-08,-2.41991461990556e-11,7.8179638038691e-09,4.03746892653076e-16,1.6458377105376199e-21,6.727920021154781e-17
27.41,-1.31009431939219e-08,-3.29537433454829e-11,-3.61499518966278e-09,-1.6762064575594197e-08,-2.5964504462029798e-11,7.264547938877909e-09,4.526015214067589e-16,1.7601046924387196e-21,6.58418469775403e-17
27.42,-1.29766891678424e-08,-3.3352804454494804e-11,-4.632533827072321e-09,-1.8067922003135903e-08,-2.7666551481519896e-11,6.5444268010009995e-09,4.9484426727020195e-16,1.87784763585936e-21,6.428989181262939e-17
27.43,-1.24427367674822e-08,-3.36774186794824e-11,-5.509840250633101e-09,-1.92699338292552e-08,-2.94525513344488e-11,5.68115193328915e-09,5.26152048048728e-16,2.0016213090214897e-21,6.263382687661171e-17
27.44,-1.1553134890021799e-08,-3.3768353534600105e-11,-6.227173121511949e-09,-2.02449591582109e-08,-3.1373034666453e-11,4.70169359998323e-09,5.43333297104667e-16,2.1245690046202e-21,6.08836077934041e-17
27.45,-1.03977611062495e-08,-3.34540453287096e-11,-6.76988225051942e-09,-2.08933216948695e-08,-3.3354994065910896e-11,3.6355361014489793e-09,5.4464432746794e-16,2.2317287779923102e-21,5.90484284308366e-17
27.46,-9.093038506002221e-09,-3.2621121198546004e-11,-7.128646385296391e-09,-2.1148824406527702e-08,-3.5211471902777e-11,2.5137641815603697e-09,5.29956123049781e-16,2.30398530181028e-21,5.713660964709511e-17
27.47,-7.770002118110509e-09,-3.1271735280867005e-11,-7.29957211699186e-09,-2.09853022033225e-08,-3.66854766636467e-11,1.36815813960559e-09,5.00755841480212e-16,2.3237456255155897e-21,5.515560978613411e-17
27.48,-6.5609515960578295e-09,-2.95528091115261e-11,-7.2841683879372805e-09,-2.04190679907345e-08,-3.7518139910769794e-11,2.30306468818133e-10,4.599844234560519e-16,2.2809793487463895e-21,5.31121501734042e-17
27.49,-5.58606066425347e-09,-2.77484912354558e-11,-7.0892042994661e-09,-1.95070346943627e-08,-3.7525131164517796e-11,-8.69262415433017e-10,4.1172847631179e-16,2.17811423475843e-21,5.1012434746453007e-17
27.5,-4.94130402306409e-09,-2.6235518198347602e-11,-6.726448198005571e-09,-1.8340739334039597e-08,-3.6663071888877605e-11,-1.90192632248325e-09,3.60799204767536e-16,2.03248325546483e-21,4.8862429096607104e-17
27.51,-4.688913389450189e-09,-2.5409607360529102e-11,-6.21227992723224e-09,-1.70369105363012e-08,-3.5069208747884995e-11,-2.84178526238461e-09,3.12242229395698e-16,1.8754975484189898e-21,4.66681653717989e-17
27.52,-4.85130443747655e-09,-2.5597902846867997e-11,-5.567166655419189e-09,-1.5725563165714397e-08,-3.30631452149456e-11,-3.6664302321729995e-09,2.70828491623952e-16,1.74842420166227e-21,4.4436055216603495e-17
27.53,-5.40905396665531e-09,-2.6976452244387003e-11,-4.81499176070147e-09,-1.4536842479618898e-08,-3.1107158033846496e-11,-4.35763561158169e-09,2.40577654091441e-16,1.6953842566364e-21,4.2173133778948e-17
27.54,-6.3030931098961094e-09,-2.95112969579586e-11,-3.9822415551379205e-09,-1.35879505722662e-08,-2.9730824103043e-11,-4.901938825566529e-09,2.24361383506368e-16,1.7548385499869e-21,3.988725205306379e-17
27.55,-7.44085753555163e-09,-3.2937756144855005e-11,-3.09706321742397e-09,-1.29714635840002e-08,-2.94334808028414e-11,-5.2910649218726704e-09,2.23625228375418e-16,1.95122557202917e-21,3.7587168580192e-17
27.56,-8.705744770111859e-09,-3.67849731206355e-11,-2.18822678852249e-09,-1.2746193423933999e-08,-3.0583567389402605e-11,-5.522155508383921e-09,2.38255438802668e-16,2.28848884174801e-21,3.52825379367824e-17
27.57,-9.96890749863416e-09,-4.04436981373193e-11,-1.28403864590982e-09,-1.2931481614801101e-08,-3.33353700681256e-11,-5.597771511274039e-09,2.66602333470263e-16,2.7469396166014898e-21,3.2983801136621196e-17
27.58,-1.11021921051569e-08,-4.3266256617053e-11,-4.11265633773928e-10,-1.3505463120591799e-08,-3.7581113590894794e-11,-5.5256533549318606e-09,3.056562036414721e-16,3.28430906038442e-21,3.07019844203931e-17
27.59,-1.19909313250056e-08,-4.46806228400151e-11,4.05864962744629e-10,-1.4407440981488702e-08,-4.2949890521962604e-11,-5.318242302408879e-09,3.5135678967607896e-16,3.84105115322025e-21,2.8448427555115004e-17
27.6,-1.2545326971303798e-08,-4.429698124882e-11,1.14652697571993e-09,-1.55441074420422e-08,-4.88559710745932e-11,-4.9919884190948405e-09,3.99004504986675e-16,4.349128457399799e-21,2.6234472482430498e-17
27.61,-1.2709308167397e-08,-4.1985869131467e-11,1.7939665761481502e-09,-1.6798972554669498e-08,-5.4589332195236207e-11,-4.5664891254678204e-09,4.4373199298640306e-16,4.74280839624652e-21,2.40711390093526e-17
27.62,-1.2466005596505401e-08,-3.7911916814503297e-11,2.3359473103790698e-09,-1.80440526768414e-08,-5.94327240409173e-11,-4.063517311239451e-09,4.80989132536733e-16,4.96956212347365e-21,2.19688227756099e-17
27.63,-1.1839318560956398e-08,-3.25153868859701e-11,2.76495417635227e-09,-1.91526568541255e-08,-6.27839991325382e-11,-3.5060046386884697e-09,5.069937285596849e-16,4.999080931418879e-21,1.9937040123832997e-17
27.64,-1.08914348109092e-08,-2.64436422963453e-11,3.07816440706878e-09,-2.0012007754494e-08,-6.42608992453705e-11,-2.9170446914164195e-09,5.19103806606214e-16,4.82872938972072e-21,1.79842458486658e-17
27.65,-9.71655866667681e-09,-2.0444265232682102e-11,3.27720959381752e-09,-2.0534454732827498e-08,-6.376846643724879e-11,-2.31897212449282e-09,5.16075343497515e-16,4.4843852926627894e-21,1.6117734435984302e-17
27.66,-8.431471664078728e-09,-1.52390917835092e-11,3.3677695574783506e-09,-2.06661767471927e-08,-6.1516024466282e-11,-1.7325593715012e-09,4.98180575768371e-16,4.0164511845224195e-21,1.43436337680546e-17
27.67,-7.16385925550195e-09,-1.1402189446719598e-11,3.3590434247761197e-09,-2.03925183243428e-08,-5.7980174498977395e-11,-1.17635498168828e-09,4.671756830412969e-16,3.4917105591107596e-21,1.26669837724745e-17
27.68,-6.03955579234141e-09,-9.264236163922288e-12,3.26314305711156e-09,-1.97394310789686e-08,-5.38203874540186e-11,-6.6617088905363e-10,4.26121373490158e-16,2.9824601774015997e-21,1.10918862645979e-17
27.69,-5.16996869119577e-09,-8.860796906904212e-12,3.09444740197861e-09,-1.8770873643083e-08,-4.97627545025766e-11,-2.1471151426222598e-10,3.7907427359253196e-16,2.55484545750911e-21,9.621705757968939e-18
27.7,-4.64092883717589e-09,-9.93372392994519e-12,2.86894551836073e-09,-1.75824199115748e-08,-4.6473402167001e-11,1.68669955816891e-10,3.3067971041867406e-16,2.25845598009218e-21,8.2592979413174e-18
27.71,-4.504079587101811e-09,-1.1984783093546699e-11,2.60358277732375e-09,-1.6291700621494e-08,-4.4444901517954103e-11,4.78107086758292e-10,2.85706242067334e-16,2.11898429674e-21,7.00722966478537e-18
27.72,-4.7716707646680494e-09,-1.43708824132821e-11,2.31561689780873e-09,-1.50266204304959e-08,-4.3916291245101506e-11,7.1126012462249e-10,2.48568163448586e-16,2.13516289806096e-21,5.8679725822953396e-18
27.73,-5.415291031119529e-09,-1.6422521504794198e-11,2.0219831599988698e-09,-1.3912519485697299e-08,-4.4840727976691204e-11,8.69268560977499e-10,2.2288357539163e-16,2.28039009805505e-21,4.8440437304229194e-18
27.74,-6.3686827191312e-09,-1.7563063286891e-11,1.7386674519696698e-09,-1.30595618990409e-08,-4.6905568549865504e-11,9.56614411604598e-10,2.1111227657184196e-16,2.50859355300547e-21,3.93807564102833e-18
27.75,-7.5343741712526e-09,-1.74067381215825e-11,1.48009196766075e-09,-1.25516204269949e-08,-4.9599559427933204e-11,9.80886036271359e-10,2.1430996949579298e-16,2.76311082747843e-21,3.15280964888601e-18
27.76,-8.79347861323105e-09,-1.5817888889911097e-11,1.2585265276183802e-09,-1.2437784980318201e-08,-5.2313164249412896e-11,9.52431519441036e-10,2.3202376133797997e-16,2.98687276271963e-21,2.4910148199439298e-18
27.77,-1.0017683134087801e-08,-1.2921837087758499e-11,1.08354862564985e-09,-1.2727366387066599e-08,-5.4451941358855797e-11,8.838897516680921e-10,2.6233983052562203e-16,3.13198779147084e-21,1.95533871725156e-18
27.78,-1.10822212213155e-08,-9.06737389874201e-12,9.61586481654945e-10,-1.3388917760116999e-08,-5.55411394056685e-11,7.895977374578899e-10,3.0207874598535196e-16,3.1670354358994896e-21,1.54811314870015e-18
27.79,-1.18785138980579e-08,-4.7501705905444e-12,8.95582401531296e-10,-1.43533901971878e-08,-5.53020411389046e-11,6.84884041015445e-10,3.47118902579084e-16,3.0808798747683696e-21,1.27113398757021e-18
27.8,-1.23251890135789e-08,-5.13739475950409e-13,8.84814929319012e-10,-1.55211171592737e-08,-5.36868136428825e-11,5.85273755197402e-10,3.92815362092346e-16,2.8825378873747496e-21,1.1254428276686799e-18
27.81,-1.23763471272069e-08,3.1516585516335495e-12,9.24910565397677e-10,-1.67719266736878e-08,-5.08672943131526e-11,5.05646682490503e-10,4.34471492560684e-16,2.59741458236698e-21,1.1111381214978998e-18
27.82,-1.20262198677358e-08,5.89218498857347e-12,1.0080614660355902e-09,-1.79773549107391e-08,-4.7182461314171e-11,4.59400567350083e-10,4.678152538938e-16,2.26090249960281e-21,1.2272368005873898e-18
27.83,-1.1309735233532e-08,7.54006823647704e-12,1.12344789656925e-09,-1.9013712977754098e-08,-4.30574480400223e-11,4.57678930148434e-10,4.89431392253011e-16,1.91079646072995e-21,1.47160517940769e-18
27.84,-1.02989258294424e-08,8.12157490820392e-12,1.2578438848435499e-09,-1.9774666314217903e-08,-3.8912240974829604e-11,5.087200835491291e-10,4.97105301079021e-16,1.5801224766727801e-21,1.84096736204455e-18
27.85,-9.09554680943957e-09,7.824086736584611e-12,1.39636768760061e-09,-2.0182033167087098e-08,-3.50795894005932e-11,6.17376203228954e-10,4.900434345201099e-16,1.29179392577581e-21,2.33099609528848e-18
27.86,-7.82066368125761e-09,6.93155085340154e-12,1.5233190058524e-09,-2.01936919264058e-08,-3.17490610385501e-11,7.84834846703194e-10,4.689479740339269e-16,1.0560492740628698e-21,2.93646653019076e-18
27.87,-6.6022843952695805e-09,5.7439399881589595e-12,1.6230493426140802e-09,-1.9807786846837603e-08,-2.8947920468768897e-11,1.00855624026124e-09,4.3593857900577203e-16,8.7097494605374e-22,3.65147485832989e-18
27.88,-5.562312229396839e-09,4.49934420224188e-12,1.68079829694428e-09,-1.90628069598189e-08,-2.65614526787412e-11,1.2824189757105402e-09,3.94329926524617e-16,7.257548666552569e-22,4.46968134427327e-18
27.89,-4.80416289843781e-09,3.31621419679135e-12,1.6834478707656198e-09,-1.80335419426181e-08,-2.43865930999357e-11,1.59704891965697e-09,3.4828861615089204e-16,6.05703199620833e-22,5.38456198536282e-18
27.9,-4.40231579759922e-09,2.16856698916661e-12,1.6201562604058301e-09,-1.68233461674468e-08,-2.22055949172913e-11,1.9402924685232003e-09,3.0240536065154e-16,4.97791128417335e-22,6.38964117154007e-18
27.91,-4.39486255128576e-09,8.994437792811701e-13,1.4828481372300001e-09,-1.5553521950515602e-08,-1.9862191235522998e-11,2.2977894694985396e-09,2.61226861909863e-16,3.95315639788574e-22,7.478675044224849e-18
27.92,-4.77980024404775e-09,-7.30545324096783e-13,1.2665599594945e-09,-1.4350925826313302e-08,-1.73222406495291e-11,2.65360168080165e-09,2.28795562445345e-16,3.00593717590758e-22,8.64577601134808e-18
27.93,-5.51542500961711e-09,-2.9706786137186402e-12,9.696467364919649e-10,-1.33350768938752e-08,-1.47042842664424e-11,2.99086002981385e-09,2.08244188802274e-16,2.25040907214352e-22,9.885458511527629e-18
27.94,-6.524757067045e-09,-6.00008653340846e-12,5.93869823002871e-10,-1.26060865029291e-08,-1.2271966166282801e-11,3.2924039593795804e-09,2.01485871703284e-16,1.86602191994779e-22,1.1192605198411803e-17
27.95,-7.70351623471358e-09,-9.85866351061422e-12,1.44384880756015e-10,-1.22346327941671e-08,-1.03886938853199e-11,3.54140010192717e-09,2.0903040198660503e-16,2.05118206858399e-22,1.2562361675720699e-17
27.96,-8.93080836687788e-09,-1.44053753898056e-11,-3.70353357999939e-10,-1.22549817240221e-08,-9.44318272287028e-12,3.7219361430388004e-09,2.29943915142012e-16,2.96688540058732e-22,1.39899702626404e-17
27.97,-1.00814168477026e-08,-1.93148959799411e-11,-9.38760481275144e-10,-1.26617357046555e-08,-9.761199350764909e-12,3.81959364421676e-09,2.6195451671169e-16,4.68346219481318e-22,1.5470566848145e-17
27.98,-1.1038442684322298e-08,-2.4115420805690498e-11,-1.5463677499217001e-09,-1.3410605114640501e-08,-1.15222301811617e-11,3.822003370500621e-09,3.0169154643589196e-16,7.14315308983204e-22,1.6998962982115998e-17
27.99,-1.1705016942779098e-08,-2.8261975698094397e-11,-2.1761512093996e-09,-1.4423088138709399e-08,-1.4699416598729e-11,3.7193829916008004e-09,3.4503289308772497e-16,1.0148121187026699e-21,1.8569443924380702e-17
28.0,-1.2013916989209e-08,-3.12316811713384e-11,-2.80895900942519e-09,-1.5594552813525e-08,-1.90367286687514e-11,3.5050471080831497e-09,3.87524278877427e-16,1.33781494719579e-21,2.0175605946513002e-17
28.01,-1.1934143230096398e-08,-3.26225164058591e-11,-3.4240490240854597e-09,-1.68048804924951e-08,-2.4070132108609198e-11,3.17586877314609e-09,4.2482778300349703e-16,1.6435998363764498e-21,2.1810254183585102e-17
28.02,-1.14738266118792e-08,-3.2235803424298396e-11,-3.99974238957949e-09,-1.7930584479546002e-08,-2.91906413629134e-11,2.73266181615147e-09,4.53154556897605e-16,1.8912405655882396e-21,2.3465379784451297e-17
28.03,-1.06792094715697e-08,-3.0125341764481106e-11,-4.51418587370752e-09,-1.88571840014763e-08,-3.37385871051533e-11,2.18044544860984e-09,4.696389034031981e-16,2.0458284762788e-21,2.51322164567439e-17
28.04,-9.62983369971318e-09,-2.66023535811454e-11,-4.94620154489458e-09,-1.94906017497022e-08,-3.71119576227076e-11,1.5285533148136201e-09,4.72617253649627e-16,2.08498261464593e-21,2.68013849589452e-17
28.05,-8.43044296693979e-09,-2.21939482983322e-11,-5.27618505799686e-09,-1.9766463096952098e-08,-3.88683853776225e-11,7.905529071883e-10,4.617854319819951e-16,2.00332272293243e-21,2.84631026652932e-17
28.06,-7.2004234067134e-09,-1.7561867462092698e-11,-5.487002116968329e-09,-1.96563915386565e-08,-3.88013648406046e-11,-1.6043640017111e-11,4.38219825556911e-16,1.81396510224981e-21,3.010744962999989e-17
28.07,-6.061841628608591e-09,-1.3396128940859801e-11,-5.56482418469827e-09,-1.91706983608424e-08,-3.6975900156094503e-11,-8.70281679151086e-10,4.0426159957273705e-16,1.54667346295361e-21,3.17246584076688e-17
28.08,-5.12726826619831e-09,-1.03031514008818e-11,-5.49984511396636e-09,-1.83572205835271e-08,-3.37166413466951e-11,-1.7484602687751099e-09,3.6327642742583594e-16,1.24296683249116e-21,3.3305409589104806e-17
28.09,-4.4885879539820705e-09,-8.70917238804505e-12,-5.28682601790447e-09,-1.72964407765851e-08,-2.95505394203212e-11,-2.6249883649306303e-09,3.19314285358547e-16,9.49084063716643e-22,3.48410932596128e-17
28.1,-4.207894920221429e-09,-8.796702573246759e-12,-4.9254318166452006e-09,-1.60933826716301e-08,-2.5114979965359602e-11,-3.47334753478611e-09,2.76703345475148e-16,7.081441948225799e-22,3.63240216778255e-17
28.11,-4.31136553409858e-09,-1.0485467979552099e-11,-4.42033954509344e-09,-1.48670908421635e-08,-2.1048766566902998e-11,-4.2671024190807e-09,2.39618262877755e-16,5.52995612738187e-22,3.774756474884129e-17
28.12,-4.7867066048619005e-09,-1.3460534951866701e-11,-3.78112012248283e-09,-1.3738735813997798e-08,-1.7886578525234603e-11,-4.98089659943625e-09,2.11665421887855e-16,5.011156925298069e-22,3.91062003149201e-17
28.13,-5.58442826000946e-09,-1.72412394962968e-11,-3.02191345975953e-09,-1.2819519962395399e-08,-1.59765596050619e-11,-5.59137837535962e-09,1.9552593105744498e-16,5.52510796182761e-22,4.0395473094715003e-17
28.14,-6.62281580943563e-09,-2.12767356997446e-11,-2.1609312340785197e-09,-1.2199579378497999e-08,-1.54358673309302e-11,-6.07801312292195e-09,1.92691426257983e-16,6.90965482294866e-22,4.16118673208276e-17
28.15,-7.79611209231913e-09,-2.5049087903476e-11,-1.2198297481178e-09,-1.19389815929598e-08,-1.61514047841079e-11,-6.4237548460085e-09,2.0331864523303702e-16,8.8832468129617e-22,4.27526109360108e-17
28.16,-8.985103719606079e-09,-2.8163774615019898e-11,-2.2299684044950102e-10,-1.2061716099926399e-08,-1.7823911121525898e-11,-6.615564945232089e-09,2.26217084127303e-16,1.1108900082336998e-21,4.3815427135434207e-17
28.17,-1.00690645124671e-08,-3.04104231643855e-11,8.03209581442598e-10,-1.25532827863504e-08,-2.0045071053802398e-11,-6.64478174735999e-09,2.5897096887030495e-16,1.32659871058898e-21,4.479827010176961e-17
28.18,-1.09378688917838e-08,-3.17829487444798e-11,1.83123883363625e-09,-1.3362129740263401e-08,-2.23911101277132e-11,-6.507351592831421e-09,2.9818348708948197e-16,1.5115176436456197e-21,4.56990604185431e-17
28.19,-1.15030645877411e-08,-3.24567148276057e-11,2.8331276285714096e-09,-1.4404810560640701e-08,-2.45132497658922e-11,-6.2039386060205794e-09,3.39819062197689e-16,1.6543377514855401e-21,4.65154663870473e-17
28.2,-1.1706789768966201e-08,-3.27290256400025e-11,3.781269010945779e-09,-1.5574358431902e-08,-2.62067684109442e-11,-5.7399259226832205e-09,3.7960956726012894e-16,1.7579838298888e-21,4.7244744931029707e-17
28.21,-1.15276283926579e-08,-3.2936672402912306e-11,4.64917178618277e-09,-1.67510477274019e-08,-2.7445054060904602e-11,-5.125316143171529e-09,4.13483816324909e-16,1.83805538138274e-21,4.78836638648926e-17
28.22,-1.0982799979614199e-08,-3.3368601622463806e-11,5.41220836414184e-09,-1.7814467849188302e-08,-2.8372618154625396e-11,-4.37453085697359e-09,4.3797716014197493e-16,1.9184690351868697e-21,4.8428519595500897e-17
28.23,-1.01264462789475e-08,-3.41924671294726e-11,6.0483471335792005e-09,-1.86556926926966e-08,-2.92596886466394e-11,-3.50610108426591e-09,4.50579784084741e-16,2.0252541880983396e-21,4.88752478613664e-17
