# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.34,-6.771285457006429e-09,-1.56826503964129e-12,2.62616934111184e-09,-1.1881698586716498e-08,9.4165741972261e-12,6.3416919763486796e-09,1.87025068045847e-16,9.113132484642549e-23,4.7113822531081e-17
28.35,-7.934445518131501e-09,-3.35172943992052e-13,1.6040083113419101e-09,-1.17359046456372e-08,7.90419258889623e-12,6.6164745570093004e-09,2.0068688353168702e-16,6.25886013847464e-23,4.63505782264053e-17
28.36,-9.07874769633579e-09,1.54927436624662e-12,5.59191644885676e-10,-1.19637397316853e-08,6.203604933485849e-12,6.7220497198431e-09,2.25554728101227e-16,4.0884965232678895e-23,4.54986477317527e-17
28.37,-1.00883929585789e-08,4.26732552892058e-12,-4.79511334970779e-10,-1.2540735406341798e-08,4.686862959756169e-12,6.657941162016079e-09,2.59045717018578e-16,4.01767515733116e-23,4.45581116372334e-17
28.38,-1.0860889359067801e-08,7.79447264289248e-12,-1.48365527580849e-09,-1.34074421223008e-08,3.80194936420185e-12,6.42873572238421e-09,2.97718421932756e-16,7.52086227487542e-23,4.35298759656932e-17
28.39,-1.13173462208572e-08,1.18803334380883e-11,-2.4260744604839297e-09,-1.4475255984729698e-08,3.96554905397716e-12,6.0440193242423706e-09,3.37615361306206e-16,1.56867901899658e-22,4.24160068796276e-17
28.4,-1.1410473390131101e-08,1.60814463655221e-11,-3.2818458975256e-09,-1.56351951773012e-08,5.4572418557949105e-12,5.518101146802131e-09,3.7465823121919304e-16,2.88394405879804e-22,4.1219952761444605e-17
28.41,-1.1129462127837301e-08,1.9840250246206498e-11,-4.0292036322623406e-09,-1.6768779239225102e-08,8.33848986813822e-12,4.86951705893312e-09,4.0505688442883205e-16,4.63165943113142e-22,3.9946678297476703e-17
28.42,-1.05012234823099e-08,2.2594393598334397e-11,-4.65033515675964e-09,-1.77599395599309e-08,1.2415289210128901e-11,4.1203196853524396e-09,4.25691147797815e-16,6.646460282476e-22,3.8602651379697495e-17
28.43,-9.58781925300274e-09,2.38936902945805e-11,-5.13200014357681e-09,-1.85067677041901e-08,1.72539582611687e-11,3.2951914305911103e-09,4.34426728885106e-16,8.686075115714819e-22,3.71957120379134e-17
28.44,-8.48030577350153e-09,2.35000276922623e-11,-5.465924651557721e-09,-1.89319050300069e-08,2.2248639636948104e-11,2.42043333776887e-09,4.3033261407728494e-16,1.0472532672318698e-21,3.57348298390894e-17
28.45,-7.289582604737209e-09,2.14485007819467e-11,-5.648940295772449e-09,-1.89904967547614e-08,2.67279829899922e-11,1.5229006376054502e-09,4.1377698154389195e-16,1.17442326050648e-21,3.42297528172209e-17
28.46,-6.13515683861686e-09,1.8055791635562398e-11,-5.682872700270071e-09,-1.86748695656157e-08,3.00802337767063e-11,6.289575604423221e-10,3.8639090272718705e-16,1.2308320756481499e-21,3.26906297403124e-17
28.47,-5.13296366273225e-09,1.38724063014443e-11,-5.57419657200588e-09,-1.80154199996425e-08,3.1871354319193e-11,-2.3647857720156897e-10,3.5090267372644905e-16,1.20822688273189e-21,3.1127589540837294e-17
28.48,-4.383497540569621e-09,9.586951245638789e-12,-5.33350529130014e-09,-1.70775907072117e-08,3.19320328036607e-11,-1.05074940999762e-09,3.1085915505122403e-16,1.11156435316032e-21,2.955035301493689e-17
28.49,-3.96149006550655e-09,5.90053570223992e-12,-4.97485104207552e-09,-1.5955222157727e-08,3.03952134274809e-11,-1.7940889513402e-09,2.70262517641529e-16,9.5868532087552e-22,2.79678980561609e-17
28.5,-3.9082192889604705e-09,3.39598587934592e-12,-4.515016937645229e-09,-1.47609509109311e-08,2.76754415653662e-11,-2.45006835740091e-09,2.33159849805519e-16,7.774627859307159e-22,2.6388212903160502e-17
28.51,-4.22726575834295e-09,2.4275846745494902e-12,-3.97277751280021e-09,-1.3614646926888501e-08,2.43932537478297e-11,-3.00586055737211e-09,2.0322838673549303e-16,6.00923995758113e-22,2.4818158856576397e-17
28.52,-4.88416879306907e-09,3.05374276628569e-12,-3.3681885999067702e-09,-1.2631092353147399e-08,2.12586049489329e-11,-3.4523539535100102e-09,1.8339959883292903e-16,4.61253629257436e-22,2.32634422648581e-17
28.53,-5.810024136756689e-09,5.0263026308895e-12,-2.72193338987124e-09,-1.19081928182922e-08,1.8935950538442398e-11,-3.78414943301389e-09,1.7556143666732e-16,3.83833940931623e-22,2.17287083102753e-17
28.54,-6.90864445213396e-09,7.839146870274569e-12,-2.05472880626966e-09,-1.15169556423641e-08,1.79173653918455e-11,-3.99947649799207e-09,1.8036963543418402e-16,3.82484206238638e-22,2.0217722725305302e-17
28.55,-8.066525638577179e-09,1.08268726065098e-11,-1.3867861837644e-09,-1.14942816101847e-08,1.8428728504982898e-11,-4.10005585461293e-09,1.97187345612054e-16,4.5683920474795995e-22,1.8733633930425604e-17
28.56,-9.16456555732612e-09,1.3294452476895999e-11,-7.37306313157201e-10,-1.18393140551033e-08,2.0387489489364e-11,-4.09092269599231e-09,2.24158619149895e-16,5.92392194339372e-22,1.72792691040065e-17
28.57,-1.00903014871227e-08,1.46524079922559e-11,-1.23993883073537e-10,-1.25137084350979e-08,2.34204193634495e-11,-3.9802093590772894e-09,2.58407082899671e-16,7.632091031313639e-22,1.5857441025126098e-17
28.58,-1.0749386487513e-08,1.45309862079719e-11,4.3742175448157395e-10,-1.3445767087953701e-08,2.69378264541447e-11,-3.77887347661478e-09,2.96337962441427e-16,9.36796054249888e-22,1.44712225435564e-17
28.59,-1.10751177350126e-08,1.28510338395309e-11,9.336552937846391e-10,-1.45379770291915e-08,3.0249555228992196e-11,-3.5003500673434697e-09,3.3401100894568996e-16,1.0801846622966199e-21,1.31241628015635e-17
28.6,-1.10350479706895e-08,9.83776537128082e-12,1.35430776671725e-09,-1.5677135857242598e-08,3.26997807059056e-11,-3.1601061879795397e-09,3.6754487240185896e-16,1.16605728571469e-21,1.1820420646297197e-17
28.61,-1.06340297806261e-08,5.97514023227347e-12,1.6922486344233402e-09,-1.67459911404062e-08,3.37940922342419e-11,-2.77508505504322e-09,3.9351080864980605e-16,1.17774297073178e-21,1.05648025034319e-17
28.62,-9.91342359019739e-09,1.91020169863037e-12,1.94389751865104e-09,-1.76351777079844e-08,3.3293869005293e-11,-2.3630405869709e-09,4.092754600708701e-16,1.11213058387106e-21,9.36269837868944e-18
28.63,-8.94660170745669e-09,-1.67329439125059e-12,2.1093611546947403e-09,-1.8254226531020802e-08,3.12597605612743e-11,-1.94178434826388e-09,4.13258468357691e-16,9.79972544467991e-22,8.21993093609773e-18
28.64,-7.83125922265338e-09,-4.1867846881496295e-12,2.19239024303993e-09,-1.85405373088077e-08,2.8036221233567898e-11,-1.5283827691253198e-09,4.0508014471168405e-16,8.035588670824879e-22,7.14252886673586e-18
28.65,-6.67935825495403e-09,-5.2482477160839004e-12,2.2001341822794897e-09,-1.84654355705771e-08,2.41809114596775e-11,-1.1383612282762802e-09,3.85586137509156e-16,6.122605831101419e-22,6.1364567060773e-18
28.66,-5.605755498506121e-09,-4.75129249319433e-12,2.14269354375702e-09,-1.8036749188358403e-08,2.0353639883892e-11,-7.84975930956498e-10,3.5674881599277903e-16,4.36845436879043e-22,5.20732283463905e-18
28.67,-4.71667296386944e-09,-2.8789918203755097e-12,2.03249421729536e-09,-1.72977000569709e-08,1.71875167057847e-11,-4.78617094547792e-10,3.2145743110903e-16,3.03699324413417e-22,4.3601070665324695e-18
28.68,-4.09916297920052e-09,-6.06427335802766e-14,1.8835270446726395e-09,-1.6322278937105198e-08,1.51681261069295e-11,-2.2639315237260401e-10,2.83219926830715e-16,2.3007572713685297e-22,3.5989279874544696e-18
28.69,-3.81259611266047e-09,3.11887653030868e-12,1.71051424015995e-09,-1.52076156723934e-08,1.45446288672188e-11,-3.19295821859278e-11,2.45807463557499e-16,2.21273619696445e-22,2.9268784640085397e-18
28.7,-3.88298062985425e-09,6.03810956448151e-12,1.52807050644952e-09,-1.40641408357516e-08,1.52899435072367e-11,1.04608638871311e-10,2.1287759601968e-16,2.7024113956717298e-22,2.3459424400074098e-18
28.71,-4.300630745763811e-09,8.16192298013992e-12,1.3499252188569401e-09,-1.3004534336540199e-08,1.71169244046974e-11,1.86286368895981e-10,1.8761333812166102e-16,3.5960608780986297e-22,1.8570007077423998e-18
28.72,-5.021367639305171e-09,9.14345906190425e-12,1.1882597573412301e-09,-1.21325550295919e-08,1.95460687342305e-11,2.1899448198454703e-10,1.72413024515136e-16,4.65651646579983e-22,1.45991983405631e-18
28.73,-5.97109523876324e-09,8.884915349575062e-12,1.05319700189488e-09,-1.15328381849252e-08,2.2009895354881302e-11,2.10924123167925e-10,1.6866033495005e-16,5.6337721430194e-22,1.1537129105345299e-18
28.74,-7.053272985930799e-09,7.54576398397571e-12,9.52457283321656e-10,-1.1262638940962601e-08,2.3971815849254896e-11,1.71975470682236e-10,1.76595695728549e-16,6.31586509212452e-22,9.367504390688459e-19
28.75,-8.15853896323608e-09,5.49782797739806e-12,8.911749293320449e-10,-1.13463026293952e-08,2.50348399258089e-11,1.13153161928607e-10,1.95300341372463e-16,6.569693225799379e-22,8.06996392724417e-19
28.76,-9.17554126610261e-09,3.2377497239224505e-12,8.718523261960891e-10,-1.17729766597177e-08,2.50177824645575e-11,4.59909070687181e-11,2.2279353695621e-16,6.36372462718682e-22,7.62241642226534e-19
28.77,-1.00019276312434e-08,1.27597181710473e-12,8.944185445981121e-10,-1.24977691303297e-08,2.3983908226566897e-11,-1.7969475866031898e-11,2.5623278957565103e-16,5.76855957898427e-22,8.00307434983904e-19
28.78,-1.05544343483671e-08,2.59130260214132e-14,9.563596020686981e-10,-1.3446232526171597e-08,2.22168160128222e-11,-6.76363657391252e-11,2.92197253561867e-16,4.93587585232512e-22,9.19198366439396e-19
28.79,-1.0777101201491e-08,-2.83151545947393e-13,1.0528914898507401e-09,-1.45217374848349e-08,2.0149649031419396e-11,-9.276943378641141e-11,3.27026769885638e-16,4.0608853088735295e-22,1.11718665724517e-18
28.8,-1.06468159865422e-08,3.48580218495913e-13,1.17716126261325e-09,-1.56150269688961e-08,1.82633801943702e-11,-8.43408335159729e-11,3.5718375789064104e-16,3.3367256429284e-22,1.3928220143953998e-18
28.81,-1.01756424281276e-08,1.69723449559412e-12,1.3204736084782599e-09,-1.66150303217695e-08,1.69762580801063e-11,-3.48726161341686e-11,3.7960293141843197e-16,2.9107394333541e-22,1.74486665004364e-18
28.82,-9.40968924150543e-09,3.37037524277524e-12,1.4725545541288299e-09,-1.7419891346858e-08,1.65483531374611e-11,6.12364147335279e-11,3.91994866158041e-16,2.8520742083923e-22,2.17216681337499e-18
28.83,-8.42460835172324e-09,4.89948361008711e-12,1.6218705218588098e-09,-1.79471317878619e-08,1.70217220116917e-11,2.07394459069579e-10,3.93073565290809e-16,3.13743959888823e-22,2.67347645132732e-18
28.84,-7.318138732897271e-09,5.84960915239084e-12,1.7560233903874598e-09,-1.8141944676663602e-08,1.82092231770905e-11,4.04523797906803e-10,3.82685311165055e-16,3.65793735948824e-22,3.24725765066082e-18
28.85,-6.200405969996e-09,5.92255006271297e-12,1.86223431021484e-09,-1.7982780546394397e-08,1.97345866740266e-11,6.50818773818149e-10,3.6182543037254305e-16,4.24530510440011e-22,3.89148170249551e-18
28.86,-5.1829201778032305e-09,5.03101128778321e-12,1.9279167306709396e-09,-1.7483643773396e-08,2.11155134641996e-11,9.41591429622581e-10,3.32540461164489e-16,4.71175983434598e-22,4.60345734073961e-18
28.87,-4.36735900837418e-09,3.3273034478085697e-12,1.94132123174236e-09,-1.66928344682735e-08,2.18722848278741e-11,1.2692437596195501e-09,2.97724547293208e-16,4.89467791825449e-22,5.37970784614683e-18
28.88,-3.83526222425454e-09,1.17963893632333e-12,1.8922175378437102e-09,-1.5688223198634397e-08,2.1638839431668197e-11,1.6234000733354502e-09,2.60829583458963e-16,4.69630919969607e-22,6.21591500862885e-18
28.89,-3.6396913707497796e-09,-8.999490148410679e-13,1.7725634428727697e-09,-1.4569498206538502e-08,2.02523671532516e-11,1.99121993457816e-09,2.2551763126463997e-16,4.10968283539417e-22,7.106937986870409e-18
28.9,-3.79972512983061e-09,-2.36164042287558e-12,1.5771036033444502e-09,-1.3448140819846299e-08,1.78017927947587e-11,2.3578920545832703e-09,1.95290402572683e-16,3.22481172194482e-22,8.04691071674896e-18
28.91,-4.298384096592461e-09,-2.73614419203002e-12,1.3038397480332902e-09,-1.2436130640586298e-08,1.46237717636344e-11,2.70728817684251e-09,1.73133451151568e-16,2.2134118563444996e-22,9.02940736102275e-18
28.92,-5.0842328666025696e-09,-1.74052745738685e-12,9.54325030413151e-10,-1.16345292366671e-08,1.12456726192319e-11,3.02273479069896e-09,1.61211694400703e-16,1.2949458848885899e-22,1.00476618785749e-17
28.93,-6.0765282133981196e-09,6.509243194529929e-13,5.33751080826662e-10,-1.11231202437816e-08,8.28608388147455e-12,3.2878458343607897e-09,1.6064799908584602e-16,6.90828885604877e-23,1.1094820446807197e-17
28.94,-7.1734089807014e-09,4.18655732816783e-12,5.0818583429509205e-11,-1.09521889263532e-08,6.3323492728087894e-12,3.4873509712894893e-09,1.71408238682942e-16,5.762590957487769e-23,1.21641993253755e-17
28.95,-8.26229730582701e-09,8.37343652138072e-12,-4.82594002813615e-10,-1.1137311639074099e-08,5.819809429950719e-12,3.60785578457423e-09,1.9230526731573302e-16,1.0398462097853599e-22,1.32495203338374e-17
28.96,-9.23143924616402e-09,1.25637994618595e-11,-1.05192922217489e-09,-1.16577162087886e-08,6.93749748091478e-12,3.6384817799427704e-09,2.21121817760269e-16,2.0597792821551996e-22,1.4345104751441002e-17
28.97,-9.98138315513864e-09,1.60755754917552e-11,-1.6405676325609001e-09,-1.24584006801325e-08,9.580096005447551e-12,3.5713487364027e-09,2.54839757196412e-16,3.5020236686471297e-22,1.54459939540116e-17
28.98,-1.0435194253854599e-08,1.83235225200494e-11,-2.2305079024906e-09,-1.3455799216095901e-08,1.33569629444911e-11,3.4018860517867e-09,2.89951811659566e-16,5.141599366432669e-22,1.6547994212413903e-17
28.99,-1.05463330676446e-08,1.89349997767247e-11,-2.8030579007269e-09,-1.45464063980226e-08,1.7657658093014998e-11,3.1289774543463698e-09,3.22823080270127e-16,6.7032710587438095e-22,1.76476335046353e-17
29.0,-1.03033728868742e-08,1.78270409650875e-11,-3.33949457208458e-09,-1.56174549688409e-08,2.17620981715679e-11,2.7549613016305105e-09,3.5006439254974706e-16,7.91392306399864e-22,1.8742035770464106e-17
29.01,-9.731068206653442e-09,1.5228873672756898e-11,-3.82166607717373e-09,-1.65585242098043e-08,2.4974344101425897e-11,2.2855187691234904e-09,3.68878412449218e-16,8.55636456637214e-22,1.9828727649436197e-17
29.02,-8.88767553202146e-09,1.1644616702965401e-11,-4.23252711696656e-09,-1.7272860680592502e-08,2.6754172636113396e-11,1.72948287274663e-09,3.7734249245365095e-16,8.51382851601938e-22,2.0905396802981197e-17
29.03,-7.858826431166801e-09,7.76273538676417e-12,-4.55661184164036e-09,-1.76872297509847e-08,2.6820658135725697e-11,1.09859695503023e-09,3.7459924913932297e-16,7.796077635183929e-22,2.19696267449788e-17
29.04,-6.748615212419711e-09,4.32931660494968e-12,-4.78046034725285e-09,-1.77592808876098e-08,2.5207402184240602e-11,4.07238796014032e-10,3.60935864930324e-16,6.541561071439499e-22,2.3018644568635798e-17
29.05,-5.66885150001411e-09,2.00947793805094e-12,-4.89301450630672e-09,-1.74816817217881e-08,2.2258400513164802e-11,-3.27886814082193e-10,3.37745073151113e-16,4.99474394987967e-22,2.4049100721776897e-17
29.06,-4.7276097174653e-09,1.26360878590121e-12,-4.88599666861876e-09,-1.6882624330026697e-08,1.85651009440204e-11,-1.08809695163832e-09,3.07373297909482e-16,3.46259680225474e-22,2.50569184219182e-17
29.07,-4.01826514607989e-09,2.26225432380222e-12,-4.754271485750929e-09,-1.60226920739624e-08,1.4856753738617002e-11,-1.85313943548004e-09,2.7287311608121805e-16,2.25840926275472e-22,2.6037223127555602e-17
29.08,-3.6101382665634794e-09,4.855919845382559e-12,-4.49617854589983e-09,-1.4988454132075102e-08,1.18652312085363e-11,-2.60168155121745e-09,2.37686855573024e-16,1.6436366917680498e-22,2.6984368410555198e-17
29.09,-3.54168243441016e-09,8.60525967230959e-12,-4.11380847057188e-09,-1.38834872062507e-08,1.01903449528286e-11,-3.3118932477855896e-09,2.05294731472337e-16,1.77893624285517e-22,2.789205701727669e-17
29.1,-3.81687242073913e-09,1.28653383975645e-11,-3.6131867136591398e-09,-1.2817775095196698e-08,1.0191536504417801e-11,-3.96212550123096e-09,1.78863873467243e-16,2.69384348404727e-22,2.8753556715267604e-17
29.11,-4.4051114151918605e-09,1.6907198140779698e-11,-3.00432285109672e-09,-1.1896583979921101e-08,1.19263208927104e-11,-4.5316688822923e-09,1.60933716971569e-16,4.280904790074859e-22,2.95619786523583e-17
29.12,-5.2446115673198e-09,2.00528454453343e-11,-2.30109019141008e-09,-1.1209941607600501e-08,1.51466298626003e-11,-5.001558161142999e-09,1.5316874133787798e-16,6.315370066490799e-22,3.03106001082998e-17
29.13,-6.2488552032848405e-09,2.17974515167612e-11,-1.5209135077669e-09,-1.08237642585044e-08,1.93527565810779e-11,-5.35537413906811e-09,1.56202064075297e-16,8.49658079912011e-22,3.09932100675074e-17
29.14,-7.315445458049029e-09,2.18955118043241e-11,-6.84258125942302e-10,-1.07734891765069e-08,2.38932174372081e-11,-5.5799834548240295e-09,1.69583811286001e-16,1.050299276675e-21,3.1604424539028005e-17
29.15,-8.3364333669236e-09,2.03951517396571e-11,1.8606107773148398e-10,-1.10608041454657e-08,2.80902207802217e-11,-5.666157409519691e-09,1.9183750962550801e-16,1.2050227179652399e-21,3.21399585141014e-17
29.16,-9.20908302579479e-09,1.7615222556523104e-11,1.06571369761984e-09,-1.16537503989148e-08,3.1365639568176204e-11,-5.6090166148343505e-09,2.2061710853618904e-16,1.29409941123658e-21,3.25968130707824e-17
29.17,-9.84601411827991e-09,1.40714184659926e-11,1.9297740214039395e-09,-1.2490141452086799e-08,3.33428203342626e-11,-5.408267078369979e-09,2.5294762751050495e-16,1.30974848548799e-21,3.297338056466599e-17
29.18,-1.01837412685618e-08,1.0367345973435198e-11,2.7536666205712e-09,-1.34839215855288e-08,3.3905031986635996e-11,-5.06820938736031e-09,2.85524727549698e-16,1.2570330565477099e-21,3.32694262513752e-17
29.19,-1.01887996394799e-08,7.0734426373590805e-12,3.51406926210046e-09,-1.45338122518078e-08,3.3200242436608704e-11,-4.59753181038938e-09,3.15043336664266e-16,1.1522896885936e-21,3.34859815263815e-17
29.2,-9.86088869906193e-09,4.61824527136309e-12,4.18972000050349e-09,-1.5533386523390798e-08,3.15931465799895e-11,-4.00891287017221e-09,3.3852322282034703e-16,1.0194551002111698e-21,3.36251360832513e-17
29.21,-9.232755840710991e-09,3.21372647210354e-12,4.762084895168471e-09,-1.63815869315863e-08,2.9575781352079e-11,-3.31847942332856e-09,3.5360017081130295e-16,8.8505488042348e-22,3.36897582318467e-17
29.22,-8.36685293953406e-09,2.82858665243628e-12,5.21586910322036e-09,-1.6992670300817798e-08,2.7656543387078e-11,-2.54517006837504e-09,3.5875507206408403e-16,7.728852945716659e-22,3.3683181178880997e-17
29.23,-7.349102643259642e-09,3.2137179798574e-12,5.5393662294132796e-09,-1.73046244627469e-08,2.62510451013766e-11,-1.71005472231792e-09,3.53459337457865e-16,6.99445352168568e-22,3.36088653768861e-17
29.24,-6.2803829119779296e-09,3.972738140552621e-12,5.72466394002676e-09,-1.72852502050178e-08,2.55976319870478e-11,-8.3565272014582e-10,3.3822308417113195e-16,6.71021411677735e-22,3.34700926949299e-17
29.25,-5.2665524134812495e-09,4.66164952952499e-12,5.767729956162309e-09,-1.6935323139129697e-08,2.57146399848213e-11,5.472300939040771e-11,3.14541744150688e-16,6.829736858850929e-22,3.3269703454968795e-17
29.26,-4.40797959495319e-09,4.89554981203417e-12,5.66840853570759e-09,-1.6288525945731802e-08,2.6407584044116602e-11,9.37583280078939e-10,2.8474636159430096e-16,7.213269030091879e-22,3.30099177347663e-17
29.27,-3.7895890398656e-09,4.43943835310293e-12,5.43035028828905e-09,-1.54081470787341e-08,2.73236864274316e-11,1.7898432179012697e-09,2.51771981490972e-16,7.66292452875612e-22,3.2692242998188105e-17
29.28,-3.4723973052027002e-09,3.26362651391507e-12,5.060890239879829e-09,-1.43808509746739e-08,2.8041322053927004e-11,2.5893771384106098e-09,2.18866417800957e-16,7.9696700055438285e-22,3.23174839850344e-17
