# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.77,-1.00364949516177e-08,-3.30227894409809e-11,9.687707221005169e-10,-1.27493300203512e-08,9.36753166976079e-12,5.92894705182662e-11,2.63276646881676e-16,1.17825527204733e-21,9.42031953313493e-19
28.78,-1.0596745297046701e-08,-3.1682044090368304e-11,1.0367301154627e-09,-1.36710041128933e-08,2.7315011465973902e-12,2.15258259859427e-11,2.9918736434522796e-16,1.0112130162578998e-21,1.0752726934916799e-18
28.79,-1.0840636138150201e-08,-2.7138686895502203e-11,1.1346738527773199e-09,-1.4725575457059801e-08,-2.8232266602214e-12,9.77534393430934e-12,3.34361964421332e-16,7.444789351870869e-22,1.28758030952556e-18
28.8,-1.07411958547325e-08,-2.01309713353913e-11,1.25569674618205e-09,-1.5809950028591102e-08,-5.91900438807143e-12,3.11473922995342e-11,3.6532780829627207e-16,4.40290619852354e-22,1.57774447841924e-18
28.81,-1.0304052850311899e-08,-1.19464146535476e-11,1.3918240047337198e-09,-1.68168704049119e-08,-5.63004703264359e-12,9.140012745692749e-11,3.8898063535762205e-16,1.74414252664276e-22,1.94552804345217e-18
28.82,-9.56762602693457e-09,-4.1691841580361495e-12,1.53410894990805e-09,-1.7644972373725102e-08,-1.68263713935901e-12,1.94908976187995e-10,4.0288451786079803e-16,2.0213364286369898e-23,2.39147977918663e-18
28.83,-8.60025971705664e-09,1.63605764312366e-12,1.67268051822992e-09,-1.82086707053375e-08,5.47610095520814e-12,3.44545247576991e-10,4.0552015605624403e-16,3.26643662832549e-23,2.91657154369382e-18
28.84,-7.49437587256582e-09,4.2393501933407496e-12,1.79681461369387e-09,-1.8446942376263e-08,1.4755605978722e-11,5.41443612628311e-10,3.96455352752465e-16,2.3569999786107397e-22,3.52170394163986e-18
28.85,-6.3580121860072104e-09,2.99546056150127e-12,1.89510444363328e-09,-1.8330083213953603e-08,2.4630360986442398e-11,7.846781497984721e-10,3.76416269587879e-16,6.15627466297972e-22,4.2071406510497596e-18
28.86,-5.30441913413709e-09,-2.02247669003872e-12,1.95578938463839e-09,-1.78636245836072e-08,3.34376227344481e-11,1.07090351135304e-09,3.4724594561465494e-16,1.1221650260930301e-21,4.97194644769248e-18
28.87,-4.44066241135063e-09,-1.0033260580853801e-11,1.96726928140169e-09,-1.7088817345994397e-08,3.97042310099678e-11,1.3940428567920401e-09,3.11747160936341e-16,1.6770922779762e-21,5.81350391211963e-18
28.88,-3.85637629441598e-09,-1.9700166177365698e-11,1.91879102606684e-09,-1.60794116852398e-08,4.24363454637497e-11,1.7451132209698201e-09,2.7341911826756e-16,2.18893996373453e-21,6.727179155718279e-18
28.89,-3.6138979386791295e-09,-2.9395145504544894e-11,1.8012514123454998e-09,-1.49348566845817e-08,4.1313301290400705e-11,2.11226873718927e-09,2.3611020250018397e-16,2.5708634427447896e-21,7.7061858685838e-18
28.9,-3.74095226847883e-09,-3.7521328887789604e-11,1.60802880032627e-09,-1.37704683914029e-08,3.67462991050749e-11,2.48111314210524e-09,2.0362052359366399e-16,2.7581406194253e-21,8.74167904660607e-18
28.91,-4.2268433767995295e-09,-4.28286288783597e-11,1.33573586840955e-09,-1.2705512635729299e-08,2.97899385829343e-11,2.83529267240123e-09,1.7929625626866998e-16,2.7217318923752696e-21,9.823074848327929e-18
28.92,-5.022751751041021e-09,-4.4658573632181295e-11,9.84788866344729e-10,-1.1850461275013201e-08,2.19245274396102e-11,3.15733445651953e-09,1.65661467583172e-16,2.47507310231118e-21,1.0938569981602e-17
28.93,-6.046275770669301e-09,-4.30688630516131e-11,5.5970785985378e-10,-1.12948534669803e-08,1.47532911117742e-11,3.4296553307011998e-09,1.6413116553553899e-16,2.07258656318736e-21,1.2075808575789301e-17
28.94,-7.1898455908861395e-09,-3.8812490047120003e-11,6.90989410183824e-11,-1.10971930623367e-08,9.675857908960711e-12,3.6356358786612197e-09,1.74841573483558e-16,1.6000316099321898e-21,1.32226229058586e-17
28.95,-8.33214598159512e-09,-3.31758029620338e-11,-4.746849060348801e-10,-1.12781250526442e-08,7.60424344351678e-12,3.76064376696461e-09,1.9662076136169197e-16,1.15845842052396e-21,1.43677673020271e-17
28.96,-9.351283804643441e-09,-2.7708427666928997e-11,-1.0561629728154101e-09,-1.1817774039277e-08,8.7788395750431e-12,3.79290012130776e-09,2.27106292038396e-16,8.44824988057782e-22,1.5501571555362697e-17
28.97,-1.01381838105938e-08,-2.3899906146376e-11,-1.65754682665678e-09,-1.2657639513331e-08,1.27217456022319e-11,3.72410672340985e-09,2.62998609026824e-16,7.33048324973491e-22,1.66164323699064e-17
28.98,-1.0608637129860501e-08,-2.2868667149022103e-11,-2.25965999039713e-09,-1.37068860101239e-08,1.83368319434161e-11,3.5497944669973404e-09,3.0042190584758505e-16,8.59215342893851e-22,1.77071040301265e-17
28.99,-1.07125709647697e-08,-2.5126392251780604e-11,-2.84285283268986e-09,-1.4852321759476102e-08,2.41362924855014e-11,3.26939458729121e-09,3.35350638322235e-16,1.2138962025360099e-21,1.87707531957418e-17
29.0,-1.04394419691297e-08,-3.04655928857493e-11,-3.38782311496522e-09,-1.59708983192621e-08,2.8547837294550198e-11,2.8860756770485698e-09,3.6405154175103503e-16,1.74313136407633e-21,1.9806778271944e-17
29.01,-9.81913373659832e-09,-3.79932488056091e-11,-3.87628307790553e-09,-1.69432534271364e-08,3.0240367114805194e-11,2.4064183388509304e-09,3.8348922403337297e-16,2.3579667580431e-21,2.08164197216149e-17
29.02,-8.91829520067271e-09,-4.63038282268945e-11,-4.29145295093568e-09,-1.76667027404421e-08,2.84023828862081e-11,1.8400099726206199e-09,3.91648375005486e-16,2.95073986208052e-21,2.18022051294379e-17
29.03,-7.832614586686372e-09,-5.37569231773953e-11,-4.61839782169217e-09,-1.8066175265233998e-08,2.2916880677097103e-11,1.19903729487876e-09,3.8773653997772503e-16,3.414990209468689e-21,2.27672888739212e-17
29.04,-6.67600673931781e-09,-5.880367703324921e-11,-4.84425726239632e-09,-1.81018696432617e-08,1.43975185005966e-11,4.9793038547526e-10,3.7224675056505493e-16,3.6651609716056996e-21,2.3714763093059e-17
29.05,-5.56803598804599e-09,-6.0296490174309e-11,-4.95843015984236e-09,-1.7772837637102198e-08,4.07879370653639e-12,-2.46920418372649e-10,3.4687678243897097e-16,3.65230328544102e-21,2.46469993430437e-17
29.06,-4.62106169139693e-09,-5.7720012401477296e-11,-4.95277860391758e-09,-1.71162159339416e-08,-6.4176596920896906e-12,-1.01738966007754e-09,3.14319059053012e-16,3.3727861875501694e-21,2.5565097619856398e-17
29.07,-3.9285628630627e-09,-5.12974373271849e-11,-4.82189346298267e-09,-1.62023533324954e-08,-1.53937499901414e-11,-1.79382972386123e-09,2.7794985968005896e-16,2.86839461509544e-21,2.6468481646563102e-17
29.08,-3.5558910613652e-09,-4.1951346224551505e-11,-4.563435486862271e-09,-1.51265482500869e-08,-2.14003891586437e-11,-2.5553354971899105e-09,2.41456823202505e-16,2.21789210619358e-21,2.7354682945952698e-17
29.09,-3.53434904622706e-09,-3.11275874220623e-11,-4.17852752489639e-09,-1.3998461728994e-08,-2.35129634770457e-11,-3.2801267099099394e-09,2.08448553958675e-16,1.5217861501910198e-21,2.821932350938139e-17
29.1,-3.8590616433228705e-09,-2.05180611068091e-11,-3.67214175996818e-09,-1.29304675063372e-08,-2.1502388322263998e-11,-3.9460965582235405e-09,1.82089346699408e-16,8.833435351441879e-22,2.90563031521259e-17
29.11,-4.49064977157001e-09,-1.1738329985706699e-11,-3.05339938866362e-09,-1.202623150859e-08,-1.5868687357618e-11,-4.53154578518906e-09,1.64796179669105e-16,3.8960362930716797e-22,2.9858155029956105e-17
29.12,-5.36030531679947e-09,-6.024483860890259e-12,-2.3356954369786898e-09,-1.1370689255795701e-08,-7.73182875097605e-12,-5.01608074353937e-09,1.5802544724117603e-16,9.607558162454719e-23,3.06165392000296e-17
29.13,-6.3775378115998e-09,-4.00929483799631e-12,-1.53657361362484e-09,-1.10223456018083e-08,1.39682027824524e-12,-5.38161483940974e-09,1.62165091104088e-16,1.8025551987701e-23,3.1322836749843295e-17
29.14,-7.439653702812941e-09,-5.62114806750385e-12,-6.77301208432469e-10,-1.1008501011635201e-08,9.915218450458632e-12,-5.6133795722607e-09,1.76535541740951e-16,1.29908862517118e-22,3.19687671492178e-17
29.15,-8.441945722909971e-09,-1.0124020419449999e-11,2.1786133748435602e-10,-1.13236626901762e-08,1.64424915011714e-11,-5.700835514604461e-09,1.9949178430944602e-16,3.72851316219534e-22,3.2546989126946004e-17
29.16,-9.287601865845351e-09,-1.62882603436955e-11,1.12265848781636e-09,-1.1931071457304799e-08,2.00792657167017e-11,-5.638373188638311e-09,2.28610014537766e-16,6.68484336745914e-22,3.30516142946215e-17
29.17,-9.896468150632321e-09,-2.2655436224382e-11,2.0100229291979505e-09,-1.27670013974647e-08,2.05650264461779e-11,-5.42571793563098e-09,2.60936406539346e-16,9.36189103249035e-22,3.34786072929292e-17
29.18,-1.0211982157148499e-08,-2.78422828521039e-11,2.8533374952001398e-09,-1.3747286588557e-08,1.83026204444154e-11,-5.06798428315462e-09,2.93272468125841e-16,1.11017862954889e-21,3.38259995558173e-17
29.19,-1.02058077363316e-08,-3.08212011242001e-11,3.6276500589972994e-09,-1.4775404790930802e-08,1.4247331285534199e-11,-4.5753781175254e-09,3.2247109828682795e-16,1.15293288749816e-21,3.4093929868873504e-17
29.2,-9.87991304150793e-09,-3.11206741287474e-11,4.3107304132670595e-09,-1.57513911346263e-08,9.685552190583391e-12,-3.96258535428608e-09,3.4571900438374197e-16,1.0623062794642e-21,3.42844793858681e-17
29.21,-9.266032002089879e-09,-2.8905818896392598e-11,4.883878790083629e-09,-1.6580853761917e-08,5.950352964218209e-12,-3.24793033145327e-09,3.60784060537831e-16,8.70953066469826e-22,3.44013234742029e-17
29.22,-8.42262169452996e-09,-2.49246582688241e-11,5.33244187499183e-09,-1.71833997455847e-08,4.13353439936147e-12,-2.4524074374888397e-09,3.6620978302572598e-16,6.38324696448364e-22,3.4449238589616997e-17
29.23,-7.42958084797098e-09,-2.0333037659090398e-11,5.646030470299809e-09,-1.74998411321165e-08,4.85369926161436e-12,-1.5986971798363598e-09,3.6144311122585296e-16,4.36990816968185e-22,3.44334927443706e-17
29.24,-6.38112744361469e-09,-1.64364216802406e-11,5.8184813421934805e-09,-1.7497632570927802e-08,8.12778439570304e-12,-7.10263798176339e-10,3.46885933038845e-16,3.3621683683371697e-22,3.4359199792453606e-17
29.25,-5.3773567706575e-09,-1.44031720786581e-11,5.84763337387843e-09,-1.71740913707906e-08,1.33714541454525e-11,1.89398791043522e-10,3.23865380251201e-16,3.8624715189137496e-22,3.4230687977345604e-17
29.26,-4.51511150503823e-09,-1.50096200119655e-11,5.7350059263982806e-09,-1.6557078166895903e-08,1.9526987213635302e-11,1.07734502693571e-09,2.94523069327631e-16,6.06591922545074e-22,3.40509652828865e-17
29.27,-3.8788875409713105e-09,-1.84698583973349e-11,5.48546110873193e-09,-1.57029750255148e-08,2.5290729588542604e-11,1.9315918078625003e-09,2.6162919320744304e-16,9.80756672338387e-22,3.38213304876121e-17
29.28,-3.5325586968877702e-09,-2.4385334633449398e-11,5.10691300175095e-09,-1.4691994058630201e-08,2.93918183548326e-11,2.7314145184357502e-09,2.28333660365783e-16,1.45852353138878e-21,3.35411856789744e-17
29.29,-3.5127103088868394e-09,-3.18241764430672e-11,4.61011321308259e-09,-1.3621078594183001e-08,3.08634152830899e-11,3.4575904025464304e-09,1.9787291578307e-16,1.96532860921594e-21,3.3208075229219895e-17
29.3,-3.82430850596261e-09,-3.9512971579267795e-11,4.00850502862436e-09,-1.2594904322312599e-08,2.92496652833765e-11,4.092656847394679e-09,1.7325695043698702e-16,2.41681784221358e-21,3.2817952635033304e-17
29.31,-4.439280935781211e-09,-4.6100561729839997e-11,3.31810529616695e-09,-1.1715726394681498e-08,2.47051839816947e-11,4.621237287135979e-09,1.56965460181827e-16,2.73560790737618e-21,3.23656568204671e-17
29.32,-5.2983497533940895e-09,-5.04383462586271e-11,2.55735079282943e-09,-1.1073013807129098e-08,1.79664345363211e-11,5.030457984804149e-09,1.50684144882163e-16,2.86681954325307e-21,3.18455506144652e-17
29.33,-6.31614382065078e-09,-5.18183916604042e-11,1.74683942903798e-09,-1.07339300419889e-08,1.02011428608149e-11,5.31044360816326e-09,1.55110926909457e-16,2.7892090299378e-21,3.1252259306323806e-17
29.34,-7.38925829259587e-09,-5.0119493589809706e-11,9.089080652458859e-10,-1.07357264626243e-08,2.7673809677598598e-12,5.45484283522575e-09,1.6985696079498798e-16,2.5196220351197e-21,3.05814242280827e-17
29.35,-8.40656588032651e-09,-4.583060903317721e-11,6.701524579539989e-11,-1.1080992292417701e-08,-3.0673336929011604e-12,5.46131012339461e-09,1.9345874008488996e-16,2.1098532603355496e-21,2.98303993070615e-17
29.36,-9.26076579817773e-09,-3.9946628937273396e-11,-7.55064297593315e-10,-1.1736450532831698e-08,-6.38810094551832e-12,5.331855818892e-09,2.2350605427830294e-16,1.63654099714234e-21,2.89988085669526e-17
29.37,-9.85993592957581e-09,-3.37581379944384e-11,-1.5341900067148999e-09,-1.2635621102938501e-08,-6.821037203694219e-12,5.07298403084178e-09,2.56877257192365e-16,1.1861384293857301e-21,2.8088905953879603e-17
29.38,-1.01377710522212e-08,-2.8578899771233102e-11,-2.24887059410525e-09,-1.3685230919681799e-08,-4.60829611182929e-12,4.69555957035392e-09,2.9005994723226804e-16,8.379899051884879e-22,2.71056986277736e-17
29.39,-1.00612725193952e-08,-2.54679853288797e-11,-2.8802439522709197e-09,-1.4774789410155502e-08,-5.53830840269181e-13,4.21438172298003e-09,3.1952360682398097e-16,6.489250053116649e-22,2.60568185315813e-17
29.4,-9.63490365766225e-09,-2.50046804749403e-11,-3.4129186722392105e-09,-1.5788332905498998e-08,4.14944267922984e-12,3.6474844782218702e-09,3.42102824427297e-16,6.42451920202077e-22,2.4952156882188502e-17
29.41,-8.90061642347119e-09,-2.7163604905165197e-11,-3.8355876051170795e-09,-1.6617031558331e-08,8.17534246074584e-12,3.0152235455154305e-09,3.55346710528333e-16,8.046976557943899e-22,2.3803305305958398e-17
29.42,-7.93364320134959e-09,-3.1316759397877104e-11,-4.14135415710181e-09,-1.71712003659719e-08,1.0350019405539801e-11,2.33924291899061e-09,3.57792816454673e-16,1.0878623208795697e-21,2.26228716885922e-17
29.43,-6.834467692114361e-09,-3.63631002024223e-11,-4.32775209685242e-09,-1.73902885388047e-08,9.907771972649851e-12,1.6414199001904501e-09,3.4913208409743597e-16,1.42043900179343e-21,2.14236975005518e-17
29.44,-5.7178716791273595e-09,-4.09594397939361e-11,-4.3964844201616794e-09,-1.7249642329266102e-08,6.663554446091139e-12,9.42904319909241e-10,3.3024421702657504e-16,1.7220786660890998e-21,2.0218143813227898e-17
29.45,-4.70032608685494e-09,-4.38056050818328e-11,-4.35294004059635e-09,-1.6763219783972902e-08,1.0650870976405e-12,2.63321261042665e-10,3.03098602848549e-16,1.92006544711105e-21,1.9017425083544102e-17
29.46,-3.88720940056321e-09,-4.3924860313331204e-11,-4.20557453449996e-09,-1.59819304708628e-08,-5.88736717324534e-12,-3.79805160109676e-10,2.70532498499319e-16,1.96405444577827e-21,1.78311091248805e-17
29.47,-3.36135469195157e-09,-4.08812907486364e-11,-3.96524641429112e-09,-1.4987813512246998e-08,-1.28385403186029e-11,-9.7140102208995e-10,2.35933259242997e-16,1.8361080507869394e-21,1.6666799071766002e-17
29.48,-3.1742531202050396e-09,-3.48882299699893e-11,-3.6445916582715504e-09,-1.3884775674512899e-08,-1.83534256308326e-11,-1.498991993694e-09,2.02862878402677e-16,1.55403682282536e-21,1.5530025352701302e-17
29.49,-3.34089597388095e-09,-2.67839124334312e-11,-3.2574931374664e-09,-1.27870212123051e-08,-2.12143778496538e-11,-1.95271030754614e-09,1.74669497392233e-16,1.16742779278959e-21,1.44243390858376e-17
29.5,-3.83877488699298e-09,-1.78776510142615e-11,-2.8186674841913e-09,-1.1806560814339499e-08,-2.0679149012060998e-11,-2.325229576066e-09,1.5413107089570598e-16,7.47237609650749e-22,1.3351578967849401e-17
29.51,-4.61104399056147e-09,-9.6963014566671e-12,-2.34335754900675e-09,-1.10412572622925e-08,-1.66463378025673e-11,-2.61169485308272e-09,1.4317108861502003e-16,3.71118824175747e-22,1.2312274608105698e-17
29.52,-5.573349406326179e-09,-3.68163801853759e-12,-1.8470874501678698e-09,-1.05647499912046e-08,-9.69324740031202e-12,-2.8096964656796503e-09,1.42676165981655e-16,1.07513503663197e-22,1.13061262778203e-17
29.53,-6.62342066884911e-09,-8.995202850506641e-13,-1.34542269507808e-09,-1.0419320195954002e-08,-9.76746929672461e-13,-2.91930640037839e-09,1.52431934702352e-16,1.7631713078422097e-24,1.03325120877214e-17
29.54,-7.652239973190999e-09,-1.8201553416875804e-12,-8.53675297922459e-10,-1.0612362642645401e-08,7.984333116926671e-12,-2.94316073315468e-09,1.71179017466319e-16,6.70625407899259e-23,9.390956615466619e-18
29.55,-8.55549215913124e-09,-6.21452203791953e-12,-3.86511546660155e-10,-1.11166771408622e-08,1.56026855620039e-11,-2.8865439159244897e-09,1.9677695673912502e-16,2.82064080906554e-22,8.481526954262319e-18
29.56,-9.2440482816313e-09,-1.3189086186993198e-11,4.25525926493325e-11,-1.18743466106748e-08,2.05335672944494e-11,-2.75740821435719e-09,2.26452536063574e-16,5.95579380283618e-22,7.60511078374569e-18
29.57,-9.652431543420028e-09,-2.1353137610785603e-11,4.21749409682255e-10,-1.28035873187327e-08,2.1941034710689898e-11,-2.56625800468314e-09,2.5710128292882404e-16,9.373654900008459e-22,6.76355271116761e-18
29.58,-9.744515165954258e-09,-2.9086063164248603e-11,7.41689487398591e-10,-1.38076832273817e-08,1.96659214654318e-11,-2.32584897405507e-09,2.8560769192722894e-16,1.23274753747919e-21,5.95967674583061e-18
29.59,-9.516054601333921e-09,-3.48522478574749e-11,9.95954606837432e-10,-1.47849674657802e-08,1.4261178746267601e-11,-2.0506626349992397e-09,3.0915055813974795e-16,1.41806039995186e-21,5.197142821462739e-18
29.6,-8.99401905269081e-09,-3.75007429718306e-11,1.18155093795282e-09,-1.56388042884315e-08,6.887106628423929e-12,-1.7561771239135098e-09,3.2546457829202905e-16,1.4537379611505801e-21,4.4802207095343196e-18
29.61,-8.23300357253309e-09,-3.64903561739025e-11,1.2991456991055e-09,-1.62866204599666e-08,-9.13309718368782e-13,-1.45797753234496e-09,3.33036353832345e-16,1.33238022833993e-21,3.81347803232701e-18
29.62,-7.30925179546437e-09,-3.19952583718413e-11,1.3530252331374401e-09,-1.66672201027786e-08,-7.51456363124801e-12,-1.1707911290177e-09,3.3122138776396606e-16,1.08016522484895e-21,3.20142914929317e-18
29.63,-6.31297994625974e-09,-2.4870250795178303e-11,1.35075190086188e-09,-1.67458480295286e-08,-1.1524829544666401e-11,-9.07551452487596e-10,3.2027714202994295e-16,7.51351070648685e-22,2.64818033659434e-18
29.64,-5.33976657262506e-09,-1.64826777802896e-11,1.3025423971755e-09,-1.6516710504929398e-08,-1.20556308734977e-11,-6.78601296405126e-10,3.01314832953768e-16,4.17016902566884e-22,2.15711641592241e-18
29.65,-4.4817728587832895e-09,-8.44472482802967e-12,1.2204296524936e-09,-1.6002891970716102e-08,-8.891730143966499e-12,-4.91125502418325e-10,2.7617883938413594e-16,1.50376242374263e-22,1.7306527958113e-18
29.66,-3.81950132907615e-09,-2.29942644822536e-12,1.1173045359379402e-09,-1.5253802974133502e-08,-2.52814675272959e-12,-3.48876632142037e-10,2.47267095576499e-16,1.1678887994135498e-23,1.37008433048227e-18
29.67,-3.4147107774237396e-09,7.77100458803509e-13,1.0059493247538402e-09,-1.4340453369823102e-08,5.9322520583364695e-12,-2.52211631688686e-10,2.1730885254552401e-16,3.57954996067099e-23,1.07554475113177e-18
29.68,-3.30499603675185e-09,1.98513885938608e-13,8.98170380004718e-10,-1.3348966795889298e-08,1.49991011276623e-11,-1.9841482077981e-10,1.89117913320701e-16,2.2501244240075e-22,8.46078472622904e-19
29.69,-3.50041964266634e-09,-3.92740921741049e-12,8.04120468874606e-10,-1.2372846558796201e-08,2.30882494148167e-11,-1.82241065443015e-10,1.6534026964227898e-16,5.48491804201787e-22,6.79821534396921e-19
29.7,-3.98245809040457e-09,-1.08322987049538e-11,7.31861631129607e-10,-1.1504574597791498e-08,2.8829559145918198e-11,-1.96587217087516e-10,1.4821520911797802e-16,9.484821757813409e-22,5.742679810419029e-19
29.71,-4.7053853965918705e-09,-1.9250279507742302e-11,6.871801083597229e-10,-1.0827180386212e-08,3.13275107844695e-11,-2.33191480414902e-10,1.3936848684603301e-16,1.35198619307725e-21,5.26594767863374e-19
