# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.31,-2.45047479681437e-10,2.03900735052295e-10,1.63703820158797e-08,2.67261841506401e-10,-1.79336949215695e-11,-1.2545812798834e-08,1.3147715922361697e-19,4.1897127168406e-20,4.25386826129225e-16
22.32,-2.90563391151932e-10,2.02140657407148e-10,1.85915076290295e-08,2.23671606904626e-10,1.1263845240518e-11,-1.02092124023022e-08,1.34456072013008e-19,4.0987719586596495e-20,4.49872173795583e-16
22.33,-3.2763359763352e-10,1.95331353137161e-10,2.04500716394422e-08,1.72200421372621e-10,3.8868657966550604e-11,-7.46436780251284e-09,1.3699675941919098e-19,3.9665110090514795e-20,4.73922216749508e-16
22.34,-3.54927684580814e-10,1.8425132402919702e-10,2.18698745110659e-08,1.1473100242646299e-10,6.38457887214721e-11,-4.373412905766741e-09,1.3913686419967899e-19,3.8024835143978995e-20,4.97418151574095e-16
22.35,-3.71596148185496e-10,1.69917866428761e-10,2.2786475873755e-08,5.33181263915656e-11,8.5526626777975e-11,-1.01272671620373e-09,1.40926519948204e-19,3.61868852197212e-20,5.20249098146933e-16
22.36,-3.77256397103704e-10,1.53416223764938e-10,2.31498334319698e-08,-9.94437293799055e-12,1.0365738057539899e-10,2.52950666720649e-09,1.42421279708798e-19,3.42813902620466e-20,5.42313191907388e-16
22.37,-3.71942946983366e-10,1.35728056103515e-10,2.2926386350367503e-08,-7.30288079912324e-11,1.18370231808626e-10,6.156212506769089e-09,1.4367476260729198e-19,3.24336169920666e-20,5.63518143514818e-16
22.38,-3.5603937043050003e-10,1.17592644015548e-10,2.2100506798905897e-08,-1.34043620590609e-10,1.30085572678529e-10,9.764673857628921e-09,1.4473172551758598e-19,3.07502861456681e-20,5.83781256314349e-16
22.39,-3.30209522222758e-10,9.942688202630329e-11,2.06752825224399e-08,-1.91269292674563e-10,1.39367204772343e-10,1.3249966366546398e-08,1.4562227088681e-19,2.93089226355285e-20,6.03028916097317e-16
22.4,-2.95341571109356e-10,8.13176787985224e-11,1.8672630132573e-08,-2.4316893981995497e-10,1.46761393708733e-10,1.65084383967432e-08,1.46357776918504e-19,2.81514715685094e-20,6.211956543669361e-16
22.41,-2.52511854530164e-10,6.30855264754507e-11,1.61327683942682e-08,-2.88386774296304e-10,1.5265313154881202e-10,1.9441106742723198e-08,1.4692916826728999e-19,2.72827622223437e-20,6.38222847445053e-16
22.42,-2.02967622429879e-10,4.44033698178e-11,1.31131037924031e-08,-3.2574808505496e-10,1.5716868031116e-10,2.19568628748848e-08,1.47307670671812e-19,2.6673653321927796e-20,6.54057318376833e-16
22.43,-1.48121306008008e-10,2.49442069999022e-11,9.686589238740259e-09,-3.54271614504831e-10,1.60143340711228e-10,2.3975401595661e-08,1.47448298137378e-19,2.62681030370066e-20,6.68649892753303e-16
22.44,-8.9544224969705e-11,4.52530044080468e-12,5.9396246854946394e-09,-3.73199083697541e-10,1.611595897287e-10,2.54298052572439e-08,1.4729572429810899e-19,2.5992891705602402e-20,6.81954136825886e-16
22.45,-2.89474116355195e-11,-1.6781551794755e-11,1.9695633730486497e-09,-3.82039360285447e-10,1.59645994875355e-10,2.62687312781038e-08,1.4679202544771e-19,2.5768464160381897e-20,6.93925422841681e-16
22.46,3.18606502044371e-11,-3.85969173841072e-11,-2.11811023797276e-09,-3.80618450370276e-10,1.55015131511419e-10,2.6458156003050898e-08,1.4588550579372e-19,2.5519413029057998e-20,7.04520410061982e-16
22.47,9.104281431832199e-11,-6.02485174376345e-11,-6.21286932916413e-09,-3.6912159496776496e-10,1.46810692481651e-10,2.59826342907167e-08,1.44539545910547e-19,2.51832632803748e-20,7.136970299863959e-16
22.48,1.4682522376429298e-10,-8.08504720714992e-11,-1.0202432776011e-08,-3.48113194495772e-10,1.34832791289491e-10,2.48460323064202e-08,1.4274044251548598e-19,2.47166804410997e-20,7.214149559206969e-16
22.49,1.97601581170686e-10,-9.943028524210019e-11,-1.39761749864259e-08,-3.18522746442182e-10,1.19215265677915e-10,2.3071694513172e-08,1.40503124882226e-19,2.4098661193981298e-20,7.2763655496033e-16
22.5,2.4203365950623403e-10,-1.15077009020897e-10,-1.7428567877797903e-08,-2.8159125688924197e-10,1.0043918556520299e-10,2.07020100961238e-08,1.37873928290443e-19,2.33307480021971e-20,7.323282002910231e-16
22.51,2.79130205078032e-10,-1.2708008129866e-10,-2.0462548825351998e-08,-2.38780652974303e-10,7.928025294334491e-11,1.77973571325351e-08,1.34929871621739e-19,2.2434705569634702e-20,7.35461825332913e-16
22.52,3.0828870679e-10,-1.3503072329867e-10,-2.2992693883810298e-08,-1.91657021097906e-10,5.67014963082219e-11,1.44344232755847e-08,1.31774340470374e-19,2.14483559181532e-20,7.370165473333469e-16
22.53,3.29290202092504e-10,-1.38865811783901e-10,-2.4948068382859903e-08,-1.4176514025858698e-10,3.3713946436873e-11,1.07039300268105e-08,1.28529392186659e-19,2.04203438667502e-20,7.36980234054708e-16
22.54,3.4224637111508397e-10,-1.38846693538544e-10,-2.6274625308695002e-08,-9.051523772004141e-11,1.12343309586891e-11,6.70781939137129e-09,1.2532558680095998e-19,1.94046144986757e-20,7.35350776099573e-16
22.55,3.4750718636163503e-10,-1.35478850227353e-10,-2.6937035974765803e-08,-3.91017507312026e-11,-1.0031046767558301e-11,2.55599860627121e-09,1.2229019148322499e-19,1.84551407581786e-20,7.32137035981087e-16
22.56,3.45546432622805e-10,-1.29391063395076e-10,-2.6919857243902402e-08,1.1531176208639801e-11,-2.96529381104777e-11,-1.63723303814134e-09,1.1953530512310198e-19,1.76213440250923e-20,7.27359246053267e-16
22.57,3.3684704798840203e-10,-1.21200656420502e-10,-2.6227976538438596e-08,6.06715471625693e-11,-4.7483876401446496e-11,-5.75692488105514e-09,1.171469703736e-19,1.69443176348684e-20,7.21048937386997e-16
22.58,3.2180998460069297e-10,-1.11394435119506e-10,-2.48863117723093e-08,1.07773140960743e-10,-6.360190726854291e-11,-9.69122148044417e-09,1.15176716101243e-19,1.64539227837902e-20,7.132482874116019e-16
22.59,3.00705939444453e-10,-1.00250998923026e-10,-2.2938788589642005e-08,1.52355595256319e-10,-7.820738162609991e-11,-1.3334953467856201e-08,1.13636289423078e-19,1.61666573258749e-20,7.040090059501809e-16
22.6,2.73681666535277e-10,-8.782116993597479e-11,-2.04466555387014e-08,1.93893194592332e-10,-9.1496983485774e-11,-1.6592923831214e-08,1.1249622550674698e-19,1.60842558759194e-20,6.9339084398678e-16
22.61,2.40821597903558e-10,-7.3970559399115e-11,-1.74862303738177e-08,2.3171813789729498e-10,-1.0354407044997e-10,-1.93827652257696e-08,1.11688337447413e-19,1.6193018183166296e-20,6.8145984048353e-16
22.62,2.02253951744831e-10,-5.84746698374711e-11,-1.41461940031409e-08,2.64962476971018e-10,-1.14213241694879e-10,-2.16372751394778e-08,1.11111775199018e-19,1.6463951591054198e-20,6.682864802359651e-16
22.63,1.58280671182628e-10,-4.11454116625278e-11,-1.0524559540999601e-08,2.92556340147138e-10,-1.23129783492509e-10,-2.3306170211134104e-08,1.10641983030311e-19,1.68538884837911e-20,6.53943923442399e-16
22.64,1.0950409863652e-10,-2.19605862549707e-11,-6.725443143224549e-09,3.13289556197757e-10,-1.29713011382392e-10,-2.4357234485917996e-08,1.10141493640784e-19,1.73077326705507e-20,6.385064572747371e-16
22.65,5.6922293398481104e-11,-1.16677386710374e-12,-2.8557553934262396e-09,3.25931562417425e-10,-1.33268862661354e-10,-2.4776862911186098e-08,1.0947153086560598e-19,1.77619511163077e-20,6.220482745867902e-16
22.66,1.9689504443974797e-12,2.0669081765760802e-11,9.7808263274543e-10,3.29392353999741e-10,-1.33124107581677e-10,-2.4570023765284198e-08,1.08503199639344e-19,1.81492389604575e-20,6.046427134631089e-16
22.67,-5.35167513491486e-11,4.26737121037636e-11,4.673310926878139e-09,3.22898283112646e-10,-1.2877528592946398e-10,-2.37596737914262e-08,1.0712734391206099e-19,1.84041199709302e-20,5.86361933694262e-16
22.68,-1.07392921065374e-10,6.37482118433141e-11,8.133815983735458e-09,3.06151950860469e-10,-1.20021510037798e-10,-2.23856674991148e-08,1.05262256510625e-19,1.84689973849733e-20,5.67277071838196e-16
22.69,-1.57379539173084e-10,8.27024541643165e-11,1.1272864933738e-08,2.79446590735581e-10,-1.07052729709749e-10,-2.05032027463735e-08,1.0285871642407198e-19,1.8299982863109498e-20,5.474588066731959e-16
22.7,-2.01262360829254e-10,9.841900967071941e-11,1.40155311561149e-08,2.43712307162017e-10,-9.04735475302776e-11,-1.8180844335935102e-08,9.990222654879789e-20,1.78717642672786e-20,5.26978214355531e-16
22.71,-2.37105974213945e-10,1.1001574369720199e-10,1.6300751358948302e-08,2.0048241359669201e-10,-7.12551036675589e-11,-1.5498171477481597e-08,9.6412441169499e-20,1.7180753659923e-20,5.0590781401167805e-16
22.72,-2.63443361054254e-10,1.16975932058706e-10,1.80829552994857e-08,1.51781759262037e-10,-5.0621897784353296e-11,-1.2543100475786298e-08,9.244010692824109e-20,1.62459452162924e-20,4.843226419088679e-16
22.73,-2.79412720682347e-10,1.19220620360679e-10,1.9333208559864802e-08,9.995220673358471e-11,-2.9893455159623896e-11,-9.408946406376199e-09,8.80619121100243e-20,1.51071749805655e-20,4.62301225697288e-16
22.74,-2.84821482069899e-10,1.17109298060162e-10,2.00398107214385e-08,4.7440988462578e-11,-1.0309749731688401e-11,-6.191305230979971e-09,8.337392403480049e-20,1.3820878631673797e-20,4.39926274214241e-16
22.75,-2.80128994638525e-10,1.1136853201695201e-10,2.02083084472131e-08,-3.41636277307177e-12,7.127225780814679e-12,-2.9848541524637704e-09,7.8483925171788e-20,1.2453747270941598e-20,4.1728508460918497e-16
22.76,-2.66354063383593e-10,1.02962817581941e-10,1.9860894257023e-08,-5.05865400907584e-11,2.17666441812332e-11,1.19812043204166e-10,7.35034851193051e-20,1.1075128603324499e-20,3.9446947561434596e-16
22.77,-2.4492517306668304e-10,9.29328265086392e-11,1.90351962191105e-08,-9.24761722552866e-11,3.33566599942981e-11,3.03918046309667e-09,6.85401828367341e-20,9.74917700886004e-21,3.71575312987307e-16
22.78,-2.1750025643054298e-10,8.22324951124725e-11,1.77824928233922e-08,-1.28000468556494e-10,4.20197861348077e-11,5.699523116651e-09,6.36904814980341e-20,8.52784567923778e-21,3.4870161477123604e-16
22.79,-1.85786605382397e-10,7.15963102205017e-11,1.61654233407868e-08,-1.56579420751956e-10,4.81632795764315e-11,8.03917788098109e-09,5.90337777425324e-20,7.445733136747819e-21,3.2594929278891003e-16
22.8,-1.51389107979023e-10,6.14615029328675e-11,1.4255297761118001e-08,-1.78071001640725e-10,5.23448011910914e-11,1.0010302160189399e-08,5.462794364001549e-20,6.5174945545017596e-21,3.0341966359643e-16
22.81,-1.1570792926531599e-10,5.19584419234459e-11,1.2129134980923401e-08,-1.92661461972651e-10,5.51224428712677e-11,1.1580021285301499e-08,5.0506763824306694e-20,5.73816339520827e-21,2.81212808353496e-16
22.82,-7.989542322356741e-11,4.29682233063919e-11,9.86657579852759e-09,-2.00738917778365e-10,5.6920849179230104e-11,1.27309321465249e-08,4.667939176290219e-20,5.0862512853926295e-21,2.5942595130751205e-16
22.83,-4.4870062298452497e-11,3.42326664802486e-11,7.546819710052549e-09,-2.0277735759664102e-10,5.79414329442458e-11,1.3460961214200903e-08,4.31319792445432e-20,4.5290851059804704e-21,2.3815196454625803e-16
22.84,-1.13735528125979e-11,2.5490945567108698e-11,5.24572663828449e-09,-1.99253538450957e-10,5.81351326665479e-11,1.3782614541829398e-08,3.9831330288807994e-20,4.02948195606243e-21,2.1747811157225397e-16
22.85,1.9950495077557602e-11,1.66116471337955e-11,3.03320534302333e-09,-1.90610268097712e-10,5.7242721197175606e-11,1.3721691188895801e-08,3.67302965581213e-20,3.55267595055532e-21,1.97485143736367e-16
22.86,4.8480901366412894e-11,7.69013124596858e-12,9.70981185568322e-10,-1.7726834459963799e-10,5.48933576786211e-11,1.33155521839545e-08,3.37744637943959e-20,3.0724188358132596e-21,1.78246734426344e-16
22.87,7.35690734252e-11,-9.11913770496769e-13,-8.891915577657679e-10,-1.59677883562788e-10,5.0739342731821395e-11,1.2611054057979e-08,3.09094350637336e-20,2.5753124875820603e-21,1.5982934607966999e-16
22.88,9.453019724978709e-11,-8.59540796649571e-12,-2.50684200573737e-09,-1.3839086982347299e-10,4.4597168925495604e-11,1.16622537130123e-08,2.80879910425811e-20,2.06278851427969e-21,1.42292418508398e-16
22.89,1.10680822638216e-10,-1.46177097795146e-11,-3.85361163695263e-09,-1.14131730488207e-10,3.65628725950991e-11,1.0527988590321199e-08,2.5276296404105e-20,1.5505210916035698e-21,1.2568886640638998e-16
22.9,1.21416865057078e-10,-1.82337919734364e-11,-4.91361249382466e-09,-8.784305392963151e-11,2.7074529103854397e-11,9.26942179361732e-09,2.24584572439729e-20,1.06550129592601e-21,1.1006576812745801e-16
22.91,1.26315953635381e-10,-1.8856670134006898e-11,-5.68333926042115e-09,-6.06887632798972e-11,1.69050437133418e-11,7.947629137305459e-09,1.9638846131259198e-20,6.41354511492748e-22,9.54651540531911e-17
22.92,1.2524171095597e-10,-1.62042223474086e-11,-6.17116447656251e-09,-3.40062628053906e-11,7.08247031291575e-12,6.6212912609467606e-09,1.68419120731679e-20,3.1273820761758896e-22,8.192476895907691e-17
22.93,1.1842566196608202e-10,-1.0401214656099e-11,-6.39644805848511e-09,-9.21007795777449e-12,-1.25016903393936e-12,5.344546524679121e-09,1.4109462948093e-20,1.09748188935669e-22,6.947872531935761e-17
22.94,1.06505982680924e-10,-2.01355110801237e-12,-6.38829196722509e-09,1.23394720836076e-11,-7.0108349225005194e-12,4.16505389871704e-09,1.1495786918131498e-20,5.32061943751307e-23,5.81579482377306e-17
22.95,9.051000201186409e-11,7.99542436861038e-12,-6.183971237994311e-09,2.94813017320926e-11,-9.35784241161962e-12,3.12231897018206e-09,9.06120761600632e-21,1.5149602543487599e-22,4.79903760238996e-17
22.96,7.17782912185243e-11,1.83816260020856e-11,-5.827081114488671e-09,4.1386428570291497e-11,-7.83845151128437e-12,2.24633264871361e-09,6.864959560055121e-21,3.99325496575305e-22,3.9000884683507205e-17
22.97,5.1839439281691205e-11,2.7790630060301696e-11,-5.36544606635573e-09,4.76548708719644e-11,-2.47813489084013e-12,1.5565795645145401e-09,4.95831418286375e-21,7.784602716857439e-22,3.12109514316364e-17
22.98,3.22542196651658e-11,3.49520097763124e-11,-4.84885651080904e-09,4.83581677320145e-11,6.207377391323339e-12,1.0614674298014098e-09,3.3788470726064194e-21,1.26017452148175e-21,2.4638122566944398e-17
22.99,1.44543516804769e-11,3.8862715157800294e-11,-4.32671121287164e-09,4.40193527125346e-11,1.7280507885548198e-11,7.58220831899073e-10,2.14663169573343e-21,1.80892658221881e-21,1.92953287495149e-17
23.0,-3.98183221556428e-13,3.8926795284445996e-11,-3.84566520652999e-09,3.55333510600165e-11,2.95188012633892e-11,6.33267276719348e-10,1.26277758743231e-21,2.3866550191446397e-21,1.51901683244789e-17
23.01,-1.1508733475916801e-11,3.50267481222578e-11,-3.4473899789738104e-09,2.4041981261004e-11,4.15955681732498e-11,6.63119988079095e-10,7.10467809174156e-22,2.9570643756755603e-21,1.2324225785719098e-17
23.02,-1.84904277226227e-11,2.75150560980339e-11,-3.1665624460934603e-09,1.07854496041996e-11,5.227141305027e-11,8.15732322372757e-10,4.58221840530264e-22,3.48937893434989e-21,1.0692536946773101e-17
23.03,-2.13441618453817e-11,1.71294879154517e-11,-3.02919063056659e-09,-3.04373798284861e-12,6.05621339073947e-11,1.0522673843605999e-09,4.64837585790084e-22,3.9611914196628096e-21,1.0283262524501501e-17
23.04,-2.0386097890948198e-11,4.85013351254781e-12,-3.0513706262087e-09,-1.64201761701588e-11,6.58536483314797e-11,1.32919764169336e-09,6.852151726783749e-22,4.36022679365574e-21,1.10776290691724e-17
23.05,-1.61400057332686e-11,-8.2733485183116e-12,-3.23854137455901e-09,-2.85598225482086e-11,6.79452961877646e-11,1.6006224695776e-09,1.0761632490551099e-21,4.6850115697485096e-21,1.30501425248473e-17
23.06,-9.21809643551064e-12,-2.12905396150828e-11,-3.5852762595452204e-09,-3.89406494089451e-11,6.70171074731395e-11,1.82068095262385e-09,1.60134747828475e-21,4.944579771167739e-21,1.61690849885059e-17
23.07,-2.1424566612659802e-13,-3.34836263711154e-11,-4.07560986181269e-09,-4.72718727032783e-11,6.35314475501676e-11,1.94592826081881e-09,2.2346758500804e-21,5.1573980627801594e-21,2.0397232541958102e-17
23.08,1.03699039971326e-11,-4.44414240503911e-11,-4.68386740848011e-09,-5.3424531161551004e-11,5.80919795747336e-11,1.93755463900878e-09,2.9617154387412895e-21,5.3497182625379495e-21,2.5692731879366603e-17
23.09,2.2153481975747303e-11,-5.40627786957899e-11,-5.37593528084348e-09,-5.734328818375671e-11,5.12904703347352e-11,1.76334375753536e-09,3.77902946337512e-21,5.553496387468299e-21,3.20100613510565e-17
23.1,3.4858074526347e-11,-6.24928035212023e-11,-6.11088818701318e-09,-5.896276856364979e-11,4.3573711832547704e-11,1.39928611364788e-09,4.69169343637489e-21,5.80401885480551e-21,3.9300956062025e-17
23.11,4.82505338409545e-11,-7.00085904440389e-11,-6.84288025374541e-09,-5.8149222731249896e-11,3.51572742137756e-11,8.30801147993778e-10,5.70944612018561e-21,6.13723666610379e-21,4.7515240714606606e-17
23.12,6.20646011153906e-11,-7.68813580724069e-11,-7.52320396070048e-09,-5.4682586003855804e-11,2.60029756341545e-11,5.3536469407137096e-11,6.842199923681629e-21,6.5868979608880794e-21,5.660146398785589e-17
23.13,7.59229314181805e-11,-8.324602343518691e-11,-8.10242812085424e-09,-4.82840967304445e-11,1.58629519801161e-11,-9.26255817352184e-10,8.09564551220467e-21,7.18153366329516e-21,6.65072912927883e-17
23.14,8.92814587879853e-11,-8.90071138203624e-11,-8.532537511393348e-09,-3.86841379448323e-11,4.37934869543295e-12,-2.0917533029210603e-09,9.467641411845529e-21,7.94144500562713e-21,7.717962826361581e-17
23.15,1.0141323180003601e-10,-9.3801952110754e-11,-8.769009308116791e-09,-2.57155940539718e-11,-8.782905028735139e-12,-3.41598533600516e-09,1.0945935361676399e-20,8.875945640531979e-21,8.856448006164121e-17
23.16,1.1144034767986599e-10,-9.70297550034267e-11,-8.772772195716371e-09,-9.41166261722657e-12,-2.3799512626530604e-11,-4.8626175343771506e-09,1.25075304842299e-20,9.98119015728539e-21,1.0060658128356599e-16
23.17,1.18412117318134e-10,-9.794139501557351e-11,-8.512001532010921e-09,9.91494441572814e-12,-4.0576485145043403e-11,-6.38707238987126e-09,1.41197356505305e-20,1.12389680043225e-20,1.13248863794412e-16
23.18,1.2141735884731602e-10,-9.577187209099041e-11,-7.963705449896371e-09,3.16311797419447e-11,-5.869041205740809e-11,-7.937962261862349e-09,1.57427065613252e-20,1.2616815951281398e-20,1.2643184936346e-16
23.19,1.19710974973624e-10,-8.98887109706184e-11,-7.115054915862951e-09,5.47940604791902e-11,-7.7393418332758e-11,-9.458808288493e-09,1.7333106592932898e-20,1.40697215611887e-20,1.4009306069420903e-16
23.2,1.1283080400352e-10,-7.992598497947992e-11,-5.96440648375874e-09,7.82147453583702e-11,-9.56832891965686e-11,-1.08900141795855e-08,1.88483367235554e-20,1.55434549064142e-20,1.54166553535077e-16
23.21,1.00682116828102e-10,-6.587676031770221e-11,-4.52196299736179e-09,1.00568052537236e-10,-1.1242610227158e-10,-1.21710521611737e-08,2.02508218401198e-20,1.69793760219358e-20,1.6858266005952e-16
23.22,8.35725313585544e-11,-4.81250748675904e-11,-2.8100182493488302e-09,1.20529951123448e-10,-1.26507911253642e-10,-1.3242801754622701e-08,2.1511837115497398e-20,1.83202744407705e-20,1.8326800087391102e-16
23.23,6.218960650057579e-11,-2.7410946447153895e-11,-8.62738345545046e-10,1.3691942911543999e-10,-1.36986169317411e-10,-1.4049964778586599e-08,2.2614477225994502e-20,1.9516570569387198e-20,1.98145827732398e-16
23.24,3.7524128853681704e-11,-4.7353564040264e-12,1.27455097944067e-09,1.48820229978342e-10,-1.43211939443843e-10,-1.45434589380176e-08,2.3555521097034302e-20,2.0532083199540098e-20,2.13136678080996e-16
23.25,1.07527351463335e-11,1.8775755660850302e-11,3.5465795007164292e-09,1.55661402818958e-10,-1.44899934845027e-10,-1.46826803233796e-08,2.4346093640693197e-20,2.13485201187289e-20,2.28159327633461e-16
23.26,-1.68989056001079e-11,4.202148721585571e-11,5.88982785575247e-09,1.57243597284529e-10,-1.42134277398856e-10,-1.4437517745969901e-08,2.50111218974606e-20,2.1967958199527398e-20,2.4313199083559303e-16
