# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     27.17000000  0.161854811041208E-010 -0.125648193942837E-010  0.115710693439767E-008 -0.814513877266074E-011  0.291338349686308E-010  0.851856522932976E-009  0.328313084197753E-021  0.100665502639038E-020  0.206455599329464E-017  0.000000000000000E+000  0.000000000000000E+000  0.318149461089564E-014  0.000000000000000E+000  0.000000000000000E+000  0.121578808309895E-013  0.000000000000000E+000  0.000000000000000E+000  0.157935974259701E-027  0.000000000000000E+000  0.000000000000000E+000  0.318149461089564E-014  0.000000000000000E+000  0.000000000000000E+000  0.121578808309895E-013  0.000000000000000E+000  0.000000000000000E+000  0.157935974259701E-027
     27.18000000  0.186167138432527E-010 -0.148646543077721E-010  0.885079327072036E-009 -0.913840355461506E-011  0.304585839434447E-010  0.113149194668128E-008  0.430092453848556E-021  0.114868328352943E-020  0.206363944061489E-017  0.000000000000000E+000  0.000000000000000E+000  0.399982821060518E-014  0.000000000000000E+000  0.000000000000000E+000  0.130521217319689E-013  0.000000000000000E+000  0.000000000000000E+000  0.186356507420487E-027  0.000000000000000E+000  0.000000000000000E+000  0.399982821060518E-014  0.000000000000000E+000  0.000000000000000E+000  0.130521217319689E-013  0.000000000000000E+000  0.000000000000000E+000  0.186356507420487E-027
     27.19000000  0.213195917779331E-010 -0.174675279416304E-010  0.548228021806181E-009 -0.983377942611048E-011  0.314771131376702E-010  0.132728388070778E-008  0.551228211379105E-021  0.129592318387333E-020  0.206223646388023E-017  0.000000000000000E+000  0.000000000000000E+000  0.457031026684910E-014  0.000000000000000E+000  0.000000000000000E+000  0.138086098961050E-013  0.000000000000000E+000  0.000000000000000E+000  0.211565443198074E-027  0.000000000000000E+000  0.000000000000000E+000  0.457031026684910E-014  0.000000000000000E+000  0.000000000000000E+000  0.138086098961050E-013  0.000000000000000E+000  0.000000000000000E+000  0.211565443198074E-027
     27.20000000  0.242531704955439E-010 -0.203282246433675E-010  0.171609142023303E-009 -0.101782602668292E-010  0.321348818754940E-010  0.142501448653349E-008  0.691813261145236E-021  0.144588735030317E-020  0.206011598445627E-017  0.000000000000000E+000  0.000000000000000E+000  0.496624381481476E-014  0.000000000000000E+000  0.000000000000000E+000  0.146451741361037E-013  0.000000000000000E+000  0.000000000000000E+000  0.239144703104987E-027  0.000000000000000E+000  0.000000000000000E+000  0.496624381481476E-014  0.000000000000000E+000  0.000000000000000E+000  0.146451741361037E-013  0.000000000000000E+000  0.000000000000000E+000  0.239144703104987E-027
     27.21000000  0.273665693525468E-010 -0.233918558874801E-010 -0.216858298006546E-009 -0.101252160240686E-010  0.323848108519132E-010  0.141775980122222E-008  0.851449117661808E-021  0.159595489577483E-020  0.205707037537596E-017  0.000000000000000E+000  0.000000000000000E+000  0.528902390426238E-014  0.000000000000000E+000  0.000000000000000E+000  0.155553491179369E-013  0.000000000000000E+000  0.000000000000000E+000  0.269942660040760E-027  0.000000000000000E+000  0.000000000000000E+000  0.528902390426238E-014  0.000000000000000E+000  0.000000000000000E+000  0.155553491179369E-013  0.000000000000000E+000  0.000000000000000E+000  0.269942660040760E-027
     27.22000000  0.306000841408359E-010 -0.265952187156332E-010 -0.588467217143577E-009 -0.963627126142878E-011  0.321890351000585E-010  0.130637997495244E-008  0.102922287325007E-020  0.174343963920516E-020  0.205292230460945E-017  0.000000000000000E+000  0.000000000000000E+000  0.544813167976976E-014  0.000000000000000E+000  0.000000000000000E+000  0.164802797683319E-013  0.000000000000000E+000  0.000000000000000E+000  0.301281760042600E-027  0.000000000000000E+000  0.000000000000000E+000  0.544813167976976E-014  0.000000000000000E+000  0.000000000000000E+000  0.164802797683319E-013  0.000000000000000E+000  0.000000000000000E+000  0.301281760042600E-027
     27.23000000  0.338866617608875E-010 -0.298684800410747E-010 -0.915849668777252E-009 -0.868297021698373E-011  0.315203892776960E-010  0.109943167016830E-008  0.122369981708582E-020  0.188566104018157E-020  0.204753061316846E-017  0.000000000000000E+000  0.000000000000000E+000  0.540479817207317E-014  0.000000000000000E+000  0.000000000000000E+000  0.174258776467263E-013  0.000000000000000E+000  0.000000000000000E+000  0.332873055039521E-027  0.000000000000000E+000  0.000000000000000E+000  0.540479817207317E-014  0.000000000000000E+000  0.000000000000000E+000  0.174258776467263E-013  0.000000000000000E+000  0.000000000000000E+000  0.332873055039521E-027
     27.24000000  0.371536928380237E-010 -0.331371308229159E-010 -0.117499843739152E-008 -0.724815727252829E-011  0.303635634249627E-010  0.812510621131352E-009  0.143293267534952E-020  0.202001542303678E-020  0.204079483732376E-017  0.000000000000000E+000  0.000000000000000E+000  0.517190473671446E-014  0.000000000000000E+000  0.000000000000000E+000  0.183724108484346E-013  0.000000000000000E+000  0.000000000000000E+000  0.364294078989326E-027  0.000000000000000E+000  0.000000000000000E+000  0.517190473671446E-014  0.000000000000000E+000  0.000000000000000E+000  0.183724108484346E-013  0.000000000000000E+000  0.000000000000000E+000  0.364294078989326E-027
     27.25000000  0.403250640384260E-010 -0.363241422158216E-010 -0.134703365805714E-008 -0.532701132120209E-011  0.287158795746940E-010  0.467074880537797E-009  0.165448783931937E-020  0.214404504746356E-020  0.203265861996820E-017  0.000000000000000E+000  0.000000000000000E+000  0.494382058960287E-014  0.000000000000000E+000  0.000000000000000E+000  0.191226980975321E-013  0.000000000000000E+000  0.000000000000000E+000  0.390118944551539E-027  0.000000000000000E+000  0.000000000000000E+000  0.494382058960287E-014  0.000000000000000E+000  0.000000000000000E+000  0.191226980975321E-013  0.000000000000000E+000  0.000000000000000E+000  0.390118944551539E-027
     27.26000000  0.433233998237728E-010 -0.393522466529190E-010 -0.141958397381072E-008 -0.292768496455793E-011  0.265876541286292E-010  0.888373499141234E-010  0.188548831154218E-020  0.225550266869579E-020  0.202311073344000E-017  0.000000000000000E+000  0.000000000000000E+000  0.439533682730279E-014  0.000000000000000E+000  0.000000000000000E+000  0.199900429809485E-013  0.000000000000000E+000  0.000000000000000E+000  0.418920804205613E-027  0.000000000000000E+000  0.000000000000000E+000  0.439533682730279E-014  0.000000000000000E+000  0.000000000000000E+000  0.199900429809485E-013  0.000000000000000E+000  0.000000000000000E+000  0.418920804205613E-027
     27.27000000  0.460724141070851E-010 -0.421462608684139E-010 -0.138768233042251E-008 -0.715142726544737E-013  0.240021271151696E-010 -0.294152001259770E-009  0.212267245594593E-020  0.235240941124115E-020  0.201218765001198E-017  0.000000000000000E+000  0.000000000000000E+000  0.378497824464200E-014  0.000000000000000E+000  0.000000000000000E+000  0.206872967561747E-013  0.000000000000000E+000  0.000000000000000E+000  0.442290307390449E-027  0.000000000000000E+000  0.000000000000000E+000  0.378497824464200E-014  0.000000000000000E+000  0.000000000000000E+000  0.206872967561747E-013  0.000000000000000E+000  0.000000000000000E+000  0.442290307390449E-027
     27.28000000  0.484992861992137E-010 -0.446353654086906E-010 -0.125410908005152E-008  0.320721861520701E-011  0.209949566007632E-010 -0.653591175692739E-009  0.236246701307897E-020  0.243310404783526E-020  0.199997100961108E-017  0.000000000000000E+000  0.000000000000000E+000  0.306520342954195E-014  0.000000000000000E+000  0.000000000000000E+000  0.212909507025384E-013  0.000000000000000E+000  0.000000000000000E+000  0.462700053882395E-027  0.000000000000000E+000  0.000000000000000E+000  0.306520342954195E-014  0.000000000000000E+000  0.000000000000000E+000  0.212909507025384E-013  0.000000000000000E+000  0.000000000000000E+000  0.462700053882395E-027
     27.29000000  0.505369728873842E-010 -0.467552563503672E-010 -0.102916095991764E-008  0.686197019200550E-011  0.176132938706311E-010 -0.963023560315496E-009  0.260107226353618E-020  0.249628211736176E-020  0.198658665914134E-017  0.000000000000000E+000  0.000000000000000E+000  0.224287836704689E-014  0.000000000000000E+000  0.000000000000000E+000  0.217437300533653E-013  0.000000000000000E+000  0.000000000000000E+000  0.477820300002987E-027  0.000000000000000E+000  0.000000000000000E+000  0.224287836704689E-014  0.000000000000000E+000  0.000000000000000E+000  0.217437300533653E-013  0.000000000000000E+000  0.000000000000000E+000  0.477820300002987E-027
     27.30000000  0.521263696268696E-010 -0.484500897055467E-010 -0.729863274877357E-009  0.108350498792597E-010  0.139144717465357E-010 -0.119979186982611E-008  0.283455671636308E-020  0.254102371646066E-020  0.197220093091553E-017  0.000000000000000E+000  0.000000000000000E+000  0.540780207599525E-015  0.000000000000000E+000  0.000000000000000E+000  0.227764048287244E-013  0.000000000000000E+000  0.000000000000000E+000  0.519057060154872E-027  0.000000000000000E+000  0.000000000000000E+000  0.540780207599525E-015  0.000000000000000E+000  0.000000000000000E+000  0.227764048287244E-013  0.000000000000000E+000  0.000000000000000E+000  0.519057060154872E-027
     27.31000000  0.532182386506851E-010 -0.496741471429559E-010 -0.378686576623575E-009  0.150591288741396E-010  0.996435381555424E-011 -0.134670529161947E-008  0.305895828752922E-020  0.256680924134158E-020  0.195701866579077E-017  0.000000000000000E+000  0.000000000000000E+000  0.404123483418404E-015  0.000000000000000E+000  0.000000000000000E+000  0.222310788750292E-013  0.000000000000000E+000  0.000000000000000E+000  0.494384183737620E-027  0.000000000000000E+000  0.000000000000000E+000  0.404123483418404E-015  0.000000000000000E+000  0.000000000000000E+000  0.222310788750292E-013  0.000000000000000E+000  0.000000000000000E+000  0.494384183737620E-027
     27.32000000  0.537748301367086E-010 -0.503931628246327E-010 -0.186162956008064E-011  0.194590924516498E-010  0.583540571286525E-011 -0.139329439702923E-008  0.327038863527372E-020  0.257352281930369E-020  0.194127274245766E-017  0.000000000000000E+000  0.000000000000000E+000 -0.563683742641320E-015  0.000000000000000E+000  0.000000000000000E+000  0.222945188802669E-013  0.000000000000000E+000  0.000000000000000E+000  0.497363311464296E-027  0.000000000000000E+000  0.000000000000000E+000 -0.563683742641320E-015  0.000000000000000E+000  0.000000000000000E+000  0.222945188802669E-013  0.000000000000000E+000  0.000000000000000E+000  0.497363311464296E-027
     27.33000000  0.537711340814491E-010 -0.505852648452204E-010  0.372576306099003E-009  0.239541705768341E-010  0.160456033776995E-011 -0.133656628906168E-008  0.346513714842924E-020  0.256144363333864E-020  0.192522254892249E-017  0.000000000000000E+000  0.000000000000000E+000 -0.135017051234150E-014  0.000000000000000E+000  0.000000000000000E+000  0.222530402788021E-013  0.000000000000000E+000  0.000000000000000E+000  0.497020762062384E-027  0.000000000000000E+000  0.000000000000000E+000 -0.135017051234150E-014  0.000000000000000E+000  0.000000000000000E+000  0.222530402788021E-013  0.000000000000000E+000  0.000000000000000E+000  0.497020762062384E-027
     27.34000000  0.531957147319135E-010 -0.502415003416119E-010  0.716873470005924E-009  0.284602702671550E-010 -0.264904348502178E-011 -0.118120116572302E-008  0.363977104951863E-020  0.253122578796173E-020  0.190914376590375E-017  0.000000000000000E+000  0.000000000000000E+000 -0.240621197446746E-014  0.000000000000000E+000  0.000000000000000E+000  0.218036957220133E-013  0.000000000000000E+000  0.000000000000000E+000  0.481191003204214E-027  0.000000000000000E+000  0.000000000000000E+000 -0.240621197446746E-014  0.000000000000000E+000  0.000000000000000E+000  0.218036957220133E-013  0.000000000000000E+000  0.000000000000000E+000  0.481191003204214E-027
     27.35000000  0.520510957127443E-010 -0.493659301056761E-010  0.100561478304216E-008  0.328924248804466E-010 -0.684636518037057E-011 -0.939179931147180E-009  0.379122817941309E-020  0.248386777138149E-020  0.189332003494256E-017  0.000000000000000E+000  0.000000000000000E+000 -0.337562983079498E-014  0.000000000000000E+000  0.000000000000000E+000  0.213484649574888E-013  0.000000000000000E+000  0.000000000000000E+000  0.467151832795681E-027  0.000000000000000E+000  0.000000000000000E+000 -0.337562983079498E-014  0.000000000000000E+000  0.000000000000000E+000  0.213484649574888E-013  0.000000000000000E+000  0.000000000000000E+000  0.467151832795681E-027
     27.36000000  0.503536816488025E-010 -0.479752957214428E-010  0.121760229106901E-008  0.371672707628801E-010 -0.109107250956344E-010 -0.628871507041267E-009  0.391689927155019E-020  0.242067292167239E-020  0.187803471158486E-017  0.000000000000000E+000  0.000000000000000E+000 -0.405486389512205E-014  0.000000000000000E+000  0.000000000000000E+000  0.208153793850498E-013  0.000000000000000E+000  0.000000000000000E+000  0.449721940151522E-027  0.000000000000000E+000  0.000000000000000E+000 -0.405486389512205E-014  0.000000000000000E+000  0.000000000000000E+000  0.208153793850498E-013  0.000000000000000E+000  0.000000000000000E+000  0.449721940151522E-027
     27.37000000  0.481332203525355E-010 -0.460982790864445E-010  0.133741408818758E-008  0.412054606889027E-010 -0.147699442904249E-010 -0.273648681728190E-009  0.401469689209044E-020  0.234320258907398E-020  0.186356004429419E-017  0.000000000000000E+000  0.000000000000000E+000 -0.474152017489194E-014  0.000000000000000E+000  0.000000000000000E+000  0.201525430111138E-013  0.000000000000000E+000  0.000000000000000E+000  0.428607003383698E-027  0.000000000000000E+000  0.000000000000000E+000 -0.474152017489194E-014  0.000000000000000E+000  0.000000000000000E+000  0.201525430111138E-013  0.000000000000000E+000  0.000000000000000E+000  0.428607003383698E-027
     27.38000000  0.454318277213028E-010 -0.437743899144362E-010  0.135653080985421E-008  0.449339263057311E-010 -0.183582864193146E-010  0.998628353245298E-010  0.408310870334701E-020  0.225322389263469E-020  0.185014842396277E-017  0.000000000000000E+000  0.000000000000000E+000 -0.532944209256190E-014  0.000000000000000E+000  0.000000000000000E+000  0.193505763400063E-013  0.000000000000000E+000  0.000000000000000E+000  0.402847757708382E-027  0.000000000000000E+000  0.000000000000000E+000 -0.532944209256190E-014  0.000000000000000E+000  0.000000000000000E+000  0.193505763400063E-013  0.000000000000000E+000  0.000000000000000E+000  0.402847757708382E-027
     27.39000000  0.423026145815825E-010 -0.410525307642089E-010  0.127394602398699E-008  0.482879082312147E-010 -0.216181361053565E-010  0.463771591586044E-009  0.412123328178412E-020  0.215265409081604E-020  0.183802256119451E-017  0.000000000000000E+000  0.000000000000000E+000 -0.579551799080255E-014  0.000000000000000E+000  0.000000000000000E+000  0.184675748609094E-013  0.000000000000000E+000  0.000000000000000E+000  0.374639350025008E-027  0.000000000000000E+000  0.000000000000000E+000 -0.579551799080255E-014  0.000000000000000E+000  0.000000000000000E+000  0.184675748609094E-013  0.000000000000000E+000  0.000000000000000E+000  0.374639350025008E-027
     27.40000000  0.388079700803529E-010 -0.379893007002234E-010  0.109621753576169E-008  0.512126822525172E-010 -0.245013602144315E-010  0.790995763662351E-009  0.412879736525485E-020  0.204350362004932E-020  0.182736718384322E-017  0.000000000000000E+000  0.000000000000000E+000 -0.586488214052253E-014  0.000000000000000E+000  0.000000000000000E+000  0.172390887530180E-013  0.000000000000000E+000  0.000000000000000E+000  0.331583023556653E-027  0.000000000000000E+000  0.000000000000000E+000 -0.586488214052253E-014  0.000000000000000E+000  0.000000000000000E+000  0.172390887530180E-013  0.000000000000000E+000  0.000000000000000E+000  0.331583023556653E-027
     27.41000000  0.350175691952308E-010 -0.346471073912396E-010  0.836956420208878E-009  0.536649227888450E-010 -0.269703124531938E-010  0.105727172749166E-008  0.410615409027547E-020  0.192781980440299E-020  0.181831955508206E-017  0.000000000000000E+000  0.000000000000000E+000 -0.627988489153574E-014  0.000000000000000E+000  0.000000000000000E+000  0.165732205689444E-013  0.000000000000000E+000  0.000000000000000E+000  0.314108594277822E-027  0.000000000000000E+000  0.000000000000000E+000 -0.627988489153574E-014  0.000000000000000E+000  0.000000000000000E+000  0.165732205689444E-013  0.000000000000000E+000  0.000000000000000E+000  0.314108594277822E-027
