# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     28.34000000  0.263649658603056E-011 -0.932466398918711E-011  0.652697836761530E-011  0.226881922568639E-010  0.215165311216638E-010  0.847471706403256E-012  0.521705182132568E-021  0.549910470020771E-021  0.433196549044721E-022  0.000000000000000E+000  0.000000000000000E+000  0.266650839346790E-017  0.000000000000000E+000  0.000000000000000E+000  0.879587240909059E-017  0.000000000000000E+000  0.000000000000000E+000  0.844776384494358E-034  0.000000000000000E+000  0.000000000000000E+000  0.266650839346790E-017  0.000000000000000E+000  0.000000000000000E+000  0.879587240909059E-017  0.000000000000000E+000  0.000000000000000E+000  0.844776384494358E-034
     28.35000000  0.200038742304354E-011 -0.105105500130356E-010  0.639539932613383E-011  0.227414669699298E-010  0.206171197720601E-010  0.871008522911828E-012  0.521175869786677E-021  0.535537289271993E-021  0.416597883876981E-022  0.000000000000000E+000  0.000000000000000E+000  0.306057051768070E-017  0.000000000000000E+000  0.000000000000000E+000  0.929655979689512E-017  0.000000000000000E+000  0.000000000000000E+000  0.957931159509429E-034  0.000000000000000E+000  0.000000000000000E+000  0.306057051768070E-017  0.000000000000000E+000  0.000000000000000E+000  0.929655979689512E-017  0.000000000000000E+000  0.000000000000000E+000  0.957931159509429E-034
     28.36000000  0.138450764351183E-011 -0.115367691231096E-010  0.627160226998746E-011  0.227212532874908E-010  0.195762113388006E-010  0.881177872907115E-012  0.518172212369254E-021  0.516325092181318E-021  0.401094694766129E-022  0.000000000000000E+000  0.000000000000000E+000  0.339464674145291E-017  0.000000000000000E+000  0.000000000000000E+000  0.986324700143205E-017  0.000000000000000E+000  0.000000000000000E+000  0.108807267910515E-033  0.000000000000000E+000  0.000000000000000E+000  0.339464674145291E-017  0.000000000000000E+000  0.000000000000000E+000  0.986324700143205E-017  0.000000000000000E+000  0.000000000000000E+000  0.108807267910515E-033
     28.37000000  0.798077925725292E-012 -0.123855136259950E-010  0.615662080112653E-011  0.226357904097139E-010  0.184241054269577E-010  0.878724127863429E-012  0.513015935848028E-021  0.492848608563362E-021  0.386761357817532E-022  0.000000000000000E+000  0.000000000000000E+000  0.360195667422547E-017  0.000000000000000E+000  0.000000000000000E+000  0.104903374877650E-016  0.000000000000000E+000  0.000000000000000E+000  0.123021272490205E-033  0.000000000000000E+000  0.000000000000000E+000  0.360195667422547E-017  0.000000000000000E+000  0.000000000000000E+000  0.104903374877650E-016  0.000000000000000E+000  0.000000000000000E+000  0.123021272490205E-033
     28.38000000  0.248233853674948E-012 -0.130448999632060E-010  0.605159986607179E-011  0.224943470928855E-010  0.171931961296983E-010  0.864395592649583E-012  0.506057271181316E-021  0.465775408204324E-021  0.373690406796322E-022  0.000000000000000E+000  0.000000000000000E+000  0.362634144909729E-017  0.000000000000000E+000  0.000000000000000E+000  0.111713036634910E-016  0.000000000000000E+000  0.000000000000000E+000  0.137948377847368E-033  0.000000000000000E+000  0.000000000000000E+000  0.362634144909729E-017  0.000000000000000E+000  0.000000000000000E+000  0.111713036634910E-016  0.000000000000000E+000  0.000000000000000E+000  0.137948377847368E-033
     28.39000000 -0.260045257534088E-012 -0.135091494735422E-010  0.595781958575235E-011  0.223067653334948E-010  0.159168049380802E-010  0.839026536475967E-012  0.497659403179570E-021  0.435841798935399E-021  0.361995797452852E-022  0.000000000000000E+000  0.000000000000000E+000  0.370470196781324E-017  0.000000000000000E+000  0.000000000000000E+000  0.117724272594861E-016  0.000000000000000E+000  0.000000000000000E+000  0.152314860250211E-033  0.000000000000000E+000  0.000000000000000E+000  0.370470196781324E-017  0.000000000000000E+000  0.000000000000000E+000  0.117724272594861E-016  0.000000000000000E+000  0.000000000000000E+000  0.152314860250211E-033
     28.40000000 -0.723914656130149E-012 -0.137785396469389E-010  0.587668854446408E-011  0.220830131658436E-010  0.146280199751905E-010  0.803626173980934E-012  0.488183522912184E-021  0.403827123196840E-021  0.351812832761425E-022  0.000000000000000E+000  0.000000000000000E+000  0.357085750861837E-017  0.000000000000000E+000  0.000000000000000E+000  0.122772207496114E-016  0.000000000000000E+000  0.000000000000000E+000  0.163481172681546E-033  0.000000000000000E+000  0.000000000000000E+000  0.357085750861837E-017  0.000000000000000E+000  0.000000000000000E+000  0.122772207496114E-016  0.000000000000000E+000  0.000000000000000E+000  0.163481172681546E-033
     28.41000000 -0.114255551185382E-011 -0.138591352319914E-010  0.580970618415246E-011  0.218327645679763E-010  0.133585863563667E-010  0.759465681094624E-012  0.477975041778348E-021  0.370527458819133E-021  0.343294740669399E-022  0.000000000000000E+000  0.000000000000000E+000  0.339189719220734E-017  0.000000000000000E+000  0.000000000000000E+000  0.130493773038321E-016  0.000000000000000E+000  0.000000000000000E+000  0.181791214580272E-033  0.000000000000000E+000  0.000000000000000E+000  0.339189719220734E-017  0.000000000000000E+000  0.000000000000000E+000  0.130493773038321E-016  0.000000000000000E+000  0.000000000000000E+000  0.181791214580272E-033
     28.42000000 -0.151698862161958E-011 -0.137623171918283E-010  0.575839389775224E-011  0.215650225535128E-010  0.121378889886745E-010  0.708153745104795E-012  0.467351452211640E-021  0.336729723589878E-021  0.336605820083761E-022  0.000000000000000E+000  0.000000000000000E+000  0.306248569869470E-017  0.000000000000000E+000  0.000000000000000E+000  0.135565854228971E-016  0.000000000000000E+000  0.000000000000000E+000  0.193159826983015E-033  0.000000000000000E+000  0.000000000000000E+000  0.306248569869470E-017  0.000000000000000E+000  0.000000000000000E+000  0.135565854228971E-016  0.000000000000000E+000  0.000000000000000E+000  0.193159826983015E-033
     28.43000000 -0.184982257585913E-011 -0.135041351057167E-010  0.572420051381004E-011  0.212877990174741E-010  0.109920640047365E-010  0.651690876829989E-012  0.456592230570529E-021  0.303187136037673E-021  0.331911725212465E-022  0.000000000000000E+000  0.000000000000000E+000  0.255140869498707E-017  0.000000000000000E+000  0.000000000000000E+000  0.141375887876749E-016  0.000000000000000E+000  0.000000000000000E+000  0.206381103058246E-033  0.000000000000000E+000  0.000000000000000E+000  0.255140869498707E-017  0.000000000000000E+000  0.000000000000000E+000  0.141375887876749E-016  0.000000000000000E+000  0.000000000000000E+000  0.206381103058246E-033
     28.44000000 -0.214495071825418E-011 -0.131045148890588E-010  0.570838746449124E-011  0.210078619258612E-010  0.994326855406486E-011  0.592496324529718E-012  0.445931076279790E-021  0.270596900015820E-021  0.329367393393419E-022  0.000000000000000E+000  0.000000000000000E+000  0.225188896840915E-017  0.000000000000000E+000  0.000000000000000E+000  0.144564779513039E-016  0.000000000000000E+000  0.000000000000000E+000  0.214060758682579E-033  0.000000000000000E+000  0.000000000000000E+000  0.225188896840915E-017  0.000000000000000E+000  0.000000000000000E+000  0.144564779513039E-016  0.000000000000000E+000  0.000000000000000E+000  0.214060758682579E-033
     28.45000000 -0.240721277013341E-011 -0.125863584241809E-010  0.571190164649897E-011  0.207305571308058E-010  0.900913117563371E-011  0.533400192895296E-012  0.435550672274297E-021  0.239580862921725E-021  0.329103361850583E-022  0.000000000000000E+000  0.000000000000000E+000  0.167221099209976E-017  0.000000000000000E+000  0.000000000000000E+000  0.148490959715658E-016  0.000000000000000E+000  0.000000000000000E+000  0.223291940774870E-033  0.000000000000000E+000  0.000000000000000E+000  0.167221099209976E-017  0.000000000000000E+000  0.000000000000000E+000  0.148490959715658E-016  0.000000000000000E+000  0.000000000000000E+000  0.223291940774870E-033
     28.46000000 -0.264203780756105E-011 -0.119745747080165E-010  0.573524737786976E-011  0.204597086036276E-010  0.820239681002609E-011  0.477599308748783E-012  0.425580039921936E-021  0.210669752866995E-021  0.331211635850793E-022  0.000000000000000E+000  0.000000000000000E+000  0.110770535233721E-017  0.000000000000000E+000  0.000000000000000E+000  0.151253878087603E-016  0.000000000000000E+000  0.000000000000000E+000  0.230004367512992E-033  0.000000000000000E+000  0.000000000000000E+000  0.110770535233721E-017  0.000000000000000E+000  0.000000000000000E+000  0.151253878087603E-016  0.000000000000000E+000  0.000000000000000E+000  0.230004367512992E-033
     28.47000000 -0.285508536437717E-011 -0.112950833614673E-010  0.577836602167126E-011  0.201975973583289E-010  0.753077205603339E-011  0.428574835989961E-012  0.416094451487054E-021  0.184291435902428E-021  0.335731902704488E-022  0.000000000000000E+000  0.000000000000000E+000  0.474145360082256E-018  0.000000000000000E+000  0.000000000000000E+000  0.152338541389615E-016  0.000000000000000E+000  0.000000000000000E+000  0.232295125749641E-033  0.000000000000000E+000  0.000000000000000E+000  0.474145360082256E-018  0.000000000000000E+000  0.000000000000000E+000  0.152338541389615E-016  0.000000000000000E+000  0.000000000000000E+000  0.232295125749641E-033
     28.48000000 -0.305190080881600E-011 -0.105738308219223E-010  0.584053529599861E-011  0.199450159353851E-010  0.699696791199844E-011  0.389974843533394E-012  0.407117759209618E-021  0.160763458212170E-021  0.342639329223944E-022  0.000000000000000E+000  0.000000000000000E+000  0.462310905494532E-018  0.000000000000000E+000  0.000000000000000E+000  0.151793544837975E-016  0.000000000000000E+000  0.000000000000000E+000  0.230626533918123E-033  0.000000000000000E+000  0.000000000000000E+000  0.462310905494532E-018  0.000000000000000E+000  0.000000000000000E+000  0.151793544837975E-016  0.000000000000000E+000  0.000000000000000E+000  0.230626533918123E-033
     28.49000000 -0.323759985440700E-011 -0.983585734592672E-011  0.592029631517172E-011  0.197013921684890E-010  0.659892932472359E-011  0.365466769924507E-012  0.398626906193857E-021  0.140289957962118E-021  0.351834744193549E-022  0.000000000000000E+000  0.000000000000000E+000 -0.896486838410524E-018  0.000000000000000E+000  0.000000000000000E+000  0.151465112244947E-016  0.000000000000000E+000  0.000000000000000E+000  0.230220490925188E-033  0.000000000000000E+000  0.000000000000000E+000 -0.896486838410524E-018  0.000000000000000E+000  0.000000000000000E+000  0.151465112244947E-016  0.000000000000000E+000  0.000000000000000E+000  0.230220490925188E-033
     28.50000000 -0.341659519302790E-011 -0.910444924501765E-011  0.601541946872882E-011  0.194649731884725E-010  0.633023372252172E-011  0.358567941852229E-012  0.390558303940976E-021  0.122962855036854E-021  0.363138423536859E-022  0.000000000000000E+000  0.000000000000000E+000 -0.152929101340203E-017  0.000000000000000E+000  0.000000000000000E+000  0.150568814663079E-016  0.000000000000000E+000  0.000000000000000E+000  0.229048410494119E-033  0.000000000000000E+000  0.000000000000000E+000 -0.152929101340203E-017  0.000000000000000E+000  0.000000000000000E+000  0.150568814663079E-016  0.000000000000000E+000  0.000000000000000E+000  0.229048410494119E-033
     28.51000000 -0.359237587652469E-011 -0.840040578629509E-011  0.612291057114715E-011  0.192330583329296E-010  0.618063461063420E-011  0.372463209877931E-012  0.382815697276109E-021  0.108767061564589E-021  0.376287627049781E-022  0.000000000000000E+000  0.000000000000000E+000 -0.206693694899927E-017  0.000000000000000E+000  0.000000000000000E+000  0.147593718412134E-016  0.000000000000000E+000  0.000000000000000E+000  0.222111285498343E-033  0.000000000000000E+000  0.000000000000000E+000 -0.206693694899927E-017  0.000000000000000E+000  0.000000000000000E+000  0.147593718412134E-016  0.000000000000000E+000  0.000000000000000E+000  0.222111285498343E-033
     28.52000000 -0.376734733816267E-011 -0.774144418008088E-011  0.623906488502403E-011  0.190022679078137E-010  0.613672147504666E-011  0.409821735290387E-012  0.375279091606686E-021  0.975893084556069E-022  0.390938844942564E-022  0.000000000000000E+000  0.000000000000000E+000 -0.267633117324047E-017  0.000000000000000E+000  0.000000000000000E+000  0.144106590703867E-016  0.000000000000000E+000  0.000000000000000E+000  0.214829843391776E-033  0.000000000000000E+000  0.000000000000000E+000 -0.267633117324047E-017  0.000000000000000E+000  0.000000000000000E+000  0.144106590703867E-016  0.000000000000000E+000  0.000000000000000E+000  0.214829843391776E-033
     28.53000000 -0.394273696302362E-011 -0.714175935307992E-011  0.635956659236840E-011  0.187688336434088E-010  0.618266382763496E-011  0.472624478262670E-012  0.367814291093546E-021  0.892300586628503E-022  0.406674611402213E-022  0.000000000000000E+000  0.000000000000000E+000 -0.313002973771723E-017  0.000000000000000E+000  0.000000000000000E+000  0.139639183000840E-016  0.000000000000000E+000  0.000000000000000E+000  0.204788100450415E-033  0.000000000000000E+000  0.000000000000000E+000 -0.313002973771723E-017  0.000000000000000E+000  0.000000000000000E+000  0.139639183000840E-016  0.000000000000000E+000  0.000000000000000E+000  0.204788100450415E-033
     28.54000000 -0.411856702086711E-011 -0.661174808789954E-011  0.647963173260315E-011  0.185288962290939E-010  0.630100531480824E-011  0.562014400727549E-012  0.360282589773905E-021  0.834178807550848E-022  0.423014875767829E-022  0.000000000000000E+000  0.000000000000000E+000 -0.358784102381503E-017  0.000000000000000E+000  0.000000000000000E+000  0.134922167886149E-016  0.000000000000000E+000  0.000000000000000E+000  0.194912517083152E-033  0.000000000000000E+000  0.000000000000000E+000 -0.358784102381503E-017  0.000000000000000E+000  0.000000000000000E+000  0.134922167886149E-016  0.000000000000000E+000  0.000000000000000E+000  0.194912517083152E-033
     28.55000000 -0.429369370017120E-011 -0.615789992225047E-011  0.659418849304653E-011  0.182787954990658E-010  0.647347341656785E-011  0.678180082218567E-012  0.352550170487558E-021  0.798255895274630E-022  0.439432501057453E-022  0.000000000000000E+000  0.000000000000000E+000 -0.393006470379037E-017  0.000000000000000E+000  0.000000000000000E+000  0.128226705033174E-016  0.000000000000000E+000  0.000000000000000E+000  0.179866287412624E-033  0.000000000000000E+000  0.000000000000000E+000 -0.393006470379037E-017  0.000000000000000E+000  0.000000000000000E+000  0.128226705033174E-016  0.000000000000000E+000  0.000000000000000E+000  0.179866287412624E-033
     28.56000000 -0.446590805754871E-011 -0.578285025520281E-011  0.669808616444992E-011  0.180153396474944E-010  0.668177132895395E-011  0.820282327812983E-012  0.344496797393063E-021  0.780874251665303E-022  0.455372213637177E-022  0.000000000000000E+000  0.000000000000000E+000 -0.415593088778870E-017  0.000000000000000E+000  0.000000000000000E+000  0.122554975900094E-016  0.000000000000000E+000  0.000000000000000E+000  0.167468982722801E-033  0.000000000000000E+000  0.000000000000000E+000 -0.415593088778870E-017  0.000000000000000E+000  0.000000000000000E+000  0.122554975900094E-016  0.000000000000000E+000  0.000000000000000E+000  0.167468982722801E-033
     28.57000000 -0.463209204224804E-011 -0.548558468944785E-011  0.678632187723431E-011  0.177360412243294E-010  0.690832103444778E-011  0.986430113366064E-012  0.336023434998971E-021  0.778165389000983E-022  0.470272089899843E-022  0.000000000000000E+000  0.000000000000000E+000 -0.427077182531778E-017  0.000000000000000E+000  0.000000000000000E+000  0.115433848622663E-016  0.000000000000000E+000  0.000000000000000E+000  0.151489226062327E-033  0.000000000000000E+000  0.000000000000000E+000 -0.427077182531778E-017  0.000000000000000E+000  0.000000000000000E+000  0.115433848622663E-016  0.000000000000000E+000  0.000000000000000E+000  0.151489226062327E-033
     28.58000000 -0.478842047581419E-011 -0.526177799615714E-011  0.685427270398595E-011  0.174393095276081E-010  0.713693015280081E-011  0.117371022781329E-011  0.327058487452919E-021  0.786220796868008E-022  0.483586499994804E-022  0.000000000000000E+000  0.000000000000000E+000 -0.433722512188542E-017  0.000000000000000E+000  0.000000000000000E+000  0.109303760735386E-016  0.000000000000000E+000  0.000000000000000E+000  0.138284642866898E-033  0.000000000000000E+000  0.000000000000000E+000 -0.433722512188542E-017  0.000000000000000E+000  0.000000000000000E+000  0.109303760735386E-016  0.000000000000000E+000  0.000000000000000E+000  0.138284642866898E-033
