# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.81,4.1602648916179295e-11,-1.0616506740817199e-11,3.0852749380519197e-10,-6.95866239936689e-12,-2.3880129563098303e-11,4.4517434414803896e-10,1.77920337923123e-21,6.82970803328178e-22,2.9336941112134997e-19
26.82,4.3462908335628103e-11,-4.18748681854892e-12,2.82922120054457e-10,-1.92795179890453e-14,-2.18477031428627e-11,4.02746931441556e-10,1.8890247726910198e-21,4.948571784741739e-22,2.42250016801698e-19
26.83,4.3919447543885896e-11,6.218103452228829e-13,2.7640206717742097e-10,7.82678306689079e-12,-1.8154848324304897e-11,3.63733618476073e-10,1.99017640573631e-21,3.2998516578394196e-22,2.0870024794964898e-19
26.84,4.253337925051339e-11,3.44760607806272e-12,2.8693108348666804e-10,1.62108069280544e-11,-1.36074653931826e-11,3.33201246822314e-10,2.07187861172666e-21,1.9704910209615799e-22,1.93352517554778e-19
26.85,3.9007143526336796e-11,4.27795027980584e-12,3.1127144799598503e-10,2.45736786730752e-11,-9.05740973075172e-12,3.15562013766077e-10,2.1254229296117897e-21,1.0033752962720699e-22,1.9646929886961897e-19
26.86,3.3258970145791304e-11,3.4358828868940698e-12,3.4516458075066e-10,3.22335369098546e-11,-5.2567358190675706e-12,3.1429215668499497e-10,2.1451599968776e-21,3.94385626839196e-23,2.1791814755848496e-19
26.87,2.54634927053081e-11,1.5040131652162499e-12,3.83581336743186e-10,3.8479572081819004e-11,-2.73225147936937e-12,3.31697456697161e-10,2.1290669283531898e-21,9.72725374765989e-24,2.57157844677055e-19
26.88,1.60506213252863e-11,-7.957516803056591e-13,4.21029423326773e-10,4.2675490455947203e-11,-1.7032307539764301e-12,3.68745721500705e-10,2.07881993058338e-21,3.53421573800041e-24,3.13239182431951e-19
26.89,5.66249709049955e-12,-2.7451051621604903e-12,4.51899332840704e-10,4.43544195093531e-11,-2.05724015373463e-12,4.2498056271868803e-10,1.9993784033115998e-21,1.1767839401458301e-23,3.84821485710566e-19
26.9,-4.92406384267563e-12,-3.76821303624175e-12,4.70825236636238e-10,4.3288806327170795e-11,-3.38826748217903e-12,4.98528158807492e-10,1.89816715795805e-21,2.5679786017294197e-23,4.7020672857755795e-19
26.91,-1.4896021152982303e-11,-3.54062327858993e-12,4.73034519710115e-10,3.9523587611934703e-11,-5.08954555459388e-12,5.86197454211676e-10,1.78400542390838e-21,3.84394871531792e-23,5.6738911216163e-19
26.92,-2.3506447450641e-11,-2.04786914159642e-12,4.5465973359897397e-10,3.3367803893637106e-11,-6.48314786710297e-12,6.83668448097866e-10,1.6659634084339699e-21,4.6224974287824704e-23,6.74118020280834e-19
26.93,-3.01635150663979e-11,4.1697611702724606e-13,4.1298985442733e-10,2.5347430037277e-11,-6.96143312201521e-12,7.857544576417011e-10,1.5523298506554699e-21,4.86354201944616e-23,7.879706875637109e-19
26.94,-3.4491940035534804e-11,3.31589145401782e-12,3.46643049500514e-10,1.61290220147336e-11,-6.113198527146401e-12,8.86717647380003e-10,1.44983927856669e-21,4.836633236713329e-23,9.06429589942143e-19
26.95,-3.6358268141471e-11,5.976241438762321e-12,2.55650853766999e-10,6.42859591158987e-12,-3.81039671659677e-12,9.80613121736623e-10,1.3632505076416199e-21,5.0234584872231394e-23,1.0269594535538399e-18
26.96,-3.58583781500531e-11,7.72732129269506e-12,1.41451872378923e-10,-3.07794003088533e-12,-2.3892179161789e-13,1.06163572568354e-09,1.2952969983859299e-21,5.97685779830484e-23,1.14707904624713e-18
26.97,-3.3272578588654004e-11,8.03664324113771e-12,6.80071150354344e-12,-1.1827738756905e-11,4.1322318709047996e-12,1.1244452008400998e-09,1.24695989003975e-21,8.16629748202458e-23,1.26442325936929e-18
26.98,-2.89992572914936e-11,6.6196539805329896e-12,-1.44394704660976e-10,-1.94164323658762e-11,8.63723713180992e-12,1.16444953125291e-09,1.21795476927689e-21,1.1842168409310199e-22,1.37679254156924e-18
26.99,-2.34813103807081e-11,3.5018167826759504e-12,-3.07290995173114e-10,-2.56110308062846e-11,1.2538301946494198e-11,1.1780321877551401e-09,1.2072968361556099e-21,1.69471736480891e-22,1.48218759110165e-18
27.0,-1.71397795121193e-11,-9.786962325408348e-13,-4.76363082602782e-10,-3.0331994397809103e-11,1.5164962852042402e-11,1.16271585947745e-09,1.21380192587279e-21,2.30933944619416e-22,1.5788299563472099e-18
27.01,-1.03265125169493e-11,-6.22796775282678e-12,-6.45675716246292e-10,-3.36121062436665e-11,1.6041026412029e-11,1.11726088360643e-09,1.23641054689823e-21,2.9610211068166197e-22,1.6651690125871799e-18
27.02,-3.3028085964185403e-12,-1.1501734918393198e-11,-8.09157187965914e-10,-3.55438180748464e-11,1.49749435561701e-11,1.0417022946105e-09,1.27427154796236e-21,3.56538840643468e-22,1.73987902543369e-18
27.03,3.75506811742005e-12,-1.6038776864086602e-11,-9.60863156719515e-10,-3.62281745076014e-11,1.20966667430446e-11,9.37332011863205e-10,1.32658116471969e-21,4.0357170958824202e-22,1.8018493064045198e-18
27.04,1.07284492584091e-11,-1.91967101347612e-11,-1.0952230349154901e-09,-3.5737023016047295e-11,7.8344868980372e-12,8.06633913556805e-10,1.39223443753975e-21,4.29892864953561e-22,1.8501717667094598e-18
27.05,1.7516447883780503e-11,-2.0564419093158298e-11,-1.20726408699144e-09,-3.4096402530935196e-11,2.8369494371757997e-12,6.5317916061033e-10,1.46939061201676e-21,4.30943614748144e-22,1.8841295915948898e-18
27.06,2.39955273865482e-11,-2.0030226387250002e-11,-1.2928112324380901e-09,-3.12936505493466e-11,-2.1445751170838898e-12,4.814869905942009e-10,1.5550778992632e-21,4.05809171557301e-22,1.90319060482956e-18
27.07,2.99898615671041e-11,-1.7793714952902898e-11,-1.34866021571858e-09,-2.73050665700506e-11,-6.389784913653519e-12,2.96854345924275e-10,1.64495845720897e-21,3.57445643067913e-22,1.90700688015621e-18
27.08,3.52609395072633e-11,-1.4320164657494001e-11,-1.3727215591626898e-09,-2.21361366640967e-11,-9.33417520049123e-12,1.05156190962135e-10,1.7333424013464496e-21,2.92193942491205e-22,1.8954223034877098e-18
27.09,3.952016397489261e-11,-1.0247629368082099e-11,-1.3641300513651401e-09,-1.58634118101676e-11,-1.06612430185682e-11,-8.73823348873433e-11,1.81349119486136e-21,2.18676010366547e-22,1.86848646948783e-18
27.1,4.24626637357813e-11,-6.26558095013862e-12,-1.3233129656455e-09,-8.66669361815539e-12,-1.03456012327835e-11,-2.74439009562751e-10,1.87818938980901e-21,1.46288969510511e-22,1.82647397501526e-18
27.11,4.3815489177318705e-11,-2.98908942844733e-12,-1.25200820356732e-09,-8.422817642672958e-13,-8.64032889243758e-12,-4.4986750112448995e-10,1.92050653041815e-21,8.35899389807472e-23,1.76990531036787e-18
27.12,4.33898479835905e-11,-8.52754554890138e-13,-1.15322380986692e-09,7.20774792462543e-12,-6.01286714546324e-12,-6.07981005450973e-10,1.93463053818404e-21,3.6881761639877205e-23,1.69956605863316e-18
27.13,4.11257837196612e-11,-4.4064139591147904e-14,-1.0311320648286199e-09,1.50100126764722e-11,-3.04368729761217e-12,-7.43832769938594e-10,1.91663056710421e-21,9.26597401404357e-24,1.6165205247522499e-18
27.14,3.71190354777551e-11,-4.87588441980845e-13,-8.908952143149471e-10,2.20724995775153e-11,-3.0882216090891403e-13,-8.53476153085717e-10,1.86501803239826e-21,3.3311361582175895e-25,1.52211582677527e-18
27.15,3.1623367856897394e-11,-1.88103578381754e-12,-7.3842553757988e-10,2.7945791519052394e-11,1.7301014351918402e-12,-9.34185078918564e-10,1.781004658239e-21,6.5315465960549496e-24,1.41797403622422e-18
27.16,2.50267104156969e-11,-3.7738914389912005e-12,-5.80089291059734e-10,3.2281146299838696e-11,2.80691846337231e-12,-9.84615125054373e-10,1.6684086406627402e-21,2.21210478533114e-23,1.3059705300880198e-18
27.17,1.7804876336115e-11,-5.671176960916361e-12,-4.22370402016239e-10,3.48741635011904e-11,2.8880991996868703e-12,-1.0048887438832199e-09,1.53322090125211e-21,4.0503365109260393e-23,1.1881981440825599e-18
27.18,1.04613225044644e-11,-7.14033947359548e-12,-2.7151519555268704e-10,3.56855865191738e-11,2.1603451672712398e-12,-9.96592836034656e-10,1.3829003537598498e-21,5.565153903993809e-23,1.06691778225161e-18
27.19,3.46420993478e-12,-7.899332626833289e-12,-1.3318477596049e-10,3.48355016105748e-11,9.731380324470908e-13,-9.626846147313431e-10,1.2255129229325899e-21,6.334645357954789e-23,9.4449985198808e-19
27.2,-2.80731052944219e-12,-7.86845950949477e-12,-1.21388229734786e-11,3.25725311032303e-11,-2.50220482648444e-13,-9.073087125741741e-10,1.06885077487962e-21,6.197526534249539e-23,8.23356450936187e-19
27.21,-8.09788098444459e-12,-7.17644563648598e-12,8.802277814931401e-11,2.9224784270108397e-11,-1.11342632830462e-12,-8.35538548121112e-10,9.196636920726069e-22,5.27410901620005e-23,7.0587267486945905e-19
27.22,-1.22860301954881e-11,-6.1208527284999596e-12,1.65042249918432e-10,2.5143038834099102e-11,-1.33828532546393e-12,-7.53059335170399e-10,7.8311893977746e-22,3.92558457363376e-23,5.943373065454209e-19
27.23,-1.5369103723003696e-11,-5.092590530128981e-12,2.18097958085289e-10,2.06477312387675e-11,-8.271155581819441e-13,-6.65818614758584e-10,6.625381545568209e-22,2.6618598454146e-23,4.90881147080012e-19
27.24,-1.74280043442475e-11,-4.48128973502585e-12,2.47804991787027e-10,1.59906251509346e-11,3.16204142720109e-13,-5.796684878395799e-10,5.59435428140812e-22,2.0181942749121398e-23,3.9742286974879293e-19
27.25,-1.85808727458424e-11,-4.58219586929456e-12,2.5612666411996e-10,1.13382330429372e-11,1.81027164768392e-12,-5.00026295067308e-10,4.73804360533143e-22,2.4273602422988398e-23,3.1562716383195797e-19
27.26,-1.893716858102e-11,-5.5244478676298e-12,2.46207566910898e-10,6.77924762276151e-12,3.25949818715637e-12,-4.31575538839803e-10,4.0457455219668698e-22,4.11438526742351e-23,2.4687561172904997e-19
27.27,-1.85632311818834e-11,-7.23587758000451e-12,2.2214424271408902e-10,2.3527057579249702e-12,4.24283849071644e-12,-3.78024009525916e-10,3.5012877629542096e-22,7.035960281111689e-23,1.92250216349066e-19
27.28,-1.74678247334808e-11,-9.45160022796519e-12,1.88712853435232e-10,-1.9112520888906e-12,4.40879553127317e-12,-3.4193038906366097e-10,3.0877778546689298e-22,1.08770224905846e-22,1.52528932016894e-19
27.29,-1.5611259136261696e-11,-1.17644101044932e-11,1.5107354024440398e-10,-5.94910956394415e-12,3.5565348947464402e-12,-3.2460328903388703e-10,2.79103316423325e-22,1.5105028556424999e-22,1.28190509813595e-19
27.3,-1.29362928962347e-11,-1.37062689039044e-11,1.1447010467437201e-10,-9.63192616555047e-12,1.68598438617002e-12,-3.2607181168785396e-10,2.6012167555578896e-22,1.90704350616547e-22,1.1942623124156099e-19
27.31,-9.41352882635162e-12,-1.4843776106131e-11,8.39402175334985e-11,-1.2753214661440501e-11,-9.93512387184997e-13,-3.45123747779653e-10,2.51259009165334e-22,2.21324755952437e-22,1.26156361401044e-19
27.32,-5.090343577298099e-12,-1.4867686497271e-11,6.40496312431015e-11,-1.5042021678930402e-11,-4.09787924808043e-12,-3.7939881733482403e-10,2.52174013924352e-22,2.37840716112981e-22,1.4804581785744099e-19
27.33,-1.30542508101002e-13,-1.36580364717149e-11,5.86574065095134e-11,-1.62010625040728e-11,-7.1388557471001504e-12,-4.2553616901887e-10,2.6249146760729597e-22,2.375052216406e-22,1.8452172248167897e-19
27.34,5.1664961125884506e-12,-1.13115272739186e-11,7.072002287898959e-11,-1.5963568983276303e-11,-9.61599880992052e-12,-4.793591993245329e-10,2.8152821676521197e-22,2.20418082380996e-22,2.34786563613063e-19
27.35,1.03749539028649e-11,-8.12583780434474e-12,1.02138527663543e-10,-1.41579485497363e-11,-1.1111046113537e-11,-5.36094695817521e-10,3.08087175623551e-22,1.89484585759664e-22,2.9782980171695696e-19
27.36,1.4981893545117097e-11,-4.54447281374658e-12,1.53651615742931e-10,-1.0766534200015401e-11,-1.13654857824432e-11,-5.90616723287904e-10,3.40375392877323e-22,1.49826500225799e-22,3.7243693284775397e-19
27.37,1.8452453119965603e-11,-1.073851572039e-12,2.2477993699376898e-10,-5.96488380853309e-12,-1.03257741820177e-11,-6.37708716750596e-10,3.7607286499382796e-22,1.0777476965679299e-22,4.57198427494615e-19
27.38,2.031056931753e-11,1.8100420013458202e-12,3.13823720379203e-10,-1.30933108639353e-13,-8.14755796966498e-12,-6.72335009090957e-10,4.12536369481128e-22,6.965895291568729e-23,5.50519691921982e-19
27.39,2.02210781595285e-11,3.74623025777038e-12,4.17918297803986e-10,6.18119792696812e-12,-5.158920470380769e-12,-6.899124212903959e-10,4.47099209746115e-22,4.06487015639481e-23,6.50634852690158e-19
27.4,1.80575302824399e-11,4.54744550337602e-12,5.33148943280214e-10,1.23013977856799e-11,-1.7911611274866799e-12,-6.86570020424345e-10,4.77398787382766e-22,2.38875187907941e-23,7.55626188666294e-19
27.41,1.3941854803435301e-11,4.22156471727209e-12,6.54724250418041e-10,1.75295971321704e-11,1.50771774487861e-12,-6.59383995867779e-10,5.016620909762709e-22,2.0094821460338397e-23,8.63451098092024e-19
27.42,8.2465947100219e-12,2.95244686946377e-12,7.77205264616928e-10,2.12339572597335e-11,4.3582318412921796e-12,-6.065714718836991e-10,5.18887265219551e-22,2.77111272994595e-23,9.719769738514259e-19
27.43,1.55687282131325e-12,1.04546742086267e-12,8.94779287663956e-10,2.29447271015249e-11,6.51538919635196e-12,-5.276309451006821e-10,5.28884354745194e-22,4.3543298508024996e-23,1.07902438786026e-18
27.44,-5.403267825168951e-12,-1.1494159814456699e-12,1.0015673875351799e-09,2.2427063328752502e-11,7.90182008347995e-12,-4.23414470826553e-10,5.321684727423789e-22,6.375991773008979e-23,1.18241704587938e-18
27.45,-1.18689248526974e-11,-3.3195921666963798e-12,1.09194651347151e-09,1.9719578146497198e-11,8.60176534733196e-12,-2.9612385854292697e-10,5.297331394347859e-22,8.501005924375291e-23,1.28003652788094e-18
27.46,-1.7140784183313e-11,-5.25830694099199e-12,1.1608662080957998e-09,1.51310660608339e-11,8.818226505685279e-12,-1.4922674491775e-10,5.22755642556232e-22,1.0541091059125499e-22,1.3698789744974598e-18
27.47,-2.06821197788232e-11,-6.90441172472694e-12,1.2041382237097198e-09,9.19532483339979e-12,8.80369175132646e-12,1.27049602077718e-11,5.123040773373269e-22,1.25175889716921e-22,1.4501102778126799e-18
27.48,-2.2189965556503502e-11,-8.34439075344466e-12,1.21867865876313e-09,2.59136208363833e-12,8.78068963816493e-12,1.8422509945519102e-10,4.99109728847332e-22,1.4672936756795e-22,1.5191165605939699e-18
27.49,-2.16286089179545e-11,-9.7760960931246e-12,1.20268539269324e-09,-3.95739009399484e-12,8.870823549422419e-12,3.5929695385062e-10,4.83457660081868e-22,1.74263565266994e-22,1.5755464548440199e-18
27.5,-1.92203039403568e-11,-1.14422057672988e-11,1.1557392855764802e-09,-9.78762183988123e-12,9.04924404201938e-12,5.31611030843649e-10,4.65217624840214e-22,2.1281289055322896e-22,1.6183435843394898e-18
27.51,-1.5395767817218097e-11,-1.3548322708524199e-11,1.07882319845083e-09,-1.43866874718656e-11,9.136134668648062e-12,6.949152689826419e-10,4.44006443094823e-22,2.6702600489798595e-22,1.6467667245808998e-18
27.52,-1.0714133224873e-11,-1.6184659477852e-11,9.7426010388396e-10,-1.74541051520013e-11,8.828824089823e-12,8.433353518892371e-10,4.1943843741744695e-22,3.39891337223064e-22,1.66039726576613e-18
27.53,-5.76744426018537e-12,-1.92697355805986e-11,8.45578155829482e-10,-1.8924653522256602e-11,7.769115903421469e-12,9.71665321191349e-10,3.9140592423180294e-22,4.31681871266984e-22,1.65913591402188e-18
27.54,-1.08699482595795e-12,-2.25307510960098e-11,6.97314360122217e-10,-1.8950784393724397e-11,5.63249128792997e-12,1.0756118679141098e-09,3.6031378688908895e-22,5.39359703058952e-22,1.6431882072303399e-18
27.55,2.93192259930254e-12,-2.55275702493308e-11,5.34772913029297e-10,-1.78496720436885e-11,2.22041296158099e-12,1.15198109441971e-09,3.27206962195536e-22,6.56587076554475e-22,1.6130425104102698e-18
27.56,6.074399881856049e-12,-2.7718278410972002e-11,3.63754767669998e-10,-1.6026542117627e-11,-2.4645541344993797e-12,1.1988014922067e-09,2.93748386172766e-22,7.743769851500349e-22,1.5694425487196599e-18
27.57,8.3131614276097e-12,-2.8555251908574398e-11,1.90275042235331e-10,-1.3889898215408001e-11,-8.17839790806537e-12,1.21538174140218e-09,2.62037925355892e-22,8.82288603904788e-22,1.5133573690314499e-18
27.58,9.77975343659177e-12,-2.75937324605625e-11,2.0282787255124602e-11,-1.1775167058548e-11,-1.4441225354368199e-11,1.2023059167365e-09,2.34298136537243e-22,9.69963060840751e-22,1.4459509088784398e-18
27.59,1.0707629022738401e-11,-2.45914466315844e-11,-1.40604694520505e-10,-9.89097358864089e-12,-2.05908851921221e-11,1.1613714633190698e-09,2.12484677819781e-22,1.0287238004292199e-21,1.36855335593309e-18
27.6,1.1360239462774301e-11,-1.9578656715610503e-11,-2.87343431371636e-10,-8.29721970389449e-12,-2.58771006131492e-11,1.0954764189867401e-09,1.9789889546626998e-22,1.05294813493077e-21,1.28263483210845e-18
27.61,1.19596566348825e-11,-1.28830847855425e-11,-4.15672931179342e-10,-6.917485518297889e-12,-2.9580100034193297e-11,1.00846320530301e-09,1.9088499272014998e-22,1.04095619162436e-21,1.18978202216524e-18
27.62,1.2630556165717301e-11,-5.1024808349537805e-12,-5.22289160652587e-10,-5.581269155133259e-12,-3.11322520339477e-11,9.049258120218679e-10,1.9068151443737998e-22,9.95252427376309e-22,1.09167669259862e-18
27.63,1.33707575452888e-11,2.9724175289101e-12,-6.04975366675132e-10,-4.08568201104677e-12,-3.02198838368574e-11,7.899874678437749e-10,1.9546995483028898e-22,9.22076645079327e-22,9.900753936339299e-19
27.64,1.40536653372576e-11,1.0472101889453e-11,-6.626859568539399e-10,-2.2625570082431402e-12,-2.68456079838128e-11,6.69055715049244e-10,2.0262467362718497e-22,8.303515860036411e-22,8.86788227251478e-19
27.65,1.4461259773969498e-11,1.65798647680289e-11,-6.95579016017149e-10,-3.61454574746197e-14,-2.13385488505439e-11,5.47563208171063e-10,2.09129340744324e-22,7.30225582773175e-22,7.836556344659729e-19
27.66,1.4339902413764598e-11,2.0657214229153102e-11,-7.04993530410966e-10,2.5410940138050296e-12,-1.4309501893712699e-11,4.3070331673210597e-10,2.12089960023287e-22,6.3148234415529095e-22,6.82521224965355e-19
27.67,1.3466623720195803e-11,2.23404789374684e-11,-6.93368786679435e-10,5.282365865437441e-12,-6.55840464958216e-12,3.23172579164766e-10,2.0925334355767898e-22,5.4210967070313e-22,5.852007902653189e-19
27.68,1.1711497491714099e-11,2.15911757242738e-11,-6.64105705151686e-10,7.89149562270101e-12,1.0495285939347701e-12,2.2893255227926202e-10,1.99434876661534e-22,4.67280379425958e-22,4.934465011081149e-19
27.69,9.08265619227499e-12,1.86913254304344e-11,-6.213736831895681e-10,1.00139295789175e-11,7.71674127220668e-12,1.5100596815225e-10,1.8277342911859e-22,4.0891374220858e-22,4.08908056578167e-19
27.7,5.744138987967349e-12,1.4185196144139001e-11,-5.698705747255589e-10,1.13033775033774e-11,1.2831490295362199e-11,9.132103762283421e-11,1.60761475696944e-22,3.6586693284767095e-22,3.3309200385055e-19
27.71,2.00251423396549e-12,8.7789809679726e-12,-5.14547836819728e-10,1.1490431343627099e-11,1.60503101034383e-11,5.06167849647882e-11,1.36040075719844e-22,3.34682961252558e-22,2.67321535296033e-19
27.72,-1.73554707265117e-12,3.21758526940137e-12,-4.60317353323807e-10,1.04392527924944e-11,1.73308906445492e-11,2.84182998638034e-11,1.11990122506991e-22,3.10712625499191e-22,2.12699665538183e-19
27.73,-5.026516810722531e-12,-1.83829640710854e-12,-4.11758862825591e-10,8.180788425539889e-12,1.69110261533285e-11,2.30861412637174e-11,9.219117051192369e-23,2.8936213923894796e-22,1.7007833103387199e-19
27.74,-7.461784211325531e-12,-5.91226127594123e-12,-3.7284845677400903e-10,4.91584458529289e-12,1.52396102337416e-11,3.19389550040189e-11,7.984375160314039e-23,2.6720055347135598e-22,1.40036068565508e-19
27.75,-8.73399968872616e-12,-8.77180514675858e-12,-3.4672730298475103e-10,9.87387252050079e-13,1.2874629742133401e-11,5.14399132204329e-11,7.72576841481797e-23,2.42700656529725e-22,1.22865887307205e-19
