# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.67,-2.7766928772129602e-08,4.3035446502136006e-11,1.6897366031362199e-09,-2.6992655585951e-08,-5.01987038530603e-11,-7.96281240090365e-09,1.4996057890182901e-15,4.371959524165471e-21,6.626159111996321e-17
22.68,-2.85238124527205e-08,5.8112819473559795e-11,2.8359077930983397e-09,-2.9368454723882203e-08,-4.0419610395508605e-11,-7.550890815029748e-09,1.6761140097067003e-15,5.01084469169126e-21,6.50583251114566e-17
22.69,-2.84831209038028e-08,6.93653090252729e-11,3.893546817395e-09,-3.18687547684188e-08,-2.58575561232277e-11,-6.9625587856203196e-09,1.82690570691026e-15,5.48015930483748e-21,6.363693166246539e-17
22.7,-2.7647301224648797e-08,7.51389981239982e-11,4.833735289332941e-09,-3.42373111228612e-08,-8.16316085202368e-12,-6.21634704716365e-09,1.93656673793006e-15,5.71250623417421e-21,6.20079674581229e-17
22.71,-2.6098905357604102e-08,7.45469461673178e-11,5.63137135068423e-09,-3.62319497047656e-08,1.0424534759571e-11,-5.33590371930478e-09,1.99390704027384e-15,5.665918107826479e-21,6.018421179099761e-17
22.72,-2.39920281358279e-08,6.76681573988105e-11,6.2661869948098095e-09,-3.76489157073299e-08,2.74467218173675e-11,-4.349208682008279e-09,1.9930582680079897e-15,5.33230206427015e-21,5.81807156135798e-17
22.73,-2.15365671397383e-08,5.5569585446951594e-11,6.72359467558174e-09,-3.8343279833747104e-08,4.0650567749703207e-11,-3.2875472708936602e-09,1.9340308325735e-15,4.74044748511926e-21,5.601469241987149e-17
22.74,-1.89769098468229e-08,4.01417918339565e-11,6.995293262880811e-09,-3.8243359278100497e-08,4.8389072789450004e-11,-2.18428889783559e-09,1.82267763620832e-15,3.9528658170633894e-21,5.3705245822913406e-17
22.75,-1.6567210167463098e-08,2.37764265960459e-11,7.07958256859024e-09,-3.735771889976e-08,4.9915727526890704e-11,-1.07353626044306e-09,1.67007161412638e-15,3.0568983162159495e-21,5.127296944797291e-17
22.76,-1.4545753374867701e-08,8.945921072834511e-12,6.98135460577832e-09,-3.57740687141393e-08,4.5514632844242e-11,1.1270820948813302e-11,1.4913629336064402e-15,2.15161130678754e-21,4.87394391630271e-17
22.77,-1.31109939587215e-08,-2.23392488824482e-12,6.7117610274855896e-09,-3.3650191320859394e-08,3.6438905450684504e-11,1.0387092954011699e-09,1.3042335385160801e-15,1.33278425085025e-21,4.6126653090427205e-17
22.78,-1.2401675349749499e-08,-8.3736885164205e-12,6.2875821691463e-09,-3.119783517239641e-08,2.46681741771074e-11,1.98060050771726e-09,1.1271064709246e-15,6.786374766021389e-22,4.34564679049364e-17
22.79,-1.24830233695932e-08,-9.04061890860275e-12,5.73034694322704e-09,-2.86612155902209e-08,1.2531984104462501e-11,2.8130411925006e-09,9.77291151554932e-16,2.38783415845087e-22,4.07500768404567e-17
22.8,-1.3340388412580501e-08,-4.805215092197651e-12,5.06527000454579e-09,-2.62923044967099e-08,2.27264197537677e-12,3.5171893219932503e-09,8.692512387462241e-16,2.8254993630528493e-23,3.80275809456947e-17
22.81,-1.48809570465415e-08,2.90367337014498e-12,4.32007918032611e-09,-2.43254081986187e-08,-4.3669594898866195e-12,4.07977876943851e-09,8.13168366650439e-16,2.7501654226799895e-23,3.5307678931848296e-17
22.82,-1.69433392214729e-08,1.21049113357685e-11,3.5238051092862205e-09,-2.2953597812723198e-08,-6.45025735833198e-12,4.49336161326678e-09,8.13944396522154e-16,1.88134698435533e-22,3.26075010358111e-17
22.83,-1.9314042831707e-08,2.06700414033393e-11,2.70559562898565e-09,-2.23093642839492e-08,-3.98974065160971e-12,4.75629508919678e-09,8.707399852589571e-16,4.431686420828679e-22,2.99425906831037e-17
22.84,-2.1749156189625503e-08,2.6745571718179696e-11,1.89360329611328e-09,-2.24514375058198e-08,2.10019549458634e-12,4.87250372092597e-09,9.77092841038457e-16,7.19736427647774e-22,2.7327025953488504e-17
22.85,-2.39990368017452e-08,2.91082268369583e-11,1.11397912948341e-09,-2.33590826186842e-08,1.0227679702100001e-11,4.8510526602161795e-09,1.12160050819804e-15,9.51894301680565e-22,2.47736614131151e-17
22.86,-2.58335074849848e-08,2.73830847923562e-11,3.89991305275995e-10,-2.49344286614231e-08,1.84769073435297e-11,4.70556666538892e-09,1.28909584164837e-15,1.09122943772675e-21,2.2294450860610298e-17
22.87,-2.7065015931712597e-08,2.20829754917672e-11,-2.58720809429263e-10,-2.70125723936305e-08,2.5016980830779303e-11,4.4535249842983795e-09,1.46219415470498e-15,1.1135071364575697e-21,1.9900821243001602e-17
22.88,-2.7567426111381e-08,1.4464255869444e-11,-8.16752367540039e-10,-2.9378416112091202e-08,2.84817497059016e-11,4.115453374697221e-09,1.6230543156616303e-15,1.0204247641663699e-21,1.7604040909189e-17
22.89,-2.7288557051892102e-08,6.23163552545009e-12,-1.2733911522938401e-09,-3.1788520621569995e-08,2.82430834998371e-11,3.71403053057284e-09,1.7551753892823503e-15,8.36505046900823e-22,1.5415547808767403e-17
22.9,-2.62552214327719e-08,-8.44574741749878e-13,-1.62291696056385e-09,-3.39957532734864e-08,2.45225910170933e-11,3.27312254962666e-09,1.84504789311564e-15,6.02070776686028e-22,1.3347190685760402e-17
22.91,-2.45702772532815e-08,-5.31785844737675e-12,-1.86472517620967e-09,-3.5774234493774106e-08,1.8320554095689896e-11,2.8167628308757598e-09,1.88349437791866e-15,3.6392232083943703e-22,1.14113528281934e-17
22.92,-2.2402014018751803e-08,-6.3797425285363206e-12,-2.0032542873896e-09,-3.69420635104156e-08,1.11788208696126e-11,2.36810246385173e-09,1.86656628850393e-15,1.65667150765301e-22,9.62093701924545e-18
22.93,-1.99669683568699e-08,-4.03309751550146e-12,-2.04769829891321e-09,-3.73795358259108e-08,4.82886280430049e-12,1.94836730309297e-09,1.7959095239247898e-15,3.9583791552300797e-23,7.98920347113384e-18
22.94,-1.7507924186143004e-08,9.117481093742379e-13,-2.0114924756932e-09,-3.7041027244651497e-08,8.0000231517982e-13,1.57586990324461e-09,1.67856510864675e-15,1.47128831924057e-24,6.5294679317225194e-18
22.95,-1.52693333513984e-08,7.01727242222627e-12,-1.91157444201177e-09,-3.59593648175614e-08,7.11270839054253e-14,1.26513404785658e-09,1.5262284590785998e-15,4.9247171309802194e-23,5.25468100639858e-18
22.96,-1.34726461552701e-08,1.25376714073956e-11,-1.7674421585945603e-09,-3.4242267623325596e-08,2.84027193873349e-12,1.0261932010818198e-09,1.3540450864125701e-15,1.65260349005782e-22,4.17692426992396e-18
22.97,-1.2294041821493702e-08,1.58094856108476e-11,-1.60005072587927e-09,-3.20612424410033e-08,8.46207393918596e-12,8.64120921368234e-10,1.17906673116943e-15,3.21546530631849e-22,3.3068672921330497e-18
22.98,-1.18467981024229e-08,1.56315312652781e-11,-1.43061065124883e-09,-2.9634079913173996e-08,1.5568299543164002e-11,7.78838258747797e-10,1.01852531757996e-15,4.86716720363046e-22,2.6532358687559097e-18
22.99,-1.21700636975865e-08,1.15532677089638e-11,-1.27936464453198e-09,-2.72027386328112e-08,2.23484706557372e-11,7.65223730794583e-10,8.880994395283538e-16,6.32932135405335e-22,2.22234125184962e-18
23.0,-1.3225144197516101e-08,4.0089206427870204e-12,-1.16442809692556e-09,-2.50088639475573e-08,2.6933984679509302e-11,8.13525432931689e-10,8.003477149925241e-16,7.41510975436207e-22,2.0177164229363797e-18
23.01,-1.4899650300021398e-08,-5.7339503901853e-12,-1.1007751405254e-09,-2.32694186610704e-08,2.78068335594669e-11,9.10047918575323e-10,7.634654238870981e-16,8.06098179681002e-22,2.03989312410198e-18
23.02,-1.70190634386034e-08,-1.5804776225523198e-11,-1.0994403355497199e-09,-2.21548825973452e-08,2.41478738589222e-11,1.03806128304769e-09,7.80487343229354e-16,8.32910763445283e-22,2.28634027879629e-18
23.03,-1.9364526715463e-08,-2.4095470783045103e-11,-1.1669848885960901e-09,-2.1772210013113002e-08,1.60507605243024e-11,1.1788604737102699e-09,8.490140237689789e-16,8.38218625665086e-22,2.7515657466880097e-18
23.04,-2.1695046690422903e-08,-2.86889295391649e-11,-1.3052508281195198e-09,-2.2154246236361e-08,4.55409934608982e-12,1.31289298176867e-09,9.61485677200943e-16,8.437944989572219e-22,3.4273677058841298e-18
23.05,-2.3771853346906604e-08,-2.8264331819747203e-11,-1.51139825944049e-09,-2.3256647465680398e-08,-8.51927159685315e-12,1.42087278578296e-09,1.1059726628897699e-15,8.71450441757722e-22,4.3032041720183695e-18
23.06,-2.53824567187516e-08,-2.23963848945037e-11,-1.7781963640507198e-09,-2.4962588414300498e-08,-2.0887943494941103e-11,1.48480783599189e-09,1.2673999294210698e-15,9.379042397906069e-22,5.36663661894611e-18
23.07,-2.63619780683569e-08,-1.1685742344434401e-11,-2.09452093022006e-09,-2.70947567844568e-08,-3.02409030273825e-11,1.4888866781083898e-09,1.4290797328854002e-15,1.0510687900520598e-21,6.6038014673785396e-18
23.08,-2.66096168732868e-08,2.30919355518257e-12,-2.44599931435424e-09,-2.94334019366054e-08,-3.46864902417551e-11,1.42019037730206e-09,1.5743968597048801e-15,1.20848498016667e-21,7.99985335360279e-18
23.09,-2.6098612044473197e-08,1.73296691184947e-11,-2.8157456905600397e-09,-3.17386002755184e-08,-3.31329272370869e-11,1.26921956723215e-09,1.6884762980970599e-15,1.39810829905461e-21,9.53934210375242e-18
23.1,-2.48787162669191e-08,3.08161207607416e-11,-3.18513478997268e-09,-3.37744820552165e-08,-2.55244939568761e-11,1.03024457394118e-09,1.7596661611879998e-15,1.60113309049521e-21,1.12064875124295e-17
23.11,-2.30709589658335e-08,4.03742687179584e-11,-3.5345769482519894e-09,-3.53329748746136e-08,-1.28851065573724e-11,7.014991576247691e-10,1.78068826109325e-15,1.7961075455047602e-21,1.29853352712626e-17
23.12,-2.0855249643332e-08,4.42185069061349e-11,-3.8442728508998704e-09,-3.6254676096998e-08,2.8415325722292598e-12,2.8524421485104e-10,1.7493429765839402e-15,1.9633506603669395e-21,1.4859798014271803e-17
23.13,-1.84520915653277e-08,4.15072225401996e-11,-4.09494028404893e-09,-3.64447631770863e-08,1.9126391828990196e-11,-2.1227600025523902e-10,1.66870044616915e-15,2.08866838739771e-21,1.68135970302111e-17
23.14,-1.6100263688396103e-08,3.25054246495038e-11,-4.26851556965913e-09,-3.5882356511596e-08,3.33013039565469e-11,-7.8097043692552e-10,1.54676199966117e-15,2.1655794768508997e-21,1.8830139991774105e-17
23.15,-1.4032728281178501e-08,1.85434812366863e-11,-4.34883536842755e-09,-3.4622412613499e-08,4.3032306780469606e-11,-1.40712762575479e-09,1.39562891819276e-15,2.19564012322378e-21,2.08923772168487e-17
23.16,-1.24531929307442e-08,1.78020360439832e-12,-4.32230057171205e-09,-3.27899793439467e-08,4.67305291505841e-11,-2.07374017055956e-09,1.23026475954679e-15,2.18691147956671e-21,2.2982680527214698e-17
23.17,-1.15156832366744e-08,-1.51837609448207e-11,-4.17851499871535e-09,-3.05674132920896e-08,4.38234788683494e-11,-2.7609423836810398e-09,1.06697771577684e-15,2.15104389655413e-21,2.50827904404955e-17
23.18,-1.1309171876341299e-08,-2.97678785042719e-11,-3.91087800080183e-09,-2.8175864468596398e-08,3.48371146357173e-11,-3.44657755536057e-09,9.21776707081342e-16,2.0997511467872e-21,2.7173863582270897e-17
23.19,-1.1848797443378899e-08,-3.98609573143371e-11,-3.5170971743076102e-09,-2.58529072978566e-08,2.12760506544157e-11,-4.10690464174144e-09,8.087668166057901e-16,2.0415662494646697e-21,2.92366382698799e-17
23.2,-1.3074537596420701e-08,-4.4173340048028604e-11,-2.9995781622512103e-09,-2.3828578765727498e-08,5.328264623026299e-12,-4.71744150714866e-09,7.387446993547e-16,1.97967437489177e-21,3.12517235248234e-17
23.21,-1.48574518385105e-08,-4.2427829791365e-11,-2.36564450349582e-09,-2.230223833397e-08,-1.0545954082160699e-11,-5.25392433192941e-09,7.1813370983886e-16,1.91133788830808e-21,3.31999948025599e-17
23.22,-1.70128449271462e-08,-3.53576072200398e-11,-1.6275455226361598e-09,-2.14225767417362e-08,-2.4059909692951802e-11,-5.69334338006896e-09,7.483636867707009e-16,1.82903964275961e-21,3.5063063271628103e-17
23.23,-1.93190093307964e-08,-2.45174480114718e-11,-8.02222744016747e-10,-2.1272777313546398e-08,-3.3495429424071704e-11,-6.01499985515491e-09,8.25755176155133e-16,1.7230490492981898e-21,3.68237845885313e-17
23.24,-2.15396459972875e-08,-1.1950738527129399e-11,8.917566676690442e-11,-2.18623106516195e-08,-3.79730643368555e-11,-6.2015155623415895e-09,9.419169767163788e-16,1.58477376647478e-21,3.846674756950829e-17
23.25,-2.34476972337687e-08,2.1821287154611e-13,1.02201997185872e-09,-2.31261724526604e-08,-3.75501777674337e-11,-6.239725587819971e-09,1.0846143578766697e-15,1.4100634672231798e-21,3.99787002341734e-17
23.26,-2.48481883846226e-08,1.0184387994067999e-11,1.9691274629426996e-09,-2.49316230283896e-08,-3.3134760984811e-11,-6.12138986353715e-09,1.23901829282742e-15,1.2016341443342698e-21,4.1348876826730496e-17
23.27,-2.5597780488139302e-08,1.67766241978669e-11,2.90184047450677e-09,-2.70917314595535e-08,-2.6239645409725198e-11,-5.843671558925e-09,1.38920827939553e-15,9.699741107045668e-22,4.25691754280747e-17
23.28,-2.5619072244932797e-08,1.9627899430406103e-11,3.7911847060357e-09,-2.93843438240148e-08,-1.8632799949536498e-11,-5.40935350145759e-09,1.519776524659e-15,7.32435670009586e-22,4.3634186779010497e-17
23.29,-2.49082232820976e-08,1.9173576944549e-11,4.609035971640921e-09,-3.1574551041453795e-08,-1.1958496323116e-11,-4.8267845317337105e-09,1.6173718605402e-15,5.10631687158521e-22,4.4541061503663794e-17
23.3,-2.35351469628922e-08,1.64856059671742e-11,5.32922641726809e-09,-3.34383840840152e-08,-7.40758165117287e-12,-4.10957150220405e-09,1.6720286727150501e-15,3.26647470023723e-22,4.52892321382357e-17
23.31,-2.16362716906691e-08,1.2983915274355099e-11,5.92853347663041e-09,-3.4785345345462504e-08,-5.50258724409049e-12,-3.2760507766132106e-09,1.6781485034755398e-15,1.9886052223045798e-22,4.58800178744756e-17
23.32,-1.9400618936654198e-08,1.0090287971065199e-11,6.38751107691359e-09,-3.54775082387145e-08,-6.03769111957953e-12,-2.3485851585526196e-09,1.63503760595332e-15,1.38267625394472e-22,4.63161500046675e-17
23.33,-1.7050618558732802e-08,8.90002765334799e-12,6.69114085091709e-09,-3.5443268207131896e-08,-8.18019225038906e-12,-1.3527368226939098e-09,1.54694885443809e-15,1.46126037483684e-22,4.66012627982834e-17
23.34,-1.48196092609938e-08,9.940958095156382e-12,6.8292978585132495e-09,-3.4684372968268106e-08,-1.07061247059795e-11,-3.16363638802779e-10,1.42262654685046e-15,2.13443754069639e-22,4.67393951922502e-17
23.35,-1.29283014947239e-08,1.3069125440034599e-11,6.797037467099621e-09,-3.32755407139301e-08,-1.23149747436449e-11,7.31320561634293e-10,1.2744025893429e-15,3.2246064270397e-22,4.6734548093025105e-17
23.36,-1.1562579206243502e-08,1.75204352367744e-11,6.59471696649034e-09,-3.1356725272649803e-08,-1.19528315843613e-11,1.76069350471357e-09,1.11693745772509e-15,4.4983583377011e-22,4.6590333485656104e-17
23.37,-1.08548748212538e-08,2.2103723323600103e-11,6.2279656969083705e-09,-2.91188283749115e-08,-9.072783462795552e-12,2.74266052668888e-09,9.657344733126439e-16,5.708899845290419e-22,4.63097434865247e-17
23.38,-1.08709857895722e-08,2.54905560687421e-11,5.7075134666582605e-09,-2.67843187998957e-08,-3.775901732722339e-12,3.6495677356679105e-09,8.35578065611528e-16,6.64025882588858e-22,4.5895054629313596e-17
23.39,-1.1603645803340199e-08,2.65366289865983e-11,5.048880166130379e-09,-2.4584727512734398e-08,3.1974499192312596e-12,4.456083032202941e-09,7.390534228047769e-16,7.14416363958363e-22,4.53478669218316e-17
23.4,-1.29734790162703e-08,2.4563248305668e-11,4.27192386120313e-09,-2.27372976000674e-08,1.06236160182646e-11,5.140033608833929e-09,6.85295859939638e-16,7.16214384629432e-22,4.4669278975859e-17
23.41,-1.4837218117927e-08,1.95362298087554e-11,3.4002414571987398e-09,-2.14231459134121e-08,1.70646637827386e-11,5.6831788971837e-09,6.79094222306286e-16,6.72867025158415e-22,4.3860164344647104e-17
23.42,-1.70023349781348e-08,1.21017842322796e-11,2.4604169546607995e-09,-2.07691335380824e-08,2.11915500932271e-11,6.071892743001099e-09,7.20436302631403e-16,5.95534976958404e-22,4.2921533073291706e-17
23.43,-1.92465883632667e-08,3.46977884473516e-12,1.4811229042126098e-09,-2.08352607589273e-08,2.20906043919015e-11,6.29771465539212e-09,8.04539254517527e-16,5.000341676308699e-22,4.1854934938123905e-17
23.44,-2.1340502216433302e-08,-4.832250292197331e-12,4.92091331467843e-10,-2.16088391480192e-08,1.9485566487551602e-11,6.35772872218431e-09,9.223589641745632e-16,4.03037944227235e-22,4.06628683833931e-17
23.45,-2.30704993139909e-08,-1.1282821453486302e-11,-4.77011355253397e-10,-2.30060054813731e-08,1.38249638963353e-11,6.2547275766857e-09,1.0615242268058197e-15,3.18431686686225e-22,3.93491568915933e-17
23.46,-2.42603570746613e-08,-1.46990536263841e-11,-1.39775475506299e-09,-2.4880400164359398e-08,6.2129491477933495e-12,5.99712744754305e-09,1.20759923772873e-15,2.5466291462438097e-22,3.7919255977375396e-17
23.47,-2.47888294013382e-08,-1.4506207647467402e-11,-2.24409561293935e-09,-2.70381114038203e-08,-1.80504466678645e-12,5.59861565167805e-09,1.34554553137405e-15,2.13688246560535e-22,3.6380462335228104e-17
23.48,-2.46016729369056e-08,-1.08846306908988e-11,-2.99343715166819e-09,-2.92573580641271e-08,-8.559291131731579e-12,5.077533022725321e-09,1.46123531218701e-15,1.9173664995499598e-22,3.4742007577853503e-17
23.49,-2.3716885927773596e-08,-4.75947021619346e-12,-3.6275250141415797e-09,-3.1310912476444194e-08,-1.26102826864406e-11,4.4560167775484495e-09,1.54286391821857e-15,1.8167178617077499e-22,3.3015023250016193e-17
23.5,-2.22226558208339e-08,2.36891038040042e-12,-4.133116994655129e-09,-3.2988995933873703e-08,-1.3066446866640301e-11,3.75895340945897e-09,1.58212028445638e-15,1.76343770109103e-22,3.1212386825990304e-17
23.51,-2.02682478786701e-08,8.722449924582679e-12,-4.50238202450755e-09,-3.4120340180551e-08,-9.79698277130691e-12,3.0128083391041197e-09,1.5749994861077398e-15,1.72062004108137e-22,2.934845798278401e-17
23.52,-1.80487763797669e-08,1.2612060429953599e-11,-4.7330064386890005e-09,-3.45893015158925e-08,-3.4922454231051e-12,2.24441110313922e-09,1.52217810816415e-15,1.71259846384001e-22,2.7438731148566104e-17
23.53,-1.57854123351944e-08,1.27990808371604e-11,-4.8280120010283096e-09,-3.43473188930044e-08,4.44521021550878e-12,1.4797769348090302e-09,1.42891755772985e-15,1.8357636413623e-22,2.5499439658866196e-17
23.54,-1.3703034869540301e-08,8.77664928190526e-12,-4.7953143720436406e-09,-3.3417582736902406e-08,1.21611643427907e-11,7.43037559987707e-10,1.30450800061355e-15,2.2492349078993196e-22,2.35471447422808e-17
23.55,-1.2007583290143101e-08,9.11041459432794e-13,-4.64707020373982e-09,-3.1892468051719e-08,1.77125926893958e-11,5.55400747367389e-11,1.1613115748996402e-15,3.1456593632124296e-22,2.15983461783883e-17
23.56,-1.08653890021198e-08,-9.58958055721596e-12,-4.39887405840592e-09,-2.99240143117754e-08,1.94617040623335e-11,-5.64849040588839e-10,1.01350331069872e-15,4.707179802731829e-22,1.9669147420370704e-17
23.57,-1.0386559353562801e-08,-2.08771559785693e-11,-4.06886942020909e-09,-2.77084329756768e-08,1.6422321710784e-11,-1.10421888224071e-09,8.75637873172659e-16,7.055482921259969e-22,1.7774997698609603e-17
23.58,-1.06140711643078e-08,-3.08001042636721e-11,-3.676833948847271e-09,-2.54662200039982e-08,8.487970983951799e-12,-1.5528735042312e-09,7.611868679730249e-16,1.0206920740774799e-21,1.5930524007539098e-17
23.59,-1.1519652431103898e-08,-3.7310177331948204e-11,-3.2432883764327304e-09,-2.34198875161377e-08,-3.5064039493611495e-12,-1.90539671059761e-09,6.811935234019821e-16,1.4043442011975197e-21,1.4149456117459904e-17
23.6,-1.30068449885966e-08,-3.88608510239891e-11,-2.7886622935108397e-09,-2.17715611267256e-08,-1.7904692274126e-11,-2.1605525520109103e-09,6.431788904521299e-16,1.83074374773982e-21,1.2444624717250001e-17
23.61,-1.49209180855934e-08,-3.47189572258328e-11,-2.33253804485588e-09,-2.06826962354018e-08,-3.25115169964516e-11,-2.32105400600013e-09,6.50407720082891e-16,2.2624047282597698e-21,1.08280254294694e-17
