# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.48,4.9726237731639706e-09,-1.0302718152734e-09,4.81511957174629e-08,-1.57496224923149e-08,-6.35017468845137e-10,8.49992933708948e-09,2.72777595839866e-16,1.46470719908523e-18,2.3907864477569302e-15
23.49,2.2194371909442696e-11,-7.89717551803017e-10,4.37290492989436e-08,-9.75245508835756e-09,-9.04499334079094e-10,2.25239429883803e-08,9.51108728405758e-17,1.4417728569752799e-18,2.41955776033325e-15
23.5,-6.406434980868561e-09,-4.84599349105871e-10,3.5281970398035e-08,-5.5333318673124706e-09,-1.09145201892434e-09,3.45732034071708e-08,7.166017071791211e-17,1.4261040387678499e-18,2.4401238290014303e-15
23.51,-1.37129336626685e-08,-1.4148748181349e-10,2.36090256685631e-08,-3.44055128200909e-09,-1.1817540153367202e-09,4.35138044385333e-08,1.99881942760882e-16,1.4165612602743899e-18,2.45083726973379e-15
23.52,-2.12200414473488e-08,2.10395449655962e-10,9.82061748360497e-09,-3.6268890814137e-09,-1.16941963786911e-09,4.8517035321996e-08,4.63444483436079e-16,1.41180853466985e-18,2.4503472441951e-15
23.53,-2.82358080683688e-08,5.41551131670538e-10,-4.774048794952321e-09,-6.033984914133131e-09,-1.05694872077355e-09,4.91414644984021e-08,8.33669831217747e-16,1.41041822655848e-18,2.4376750749443e-15
23.54,-3.4118692433551e-08,8.24573407930382e-10,-1.8799619884447e-08,-1.03963161732647e-08,-8.55014904717373e-10,4.53744861944146e-08,1.27216856334974e-15,1.41097179235478e-18,2.4122697052068102e-15
23.55,-3.83393489945536e-08,1.0363325658683101e-09,-3.09530253334778e-08,-1.62652598654777e-08,-5.81519202983954e-10,3.76291086425873e-08,1.7344643598177002e-15,1.4121497705182998e-18,2.3740395945305602e-15
23.56,-4.05328030738079e-08,1.15981209371401e-09,-4.01328084393841e-08,-2.30517625266628e-08,-2.60079459775955e-10,2.66967594294965e-08,2.17429188060574e-15,1.41280541812263e-18,2.32335927726871e-15
23.57,-4.05352524398132e-08,1.1854555455771101e-09,-4.55456617904975e-08,-3.00840930682293e-08,8.193219944092789e-11,1.3661737998375e-08,2.54815934609727e-15,1.41201773584476e-18,2.26105039307062e-15
23.58,-3.84009707503033e-08,1.111913552891e-09,-4.67791977946925e-08,-3.66752776068627e-08,4.15655492680309e-10,-2.12910302561505e-10,2.8197105421060903e-15,1.4091212376979999e-18,2.1883386771119004e-15
23.59,-3.43966812477715e-08,9.46123520116369e-10,-4.38339097870844e-08,-4.21933703853727e-08,7.13135284473085e-10,-1.36153672501949e-08,2.96341218533804e-15,1.4037116492779e-18,2.10678987257994e-15
23.6,-2.89731625553389e-08,7.02705222080548e-10,-3.71119187100237e-08,-4.61269458449726e-08,9.496494176858481e-10,-2.53166806034209e-08,2.9671392814431304e-15,1.3956286456503399e-18,2.01822882711504e-15
23.61,-2.27164907755221e-08,4.02711133260117e-10,-2.736489511271e-08,-4.81382934295558e-08,1.10577682206002e-09,-3.42900788637674e-08,2.8333342474644e-15,1.3849186370568099e-18,1.924646993013e-15
23.62,-1.62838860121666e-08,7.18263774504544e-11,-1.56079344692673e-08,-4.80978461978404e-08,1.16902663750935e-09,-3.98057342278296e-08,2.57856775252835e-15,1.37178230770406e-18,1.8281040958135502e-15
23.63,-1.03312558486527e-08,-2.6183564411381803e-10,-3.0096476735639002e-09,-4.60953356103956e-08,1.1348810637973201e-09,-4.14918312592974e-08,2.23151481244533e-15,1.3565129334942498e-18,1.7306300403690002e-15
23.64,-5.44087461427891e-09,-5.70155188328831e-10,9.229059248360881e-09,-4.24258528483399e-08,1.00715210278968e-09,-3.93567928726602e-08,1.8295561064773002e-15,1.33943229693195e-18,1.6341326798312302e-15
23.65,-2.05794775339694e-09,-8.27433756700538e-10,1.99943159221888e-08,-3.75520949497843e-08,7.97611766657635e-10,-3.377194399427e-08,1.4143949840733201e-15,1.3208311520382799e-18,1.5403168703484001e-15
23.66,-4.43957980874543e-10,-1.0126095846018902e-09,2.83643053153571e-08,-3.2047173461775e-08,5.249213791307321e-10,-2.54182025778236e-08,1.02721842557788e-15,1.30092062509611e-18,1.4506188383100802e-15
23.67,-6.52717042081812e-10,-1.11105862133499e-09,3.36896725840586e-08,-2.6525014870775e-08,2.12951717454707e-10,-1.5204115651258e-08,7.04002453431857e-16,1.27979969400971e-18,1.36615917155789e-15
23.68,-2.53217047645582e-09,-1.11581454342451e-09,3.56422021374211e-08,-2.15671731144921e-08,-1.11355146456057e-10,-4.1652830936582805e-09,4.715548434723049e-16,1.2574420639598899e-18,1.2877161564551001e-15
23.69,-5.75159614902958e-09,-1.02809492723699e-09,3.42284428669874e-08,-1.76554934989688e-08,-4.20386011756927e-10,6.643315841790571e-09,3.44797308953661e-16,1.2337035782913199e-18,1.21571994647241e-15
23.7,-9.850381032385621e-09,-8.57086644589274e-10,2.97689258915913e-08,-1.5119366573945e-08,-6.882960329670061e-10,1.62504668968474e-08,3.2562525208050797e-16,1.20834894533142e-18,1.1502666231045902e-15
23.71,-1.43015690221852e-08,-6.19014990757988e-10,2.28472867495079e-08,-1.41043402996077e-08,-8.93260777367227e-10,2.38568973776735e-08,4.03467291783467e-16,1.18109437516581e-18,1.09115006430308e-15
23.72,-1.85813130250009e-08,-3.3559027063721103e-10,1.42365686460958e-08,-1.45658715204862e-08,-1.0193331385806101e-09,2.89003211063861e-08,5.57429806884379e-16,1.15166087715495e-18,1.0379084468672202e-15
23.73,-2.22345782852801e-08,-3.1985056434070794e-11,4.8119526448184705e-09,-1.62884175138575e-08,-1.0577375440989702e-09,3.10922277489066e-08,7.5968901662999e-16,1.11983175603161e-18,9.89881514645851e-16
23.74,-2.49280811425042e-08,2.65461359847397e-10,-4.54003231239243e-09,-1.89264294848976e-08,-1.0074907529017401e-09,3.04246990467889e-08,9.79618962494071e-16,1.08550735075455e-18,9.46274205485243e-16
23.75,-2.64834378581745e-08,5.31592140499889e-10,-1.30061360599958e-08,-2.20606735441349e-08,-8.75305754059222e-10,2.7148898232382e-08,1.18804579800868e-15,1.04875036693044e-18,9.06222250443358e-16
23.76,-2.68865511688583e-08,7.44616579011765e-10,-1.99165941824946e-08,-2.52611663294019e-08,-6.74805414821556e-10,2.17298073583322e-08,1.3610131580773401e-15,1.0098161976116799e-18,8.68855251660408e-16
23.77,-2.62729093026149e-08,8.87931285636527e-10,-2.47949047999666e-08,-2.81472184499461e-08,-4.251380002383e-10,1.47839864827347e-08,1.4825316696924201e-15,9.691642872587571e-19,8.333535603610879e-16
23.78,-2.48921410690021e-08,9.5142298822268e-10,-2.73839044586946e-08,-3.04357634137551e-08,-1.4914069439116e-10,7.0083824328009705e-09,1.54595438157718e-15,9.27448649242052e-19,7.98995647727306e-16
23.79,-2.30582748809865e-08,9.32151995068298e-10,-2.76477650337335e-08,-3.19712086313237e-08,1.2876541152037201e-10,-8.91543411951723e-10,1.5538422218347601e-15,8.8548787311382e-19,7.65193761015934e-16
23.8,-2.10941908878199e-08,8.34377732491058e-10,-2.57522072462486e-08,-3.27331472496259e-08,3.84747822660312e-10,-8.26682192406314e-09,1.51642381807747e-15,8.44217087518771e-19,7.31516522777912e-16
23.81,-1.92794050391907e-08,6.68950705582032e-10,-2.20274007985484e-08,-3.28219095798817e-08,5.97604473504426e-10,-1.45770986940164e-08,1.4489732071351001e-15,8.046261532512001e-19,6.97698192274985e-16
23.82,-1.78094825708499e-08,4.5215229715752203e-10,-1.69194671407268e-08,-3.2425513934798e-08,7.50498488150249e-10,-1.94259338715808e-08,1.3685916233771902e-15,7.67689680540634e-19,6.63635275109163e-16
23.83,-1.67731944487709e-08,2.04109689320452e-10,-1.09371082101556e-08,-3.17745093809742e-08,8.32246598395622e-10,-2.25776811093384e-08,1.29095949841789e-15,7.34295165815575e-19,6.29372020275629e-16
23.84,-1.61503767882588e-08,-5.30557912275592e-11,-4.5996535888231706e-09,-3.10930070278336e-08,8.3806962578998e-10,-2.3956632084034e-08,1.2276097564356402e-15,7.051756146545401e-19,5.95077033946939e-16
23.85,-1.58298647322073e-08,-2.97174222097979e-10,1.60815060273543e-09,-3.05545809279475e-08,7.69766169572903e-10,-2.36310726759429e-08,1.18416703312248e-15,6.80852474098478e-19,5.61013744176773e-16
23.86,-1.56434573902785e-08,-5.07895977940187e-10,7.270802146703641e-09,-3.02506353806378e-08,6.3532301288143e-10,-2.17863044215804e-08,1.15981870005375e-15,6.61593655104557e-19,5.27507624206282e-16
23.87,-1.54092010056294e-08,-6.68330323288778e-10,1.20641596416317e-08,-3.01764798382517e-08,4.48022977858718e-10,-1.86914207997264e-08,1.1480634110603002e-15,6.47390009716676e-19,4.94913159371219e-16
23.88,-1.49758009333979e-08,-7.663287703402221e-10,1.57648725895898e-08,-3.02371411432222e-08,2.2514931980833001e-10,-1.46646524932774e-08,1.1385593181119001e-15,6.3795200046131e-19,4.63583240514589e-16
23.89,-1.42599251958407e-08,-7.95325101935308e-10,1.82486142178511e-08,-3.02714304427273e-08,-1.3587145485442599e-11,-1.00414798071837e-08,1.1197049676398502e-15,6.3272662829085105e-19,4.3384323759003597e-16
23.9,-1.32695363492387e-08,-7.546850072703121e-10,1.94798195950185e-08,-3.00895729095971e-08,-2.477572097592e-10,-5.148599779430281e-09,1.08146299280573e-15,6.309330951862551e-19,4.05971451143215e-16
23.91,-1.21089329319462e-08,-6.49559849192223e-10,1.94962916966559e-08,-2.95173476358929e-08,-4.57915175793955e-10,-2.85435580359261e-10,1.0179000682085202e-15,6.31614305905032e-19,3.80186863391629e-16
23.92,-1.09644483589119e-08,-4.90277974419686e-10,1.83921094654918e-08,-2.84385681856522e-08,-6.27158458553682e-10,4.2865802930293605e-09,9.28971288265235e-16,6.337002243365011e-19,3.56644461199219e-16
23.93,-1.00731761351931e-08,-2.91340687839103e-10,1.63017922687837e-08,-2.68280380332677e-08,-7.42427745517565e-10,8.34800554777057e-09,8.212125021650809e-16,6.3607835370485605e-19,3.35437627800185e-16
23.94,-9.68007937325758e-09,-7.01167401527566e-11,1.3387776688781e-08,-2.47687725470529e-08,-7.95455762540685e-10,1.17206632830849e-08,7.07196030160207e-16,6.376662274088331e-19,3.16606512464123e-16
23.95,-9.99089471631616e-09,1.5465220188618e-10,9.832119856999231e-09,-2.24499917933009e-08,-7.8330292155885e-10,1.42646486723754e-08,6.03820108751791e-16,6.37480770470873e-19,3.0015078262869897e-16
23.96,-1.11290180676976e-08,3.64412691731358e-10,5.83217027221116e-09,-2.01456822569497e-08,-7.08451199547867e-10,1.58754730292874e-08,5.29703556749119e-16,6.34699712035705e-19,2.86044853987695e-16
23.97,-1.31039470346819e-08,5.42303685881407e-10,1.5989427945639402e-09,-1.81768366066983e-08,-5.78461378684282e-10,1.64832319716087e-08,5.02110816914357e-16,6.2871085434988e-19,2.74253554290152e-16
23.98,-1.57969749037194e-08,6.74487602065716e-10,-2.64372936716133e-09,-1.68632502177134e-08,-4.0523126360277103e-10,1.60548118011544e-08,5.33913624013953e-16,6.19145902341458e-19,2.64746286937279e-16
23.99,-1.89670176720075e-08,7.51207416632718e-10,-6.66141523347476e-09,-1.64725275655218e-08,-2.0392176828313701e-10,1.45990925277738e-08,6.31091923767123e-16,6.05896670383724e-19,2.57507955547269e-16
24.0,-2.22761927057064e-08,7.67491297895112e-10,-1.02145715502801e-08,-1.71744525935809e-08,8.35795912643127e-12,1.21740668324056e-08,7.911905833509269e-16,5.89112747825482e-19,2.52545375195672e-16
24.01,-2.53316019591289e-08,7.23454278463081e-10,-1.30685061757609e-08,-1.90080483397664e-08,2.13997568020705e-10,8.893959639697341e-09,1.00299595950264e-15,5.691810521453131e-19,2.49888371738467e-16
24.02,-2.77372194098003e-08,6.24178389413925e-10,-1.50080439883942e-08,-2.18666583516856e-08,3.96346273647354e-10,4.9339624801229104e-09,1.2475040880567501e-15,5.466890304455041e-19,2.49585370112835e-16
24.03,-2.91482390187469e-08,4.79186356093924e-10,-1.58560002178463e-08,-2.55035786957284e-08,5.41068325701121e-10,5.30183929162017e-10,1.5000523641832102e-15,5.223744969435871e-19,2.51693837907085e-16
24.04,-2.93199242402131e-08,3.01556892215992e-10,-1.54935090741672e-08,-2.95576309745839e-08,6.372829557364611e-10,-4.02711676348124e-09,1.7333115062815202e-15,4.97066124915168e-19,2.56266492858013e-16
24.05,-2.81439179803271e-08,1.0675913556284e-10,-1.3879451108325e-08,-3.35951022572908e-08,6.78396500643078e-10,-8.408058981339921e-09,1.9207110149612e-15,4.71619325110899e-19,2.63334618902074e-16
24.06,-2.56669325974691e-08,-8.869275990042389e-11,-1.10658252967476e-08,-3.71621493056716e-08,6.62560337932917e-10,-1.22653028553356e-08,2.0398167699800504e-15,4.46852607060535e-19,2.72890143631242e-16
24.07,-2.2089387511206e-08,-2.68648735456789e-10,-7.2060072886767105e-09,-3.98404042533207e-08,5.92720251700008e-10,-1.52624280490935e-08,2.0751988516882303e-15,4.2348943983785305e-19,2.8486825099821897e-16
24.08,-1.77444547948352e-08,-4.18674368179107e-10,-2.5534579669884404e-09,-4.12982889098302e-08,4.76258242094325e-10,-1.71059130532447e-08,2.02041434284576e-15,4.0211013973295104e-19,2.99132408974344e-16
24.09,-1.30606550737366e-08,-5.27229219285399e-10,2.55052054840291e-09,-4.1331411598534e-08,3.24263392936971e-10,-1.75772043630804e-08,1.87886629568255e-15,3.8311739766728804e-19,3.1546326828931697e-16
24.1,-8.51322541032944e-09,-5.86572522499844e-10,7.69998709116876e-09,-3.98871857572494e-08,1.50500905429568e-10,-1.65608905962185e-08,1.6634625945204001e-15,3.6671784668695004e-19,3.3355289854408397e-16
24.11,-4.5706922702871e-09,-5.93322056761041e-10,1.24570633206692e-08,-3.70711384021954e-08,-2.9825427615489195e-11,-1.40650885283979e-08,1.3951605302643902e-15,3.5292061917159804e-19,3.53005141886832e-16
24.12,-1.64331914791472e-09,-5.48624137627094e-10,1.63912671602903e-08,-3.31348832639717e-08,-2.01404775849769e-10,-1.02307803645482e-08,1.10062098673894e-15,3.4155232812216804e-19,3.73342505987637e-16
24.13,-3.9415193236535096e-11,-4.57928423000931e-10,1.9121509945779e-08,-2.8448033905347e-08,-3.50125723877169e-10,-5.3279749723722404e-09,8.092921866372279e-16,3.3228646311263103e-19,3.9401945991275197e-16
24.14,6.591767193762699e-11,-3.30397098454508e-10,2.03561506863291e-08,-2.34581169282308e-08,-4.64243159307339e-10,2.61947875544775e-10,5.50287594958023e-16,3.24683953630817e-19,4.1444148745403797e-16
24.15,-1.3531277045022e-09,-1.78010445680424e-10,1.99264294453991e-08,-1.86436220939357e-08,-5.35306493473776e-10,6.0766967855394805e-09,3.49415599366178e-16,3.1824076072653304e-19,4.3398883426585497e-16
24.16,-4.17289161695223e-09,-1.4456625064934899e-11,1.78091277459633e-08,-1.44656344430272e-08,-5.58774443436113e-10,1.1613718113097e-08,2.26667604286124e-16,3.1243787264560603e-19,4.52043479482518e-16
24.17,-8.134929077505631e-09,1.46089662286341e-10,1.41353739036697e-08,-1.13231038965893e-08,-5.34272278256667e-10,1.6377083583422e-08,1.94389752949003e-16,3.06789056740507e-19,4.68017662094937e-16
24.18,-1.28730529421243e-08,2.901885132664e-10,9.183997461906831e-09,-9.51588622536395e-09,-4.65481217971824e-10,1.99257711829886e-08,2.56267582704806e-16,3.00882137516297e-19,4.81382166617129e-16
24.19,-1.79493174761658e-08,4.06249205349934e-10,3.35955631070567e-09,-9.21845606230637e-09,-3.5968312572924e-10,2.19181647449598e-08,4.07157930032863e-16,2.9441036778180903e-19,4.91692564392e-16
24.2,-2.28951068046206e-08,4.854445549286931e-10,-2.84309808084601e-09,-1.04658714346554e-08,-2.27013520155877e-10,2.21478797714162e-08,6.3372038048172e-16,2.8719155424347904e-19,4.98611785066416e-16
24.21,-2.72535218826845e-08,5.22353973435207e-10,-8.884304868851811e-09,-1.31523461138537e-08,-7.94995403286465e-11,2.05668847542903e-08,9.157386633085639e-16,2.79173850476015e-19,5.01927621498961e-16
24.22,-3.06196049820585e-08,5.15291099201015e-10,-1.42305484875681e-08,-1.70417786934323e-08,7.002505365588819e-11,1.72932243059169e-08,1.22798243029322e-15,2.704284250553e-19,5.0156411715178e-16
24.23,-3.26754614516449e-08,4.66301534507515e-10,-1.84056570870486e-08,-2.17888382111799e-08,2.09029414816798e-10,1.26022992145813e-08,1.5424392516709102e-15,2.61130417342716e-19,4.97586158299857e-16
24.24,-3.32179136906169e-08,3.80845459029495e-10,-2.10369571040807e-08,-2.69686897688287e-08,3.26323976919209e-10,6.90242455286839e-09,1.8307400178046003e-15,2.51530601575755e-19,4.90197028906972e-16
24.25,-3.21768794542793e-08,2.67206120944307e-10,-2.189162428418e-08,-3.2113092736329e-08,4.1294285583742e-10,6.970622404611821e-10,2.06660229650729e-15,2.41920913257268e-19,4.79729109566775e-16
24.26,-2.96231896419875e-08,1.35686341199386e-10,-2.08995114124008e-08,-3.67503414416449e-08,4.62803004104003e-10,-5.46247860663623e-09,2.2281209606426402e-15,2.3259740379576603e-19,4.66628249805028e-16
24.27,-2.57650833751421e-08,-2.3302178296077297e-12,-1.81601611758719e-08,-4.04462878047149e-08,4.73094952529287e-10,-1.10291098339374e-08,2.29974171850986e-15,2.2382426402382103e-19,4.51432717662699e-16
24.28,-2.0933200575684e-08,-1.35368881905805e-10,-1.39333580083285e-08,-4.28434757552829e-08,4.44384492943869e-10,-1.55115895579174e-08,2.2737623011353303e-15,2.1580231175740801e-19,4.3474787600154397e-16
24.29,-1.55545932154235e-08,-2.52820639065312e-10,-8.614252835955071e-09,-4.36952693451082e-08,3.8042941543985203e-10,-1.85205986183567e-08,2.1512219332388502e-15,2.086448156693e-19,4.17217925104037e-16
24.3,-1.01171194026721e-08,-3.4578803263083803e-10,-2.6956304311934303e-09,-4.28918541691861e-08,2.87738455817445e-10,-1.98047904621371e-08,1.94206725907865e-15,2.02362782466913e-19,3.99496148670734e-16
24.31,-5.12653989114071e-09,-4.0775504353201203e-10,3.2788738521947503e-09,-4.04752398039041e-08,1.7491930772207901e-10,-1.9273404937832e-08,1.6645264484390002e-15,1.96860939739764e-19,3.82215151636253e-16
24.32,-1.05960907754541e-09,-4.35032625464411e-10,8.7659771458545e-09,-3.66409812496063e-08,5.1877666938145796e-11,-1.70034158451056e-08,1.3436842783312101e-15,1.91944677545403e-19,3.65958505723233e-16
24.33,1.6827048781989102e-09,-4.26951481277546e-10,1.32733952170387e-08,-3.17253156237355e-08,-7.1061045584218e-11,-1.32307250525744e-08,1.00932714713275e-15,1.87337239564613e-19,3.51235106004525e-16
24.34,2.81720010005715e-09,-3.85795075525292e-10,1.64051024512549e-08,-2.61777505236049e-08,-1.84031833395209e-10,-8.32646500918104e-09,6.93211238879858e-16,1.8270555600236802e-19,3.38457405985287e-16
24.35,2.2108884605713102e-09,-3.16487204350662e-10,1.78969838118674e-08,-2.05207303365472e-08,-2.78438861162741e-10,-2.7608747712976302e-09,4.25988401330377e-16,1.7769234992330202e-19,3.27924459065033e-16
24.36,-1.00293124681263e-10,-2.26068158343817e-10,1.76396481193459e-08,-1.52996583996909e-08,-3.4762734191968903e-10,2.9416496559916703e-09,2.3408960585809197e-16,1.7195158106711402e-19,3.19810488472939e-16
24.37,-3.909556496244181e-09,-1.23010198390801e-10,1.56864433800084e-08,-1.10280241378924e-08,-3.87366053489204e-10,8.251964431790391e-09,1.36901948383262e-16,1.6518396830394502e-19,3.14159422897744e-16
24.38,-8.85546255448423e-09,-1.64354526899258e-11,1.22461392787871e-08,-8.13342112160934e-09,-3.96104983914453e-10,1.26853333151536e-08,1.4457175619531299e-16,1.5716928238699202e-19,3.10885608551999e-16
24.39,-1.44555080363543e-08,8.46935790843359e-11,7.661187809929521e-09,-6.9106276663642905e-09,-3.74992447419397e-10,1.58457188024146e-08,2.56718487332223e-16,1.47792337959704e-19,3.09780603024207e-16
24.4,-2.0154169781017e-08,1.72339628680707e-10,2.3738094123894503e-09,-7.48751685422614e-09,-3.27657115103158e-10,1.74611210334559e-08,4.6225346820438e-16,1.3706013269152902e-19,3.10525718871344e-16
24.41,-2.53804963284388e-08,2.40046193554983e-10,-3.1167385360297703e-09,-9.808347834336941e-09,-2.59781002926538e-10,1.74067701674676e-08,7.40373281117238e-16,1.25108344521755e-19,3.12709706765012e-16
24.42,-2.96088742422587e-08,2.83427845639972e-10,-8.301566952800331e-09,-1.36370721729958e-08,-1.78507727522537e-10,1.57141571211303e-08,1.0626551713453901e-15,1.12196352469376e-19,3.15850747899395e-16
24.43,-3.24159069867836e-08,3.0045622923539e-10,-1.27096953758737e-08,-1.85808984644299e-08,-9.17445304033911e-11,1.25652438135393e-08,1.39604081352126e-15,9.869100454528791e-20,3.19421708641193e-16
