# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.29,2.1628681845982998e-11,6.4953532614626e-12,2.86710831966902e-10,1.4317780376023899e-11,1.55258093956826e-11,-2.87533101495306e-10,6.72798713290809e-22,2.83240371382257e-22,1.64878385622663e-19
27.3,1.92933771168383e-11,2.94660568942773e-12,2.06457831152162e-10,1.5105480035747998e-11,1.6317612987495698e-11,-2.37876605026358e-10,6.004099276829189e-22,2.74946978698655e-22,9.921011526292051e-20
27.31,1.7055769770532997e-11,-8.72465344707783e-13,1.15014521545583e-10,1.53233516845349e-11,1.65147623695144e-11,-2.30236254949827e-10,5.25704389313366e-22,2.7349857189924597e-22,6.623707325968101e-20
27.32,1.50482728522045e-11,-4.84842396976883e-12,2.9314357554289794e-11,1.5059041755995497e-11,1.6063708605717297e-11,-2.6721080158438e-10,4.53225254443213e-22,2.81549949160026e-22,7.226094404218761e-20
27.33,1.3363712169139399e-11,-8.86315371209521e-12,-3.3530068286643395e-11,1.4427796748956098e-11,1.4937195313269598e-11,-3.44510701732348e-10,3.86750121968792e-22,3.0167529755099098e-22,1.19811889087422e-19
27.34,1.20507817042949e-11,-1.28010379335624e-11,-5.90820719889936e-11,1.35571854566249e-11,1.31313058256486e-11,-4.5136438457920203e-10,3.29018617189889e-22,3.36297764863217e-22,2.0722049889707402e-19
27.35,1.1115054954135e-11,-1.6553541886163297e-11,-3.80206553127963e-11,1.2571663378561599e-11,1.0660430322318998e-11,-5.7209769231837e-10,2.8159116673731e-22,3.87664523633981e-22,3.28741339786419e-19
27.36,1.05251820546637e-11,-2.00206372778561e-11,3.2297679902888394e-11,1.1578947206394e-11,7.55160728168003e-12,-6.885962970124181e-10,2.44851475692276e-22,4.57852689548206e-22,4.75208000386324e-19
27.37,1.02232155069505e-11,-2.3109207914666697e-11,1.47449752602566e-10,1.06599024631529e-11,3.83980270712664e-12,-7.83191453740792e-10,2.18147655825485e-22,5.48779575272951e-22,6.35130282755174e-19
27.38,1.0137458766265599e-11,-2.5729266508504998e-11,2.96791415623266e-10,9.86314540679194e-12,-4.34508169289154e-13,-8.414268834708041e-10,2.00049707553257e-22,6.621839524148569e-22,7.960843446150521e-19
27.39,1.01959027283279e-11,-2.7789369812649598e-11,4.65364136895087e-10,9.20488596431258e-12,-5.2245750495052995e-12,-8.54193079543786e-10,1.8868635806152399e-22,7.99545259032114e-22,9.46209597048606e-19
27.4,1.0338257348730698e-11,-2.91929315682718e-11,6.36481352954266e-10,8.67378360129697e-12,-1.04732336333075e-11,-8.18844097857279e-10,1.82114086970712e-22,9.61915876287642e-22,1.07561416925419e-18
27.41,1.0524813870098099e-11,-2.9837127556297696e-11,7.94487954443077e-10,8.239859208821999e-12,-1.6105991791880398e-11,-7.391167534002331e-10,1.78666986781417e-22,1.1496571524109e-21,1.17750468491204e-18
27.42,1.07408608726881e-11,-2.9615743152771194e-11,9.27164727672098e-10,7.86590955063406e-12,-2.2022682722141098e-11,-6.23909202424242e-10,1.7723862534519898e-22,1.362090796771e-21,1.2488971251089298e-18
27.43,1.0996059292176998e-11,-2.8426667582734696e-11,1.02732556714898e-09,7.519496800964889e-12,-2.8089588515826497e-11,-4.85201704613023e-10,1.77456152096794e-22,1.59710041284775e-21,1.29081851507735e-18
27.44,1.1318961737158699e-11,-2.6183881392470997e-11,1.0933348758519302e-09,7.1834945346022194e-12,-3.4134201095873895e-11,-3.35563660959915e-10,1.7972148853592198e-22,1.85073932922855e-21,1.30798412131098e-18
27.45,1.1747626561199e-11,-2.28328474122411e-11,1.12848993075454e-09,6.86338360544331e-12,-3.9944680155027896e-11,-1.85764441093932e-10,1.85112764336857e-22,2.11691639363816e-21,1.30799795138932e-18
27.46,1.2317912601033e-11,-1.83673560154273e-11,1.13944876523939e-09,6.589982700843499e-12,-4.5275574352339594e-11,-4.29703841772894e-11,1.95158842844104e-22,2.3872373999316802e-21,1.30018994252192e-18
27.47,1.3051447524605e-11,-1.2845246280204499e-11,1.13407453980239e-09,6.41700273522605e-12,-4.9860540594052796e-11,9.012237285135729e-11,2.11518206591416e-22,2.6510738603303003e-21,1.2942471039163599e-18
27.48,1.39453736274783e-11,-6.40015234587121e-12,1.1191804385628502e-09,6.4136315671554194e-12,-5.3431733769922895e-11,2.1507144099543e-10,2.35608115489179e-22,2.89591212371028e-21,1.29882057879359e-18
27.49,1.4965764168686498e-11,7.53413340040191e-13,1.0986705924881601e-09,6.65316573367637e-12,-5.5744397976107895e-11,3.36471562432257e-10,2.68238711432507e-22,3.10800553737966e-21,1.32029018312388e-18
27.5,1.60460928121192e-11,8.32371715899481e-12,1.07248149684565e-09,7.199386266283939e-12,-5.6604145612918796e-11,4.6003142828791e-10,3.09308257146302e-22,3.27331356791147e-21,1.3618454760889e-18
27.51,1.70913959183262e-11,1.5955275258097698e-11,1.0365523714557702e-09,8.092819057450319e-12,-5.5893635461328694e-11,5.90387082819103e-10,3.57609534733608e-22,3.37866929364557e-21,1.4229977263302299e-18
27.52,1.7987896716524598e-11,2.32519356027683e-11,9.83832071598619e-10,9.33915168570942e-12,-5.3594997565190394e-11,7.291454481971021e-10,4.10784182493045e-22,3.41307627328805e-21,1.4995786297325799e-18
27.53,1.86169886807278e-11,2.9807990437851696e-11,9.06106614065983e-10,1.0901867397948199e-11,-4.9804490515996396e-11,8.736104009255601e-10,4.65442980300793e-22,3.36900356950104e-21,1.5842243286594399e-18
27.54,1.88717337555693e-11,3.52444550052323e-11,7.96253752272624e-10,1.2700622660331599e-11,-4.4736534603943094e-11,1.01649045527561e-09,5.17448150901223e-22,3.24352913698565e-21,1.66727288367465e-18
27.55,1.86735352868902e-11,3.92466539794814e-11,6.50435375165003e-10,1.46161057119782e-11,-3.8715384963802694e-11,1.14668811443771e-09,5.62331466294457e-22,3.03918088148058e-21,1.73795980905876e-18
27.56,1.79864784351946e-11,4.1598714846870695e-11,4.69744226122092e-10,1.6501178321272597e-11,-3.2154163594355397e-11,1.25103851402834e-09,5.95802292490157e-22,2.76434331336383e-21,1.78575700155728e-18
27.57,1.6827029180346198e-11,4.22105836615653e-11,2.60928137423043e-10,1.8197154937190598e-11,-2.5522573682141696e-11,1.3166634348676602e-09,6.14285358844343e-22,2.4331351404103602e-21,1.80168609361657e-18
27.58,1.52673305280215e-11,4.11337846693728e-11,3.6000227024944995e-11,1.95532520757814e-11,-1.9306158822803e-11,1.3334719434126702e-09,6.154210481909089e-22,2.06471600971762e-21,1.77944344021462e-18
27.59,1.3431163080007e-11,3.8563290215314797e-11,-1.89229941179446e-10,2.0446670970361797e-11,-1.3961227479874499e-11,1.2962993443205502e-09,5.98462495451981e-22,1.6820432249754e-21,1.7161999607246599e-18
27.6,1.1482635450154599e-11,3.4824422108370395e-11,-3.97448108021707e-10,2.0800549806291697e-11,-9.870353573460769e-12,1.2062407893731e-09,5.64513789125171e-22,1.31016425484709e-21,1.6129818405174698e-18
27.61,9.60869898629407e-12,3.0345478935311e-11,-5.72523282822013e-10,2.0597182209157698e-11,-7.30355950298e-12,1.07089121366378e-09,5.16571011166451e-22,9.741900732269749e-22,1.4745909008755699e-18
27.62,7.997493725959229e-12,2.56185474363051e-11,-7.02080017410947e-10,1.9884434872569597e-11,-6.38983795833417e-12,9.03418399420089e-10,4.5935065609822095e-22,6.97140001879981e-22,1.30908115525851e-18
27.63,6.815194589800229e-12,2.1152475871032898e-11,-7.7946072632983e-10,1.8774143427728397e-11,-7.1026102469060096e-12,7.206268469035811e-10,3.9891533874176e-22,4.97874307794083e-22,1.12686207636882e-18
27.64,6.18433768736558e-12,1.74230559657957e-11,-8.047008603783e-10,1.7432309823524797e-11,-9.261172091836849e-12,5.403700320001271e-10,3.42131458414728e-22,3.89332187701866e-22,9.395432461773951e-19
27.65,6.1665137875001e-12,1.48259263172487e-11,-7.84332786276916e-10,1.60620238323405e-11,-1.25483322663836e-11,3.78797252312672e-10,2.96014501882102e-22,3.77268733832049e-22,7.586652779885411e-19
27.66,6.751823727660809e-12,1.3637500795369499e-11,-7.300634042337591e-10,1.4881032484709298e-11,-1.65425381727893e-11,2.47952412962241e-10,2.67032251460378e-22,4.59636997141896e-22,5.94472973295182e-19
27.67,7.8566599957243e-12,1.3988356415078499e-11,-6.56590452275163e-10,1.4096642381833699e-11,-2.07610510584219e-11,1.5417025481437002e-10,2.60442432729726e-22,6.26695356245671e-22,4.54879489488431e-19
27.68,9.3303199749028e-12,1.5852090073131998e-11,-5.78987927374326e-10,1.38810510737452e-11,-2.4709406415502396e-11,9.75542755192325e-11,2.7973844974599197e-22,8.61843525093161e-22,3.447438567173e-19
27.69,1.0969813044196498e-11,1.9050850557948598e-11,-5.10169520473544e-10,1.4350203334510299e-11,-2.7931644854534396e-11,7.260491804361039e-11,3.2626513396641297e-22,1.1431116912611301e-21,2.65544413744325e-19
27.7,1.254115281701e-11,2.32767998719135e-11,-4.58914759573515e-10,1.5548851958836598e-11,-3.00557226074508e-11,6.983806660584539e-11,3.99047311217413e-22,1.44515587373314e-21,2.1548011210166e-19
27.71,1.3804575155662e-11,2.81269042647421e-11,-4.28820438598349e-10,1.74437248390806e-11,-3.08291174804434e-11,7.80408985146644e-11,4.94849831489878e-22,1.74155722814094e-21,1.89977350400656e-19
27.72,1.4540609871607798e-11,3.31469346463567e-11,-4.18348141900819e-10,1.99256657380146e-11,-3.01408547714453e-11,8.66916316664392e-11,6.08461490541386e-22,2.0071904028032e-21,1.8253060683285702e-19
27.73,1.45738297975657e-11,3.78795571238576e-11,-4.2191174445374803e-10,2.2820466655739898e-11,-2.80278296209046e-11,8.804783763873939e-11,7.33170213354151e-22,2.22042008115804e-21,1.8576194182086201e-19
27.74,1.3791418622771499e-11,4.1911035991265694e-11,-4.31739192910288e-10,2.5907002354426797e-11,-2.4665182725254097e-11,7.848630407845899e-11,8.61375998620804e-22,2.36490617673134e-21,1.92558830622723e-19
27.75,1.2154392977772798e-11,4.49113871516221e-11,-4.40087331638506e-10,2.8940363433551197e-11,-2.03423540612281e-11,5.883975011217639e-11,9.85273904324162e-22,2.43084406463525e-21,1.9713897566196402e-19
27.76,9.70028690496848e-12,4.6663754958809494e-11,-4.41323901987356e-10,3.16770865456364e-11,-1.5428059132288497e-11,3.3690761175554695e-11,1.09753337805844e-21,2.41553103544521e-21,1.9590185385393401e-19
27.77,6.53722211647109e-12,4.70802058588724e-11,-4.33425027856328e-10,3.38993769692875e-11,-1.0328606553871099e-11,9.80174944830042e-12,1.19190303190594e-21,2.32322589705847e-21,1.87953329064506e-19
27.78,2.83039087461831e-12,4.6202844387294894e-11,-4.18565783642743e-10,3.54354320090717e-11,-5.4445697580774194e-12,-5.9588741103593894e-12,1.26368095417266e-21,2.16434616932716e-21,1.75232823417127e-19
27.79,-1.21708090915802e-12,4.4190935126273096e-11,-4.02676128751918e-10,3.6173567277624794e-11,-1.13078372650054e-12,-8.72871734077893e-12,1.31000825552828e-21,1.9541174191706e-21,1.62224255173046e-19
27.8,-5.38627052873181e-12,4.1296330927282595e-11,-3.94055689405172e-10,3.6068732877108197e-11,2.33601110143569e-12,2.6710645301618198e-12,1.32996540156887e-21,1.71084389592167e-21,1.5528702093831e-19
27.81,-9.464695051561909e-12,3.7830764871509094e-11,-4.013421408798e-10,3.51410545733496e-11,4.77870436908834e-12,2.4874493040152597e-11,1.32447416894619e-21,1.45400278621055e-21,1.61694254449986e-19
27.82,-1.3265868302815099e-11,3.41293173406123e-11,-4.31268344431001e-10,3.3467097513468694e-11,6.12883828082195e-12,5.01365633877789e-11,1.29602987780366e-21,1.20237296080869e-21,1.8850605989659302e-19
27.83,-1.66438937093884e-11,3.0514548106069695e-11,-4.866928700765351e-10,3.11654792110875e-11,6.423033167934299e-12,6.75216134817176e-11,1.24830629226615e-21,9.72393001194027e-22,2.4142911807051004e-19
27.84,-1.9501597336996298e-11,2.7265392847315697e-11,-5.65338858883718e-10,2.83791288674387e-11,5.78825680762618e-12,6.489387541781999e-11,1.1856872539690401e-21,7.76905563989486e-22,3.2381924043068803e-19
27.85,-2.1791669128628198e-11,2.4594044597295098e-11,-6.59534167219868e-10,2.5256815684804998e-11,4.4186276006377e-12,3.13184685553161e-11,1.11278358194782e-21,6.24391299526859e-22,4.35966164203055e-19
27.86,-2.3511277679255098e-11,2.2632814068736198e-11,-7.570450445427211e-10,2.1936514829902297e-11,2.54727081201405e-12,-4.0610916964237094e-11,1.03399086099356e-21,5.187328612597199e-22,5.74766446043367e-19
27.87,-2.4691512661196898e-11,2.14315678640738e-11,-8.42870557864726e-10,1.8532766250216e-11,4.17073582694946e-13,-1.52994355693122e-10,9.53134222383189e-22,4.59486051485781e-22,7.33838050189148e-19
27.88,-2.5383666450713197e-11,2.0964971885020798e-11,-9.01669830853888e-10,1.51294795402916e-11,-1.74600298406152e-12,-3.01771309655622e-10,8.73231673641164e-22,4.42578572560066e-22,9.04074407203349e-19
27.89,-2.5644706409675998e-11,2.11475964734257e-11,-9.20360834218247e-10,1.1778757774659298e-11,-3.7540401394541695e-12,-4.76981537424042e-10,7.963901015525759e-22,4.61313653971482e-22,1.07457545220631e-18
27.9,-2.5524273575980398e-11,2.18541103066586e-11,-8.903898534741851e-10,8.50538739106447e-12,-5.47067698725918e-12,-6.6411362193923e-10,7.23830156253572e-22,5.075304439945279e-22,1.23384099401502e-18
27.91,-2.50551865348355e-11,2.2941388005403797e-11,-8.09233798546473e-10,5.315805264895189e-12,-6.81616928609583e-12,-8.46296307348595e-10,6.560201579096909e-22,5.7276744735119895e-22,1.37107678054182e-18
27.92,-2.42487942254646e-11,2.42694051980265e-11,-6.808439337536181e-10,2.20972653542679e-12,-7.76432805857258e-12,-1.00692272464522e-09,5.92886912750292e-22,6.49288818867132e-22,1.4774418355360598e-18
27.93,-2.30957100905245e-11,2.57182556030593e-11,-5.14950504112623e-10,-8.07717683227436e-13,-8.332725300154269e-12,-1.13221074631117e-09,5.34064232441352e-22,7.308629821921249e-22,1.54707519574833e-18
27.94,-2.1571596637666697e-11,2.7199405613862797e-11,-3.25368597961781e-10,-3.71548512418744e-12,-8.56833243608462e-12,-1.21321826587477e-09,4.79138611206251e-22,8.1322398648269e-22,1.5777632851917899e-18
27.95,-1.9646882447961e-11,2.86602737617378e-11,-1.2764141151146e-10,-6.46960069020785e-12,-8.53117806799483e-12,-1.2469423735535001e-09,4.27855723014737e-22,8.9419229132559e-22,1.5711576128958699e-18
27.96,-1.7298696407581997e-11,3.0082239061347095e-11,6.35176116860974e-11,-9.00085143326287e-12,-8.27864446930818e-12,-1.23631533994172e-09,3.80260223925362e-22,9.73477061193245e-22,1.53251010676951e-18
27.97,-1.4522979027932199e-11,3.1473101486166696e-11,2.36488912760454e-10,-1.12176810330489e-11,-7.85269185087155e-12,-1.18913023148137e-09,3.3675328760498396e-22,1.05222088646329e-21,1.4699577132815598e-18
27.98,-1.1344718687614e-11,3.28557209796451e-11,3.84290045205756e-10,-1.30139501402608e-11,-7.27167828149066e-12,-1.1161403455071302e-09,2.98065540354292e-22,1.13237570612179e-21,1.3934481097130099e-18
27.99,-7.82455528508134e-12,3.4254967975371696e-11,5.05122356115841e-10,-1.4280477576067798e-11,-6.527638697126339e-12,-1.02873677716228e-09,2.6515570520986997e-22,1.21601289795396e-21,1.31344795133426e-18
28.0,-4.06054448652806e-12,3.5685194533766795e-11,6.01851336515488e-10,-1.49186995128224e-11,-5.5890235230604395e-12,-9.3668413842882e-10,2.39055616680961e-22,1.3046702928541001e-21,1.2396022064496199e-18
28.01,-1.84596040680183e-13,3.71401951255094e-11,6.8056954531166e-10,-1.4854459573187398e-11,-4.40809986263565e-12,-8.46372987766768e-10,2.20689044909693e-22,1.39882543835988e-21,1.17952214042697e-18
28.02,3.64611909448538e-12,3.85871266395364e-11,7.48574870183575e-10,-1.4049913436161699e-11,-2.9315916487562097e-12,-7.59932465688192e-10,2.10694252014809e-22,1.49756057189067e-21,1.13786168867729e-18
28.03,7.261770189636409e-12,3.99651868621592e-11,8.12212000986268e-10,-1.2511794381721298e-11,-1.11275380604042e-12,-6.75361931989506e-10,2.09278304937564e-22,1.5984543819601601e-21,1.11580207372672e-18
28.04,1.0494883034000398e-11,4.1189114966223497e-11,8.75046654470017e-10,-1.0294796545943298e-11,1.07702590016749e-12,-5.87625872289459e-10,2.16125405819716e-22,1.69770317649041e-21,1.11101081328312e-18
28.05,1.3195840908332299e-11,4.2156883079306494e-11,9.36765886239684e-10,-7.49951153414532e-12,3.6388315814492395e-12,-4.90453970728163e-10,2.30372890528796e-22,1.79044388624047e-21,1.1180754230254399e-18
28.06,1.524688015019e-11,4.2760387618410695e-11,9.93041393965808e-10,-4.2651007249103495e-12,6.54036303344758e-12,-3.78441850653513e-10,2.50658438507889e-22,1.87122709788602e-21,1.1293494444556099e-18
28.07,1.6572807958955197e-11,4.28975900591344e-11,1.0363870713341401e-09,-7.57592820569057e-13,9.71439184412878e-12,-2.48985013737278e-10,2.75231910526187e-22,1.93457264178283e-21,1.1360916986943099e-18
28.08,1.7147127107867198e-11,4.2484433566795696e-11,1.05783159251319e-09,2.84473423313376e-12,1.30616743008609e-11,-1.03614575796718e-10,3.02116480910518e-22,1.97553443103325e-21,1.12974365843653e-18
28.09,1.69928775368737e-11,4.14649738634227e-11,1.04905175397435e-09,6.367071309895759e-12,1.64578582930309e-11,5.1572993919065294e-11,3.29297484048484e-22,1.99020515708782e-21,1.10316935621845e-18
28.1,1.61782061583772e-11,3.98184771845035e-11,1.0045126453517e-09,9.65297965190278e-12,1.9763416223156297e-11,2.06509881899182e-10,3.5491437066300396e-22,1.97610374610254e-21,1.05169198599348e-18
28.11,1.48073541065186e-11,3.75626976140972e-11,9.23153384758065e-10,1.2576719335657499e-11,2.28352932351149e-11,3.48679261638967e-10,3.7743160488373597e-22,1.93240686918179e-21,9.73789399287367e-19
28.12,1.3008312755044e-11,3.4753077958244494e-11,8.09246040666386e-10,1.5051637098906797e-11,2.55388132820922e-11,4.65274386474485e-10,3.95767980090228e-22,1.86000741142939e-21,8.713594090434301e-19
28.13,1.0918773786832198e-11,3.14781463831807e-11,6.72221107612369e-10,1.7033801668798698e-11,2.77584389898477e-11,5.45567366359788e-10,4.09370020299982e-22,1.76140463487405e-21,7.49524968756355e-19
28.14,8.67214144102783e-12,2.7851835992269596e-11,5.254616664220101e-10,1.85207141543524e-11,2.9406212048207694e-11,5.8301095739438e-10,4.18222889960422e-22,1.64045007516444e-21,6.16011739320907e-19
28.15,6.385277960340799e-12,2.4003782750999198e-11,3.84279159444964e-10,1.9545553411526198e-11,3.0427064499324394e-11,5.76644072957707e-10,4.22800432793637e-22,1.50198784040321e-21,4.80188859260982e-19
28.16,4.14934111663449e-12,2.0068826539861397e-11,2.63450292673086e-10,2.01679561038602e-11,3.08006296589999e-11,5.31507593934703e-10,4.23963485109425e-22,1.35143658607791e-21,3.5190637911979204e-19
28.17,2.02459898256312e-12,1.61769421954959e-11,1.74786699986977e-10,2.0462710185549097e-11,3.0539631815588696e-11,4.57971668253751e-10,4.22821509177972e-22,1.1943625702281401e-21,2.4028843941546203e-19
28.18,3.95448478038188e-14,1.2444676292420099e-11,1.25205162293286e-10,2.0507916369486998e-11,2.96853378056173e-11,3.70092210001968e-10,4.20576197612862e-22,1.0360892486567401e-21,1.52644576569029e-19
28.19,-1.8059344855302298e-12,8.96889362069104e-12,1.15668955967062e-10,2.03741329620585e-11,2.83008640554569e-11,2.83305538196644e-10,4.18366693321666e-22,8.81379959064723e-22,9.364133534740031e-20
28.2,-3.5340834185296597e-12,5.8232896221493794e-12,1.41198497435646e-10,2.01157838759524e-11,2.6463319134561297e-11,2.11900933684092e-10,4.17134506553152e-22,7.342179616410729e-22,6.4839021374274e-20
28.21,-5.1806083396864794e-12,3.05775139443083e-12,1.91938652843369e-10,1.97657223498012e-11,2.4255812352935696e-11,1.66752348120974e-10,4.17522482778658e-22,5.976942764909719e-22,6.46467920591859e-20
28.22,-6.78512079729455e-12,7.00298458683868e-13,2.55062755774218e-10,1.93333667440305e-11,2.17602796490776e-11,1.5373476810195901e-10,4.19816933893062e-22,4.74000188337295e-22,8.86913883065015e-20
28.23,-8.3820056389721e-12,-1.23895416039971e-12,3.17130917551532e-10,1.8806330673880398e-11,1.9051890440612898e-11,1.73111974019407e-10,4.23936091947095e-22,3.6450953677268797e-22,1.30539774415972e-19
