# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.37,-4.24848637972379e-12,8.13790127230089e-12,-4.93044308152692e-10,5.5779100845867095e-12,1.17386279666591e-11,3.8890308941667105e-11,4.9162717430432697e-23,2.04020823657347e-22,2.44605145931345e-19
26.38,-3.19283652128908e-12,5.24055660028939e-12,-4.64139356833026e-10,6.40369589474158e-13,1.22925097647077e-11,6.2753396414392e-11,1.06042782628007e-23,1.7856922979627102e-22,2.19363331322917e-19
26.39,5.41984396149225e-13,2.46903668684307e-12,-4.52831496447791e-10,-2.63344627446971e-12,1.1981032636598999e-11,9.53728619280894e-11,7.228786366187649e-24,1.49641285200228e-22,2.141523469675e-19
26.4,5.806576533925e-12,1.2913006510616498e-13,-4.61565163084386e-10,-3.13824152176653e-12,1.0978338212916801e-11,1.3185468290301e-10,4.3564890893268e-23,1.20540584490904e-22,2.30428057176569e-19
26.41,1.1070903040544699e-11,-1.5948993711057698e-12,-4.916334458602891e-10,-4.16837401855631e-13,9.56732201542621e-12,1.66431580610083e-10,1.22738647552729e-22,9.407735455081259e-23,2.69402916112832e-19
26.42,1.47540501574134e-11,-2.67443865170377e-12,-5.42797822773156e-10,5.238248763822389e-12,8.06971322601042e-12,1.9274707550726702e-10,2.45121246159157e-22,7.227289365177449e-23,3.31780911523882e-19
26.43,1.5564470844344802e-11,-3.23455763060955e-12,-6.13000468115598e-10,1.2839650615609198e-11,6.768711939085829e-12,2.04312893643567e-10,4.0710938059537198e-22,5.627782438005749e-23,4.1751333241895e-19
26.44,1.2780726959369e-11,-3.51654673232277e-12,-6.98247061842924e-10,2.0904785035774802e-11,5.84139597865052e-12,1.95097957073436e-10,6.003570190018959e-22,4.6488007900004396e-23,5.25612172226504e-19
26.45,6.41511466702181e-12,-3.81325637301046e-12,-7.927132544329429e-10,2.7759026276036997e-11,5.31603399102963e-12,1.60171536874093e-10,8.11717235984749e-22,4.280114156008729e-23,6.54049224978276e-19
26.46,-2.77330248571684e-12,-4.3914847348502595e-12,-8.890917763433911e-10,3.1880140999387196e-11,5.06407272975912e-12,9.630687930087599e-11,1.02403459681809e-21,4.49299707887129e-23,7.9975920176212e-19
26.47,-1.34188730993687e-11,-5.418586118990401e-12,-9.7915565140781e-10,3.22134194830423e-11,4.82915120681087e-12,2.44858827205401e-12,1.2177705500474099e-21,5.26817769071582e-23,9.587517852683779e-19
26.48,-2.38140644011303e-11,-6.9097753247557e-12,-1.0544738302002e-09,2.8393097900041698e-11,4.2875006118427905e-12,-1.20036080704317e-10,1.37327767166253e-21,6.6127656535155e-23,1.12632371924793e-18
26.49,-3.2244639917442605e-11,-8.708424620825661e-12,-1.10718682111904e-09,2.0824948762371498e-11,3.12724651897304e-12,-2.67369740093168e-10,1.47339529436093e-21,8.561633016703159e-23,1.29734923477718e-18
26.5,-3.7327012293659705e-11,-1.05048189255303e-11,-1.13073706745035e-09,1.06133640741448e-11,1.12981589220221e-12,-4.33647847933079e-10,1.50594934374137e-21,1.11627704608451e-22,1.4666167717232199e-18
26.51,-3.82792092070559e-11,-1.1890761902306699e-11,-1.1204550530741e-09,-6.519838126093399e-13,-1.7641631359046398e-12,-6.11355064142506e-10,1.46572294040945e-21,1.44502490187433e-22,1.62917454041197e-18
26.52,-3.5070619075983806e-11,-1.2439809348317e-11,-1.0739250260874901e-09,-1.12062314559014e-11,-5.41923244708474e-12,-7.92041802308529e-10,1.3555279458159899e-21,1.8411693693801101e-22,1.7806451782611698e-18
26.53,-2.8420581745082697e-11,-1.1797256739428e-11,-9.91091519723516e-10,-1.9452901734562103e-11,-9.50855423476985e-12,-9.67063868307895e-10,1.1861448526234599e-21,2.29587870211539e-22,1.9174749258545e-18
26.54,-1.96468010945231e-11,-9.761608649310731e-12,-8.741100101268001e-10,-2.4271106606455398e-11,-1.3557354289895098e-11,-1.12828300610645e-09,9.75083409149677e-22,2.7909085876403598e-22,2.03709085167248e-18
26.55,-1.0395195901626699e-11,-6.34052934898234e-12,-7.269854066128909e-10,-2.52241719371123e-11,-1.70191163671549e-11,-1.2686377154872199e-09,7.44318947746198e-22,3.29852634344067e-22,2.13794943458475e-18
26.56,-2.30688999063019e-12,-1.7690609535081799e-12,-5.550735543172661e-10,-2.2627885181741104e-11,-1.9370401152545898e-11,-1.3825236117765398e-09,5.17342929226926e-22,3.78342017467778e-22,2.21947818782205e-18
26.57,3.3093572851619704e-12,3.51475167768798e-12,-3.6453546299010903e-10,-1.74653687730835e-11,-2.02061756030727e-11,-1.4659580037322e-09,3.1599095202065396e-22,4.20643011858022e-22,2.2819189724839e-18
26.58,5.732332438082481e-12,8.93331930823514e-12,-1.61832552841669e-10,-1.11670647516735e-11,-1.9317012887126897e-11,-1.51654590511932e-09,1.5756297034876e-22,4.52951180744315e-22,2.32610125749343e-18
26.59,4.95931736272809e-12,1.3860704878640698e-11,4.66684046167057e-11,-5.30181995183021e-12,-1.67328693113411e-11,-1.5332960741940803e-09,5.27041235058812e-23,4.721080551231939e-22,2.35317479112846e-18
26.6,1.68660501606828e-12,1.77246329761742e-11,2.54942781247165e-10,-1.24319637786475e-12,-1.27244791729814e-11,-1.5163597605368602e-09,4.390173714162709e-24,4.76074984363719e-22,2.36434274508546e-18
26.61,-2.85564707598431e-12,2.01001162949386e-11,4.5740702829041204e-10,1.2000884994688902e-13,-7.76163183049308e-12,-1.46676758222504e-09,8.169122346643339e-24,4.64257603742178e-22,2.36062832979575e-18
26.62,-7.1795121438097e-12,2.07770112907191e-11,6.489017260587081e-10,-1.43074609301849e-12,-2.4359754550031402e-12,-1.3862306190591401e-09,5.35924290057986e-23,4.37618174592047e-22,2.34270877929906e-18
26.63,-9.868841706918869e-12,1.97888600260357e-11,8.24616676150444e-10,-5.4005311222745304e-12,2.63710026770571e-12,-1.27704508519021e-09,1.2655977303887698e-22,3.98553278951967e-22,2.31083681219388e-18
26.64,-9.893786302102699e-12,1.73978991613577e-11,9.800254850512009e-10,-1.06889884181259e-11,6.918937777258981e-12,-1.14210726632066e-09,2.12141480794504e-22,3.50558595194353e-22,2.2648589591323e-18
26.65,-6.844863404816731e-12,1.4039636436698801e-11,1.1108909105827802e-09,-1.58274755714845e-11,1.0031504270695801e-11,-9.85011644590404e-10,2.97361137996538e-22,2.97742469207669e-22,2.2043265551941297e-18
26.66,-1.03760955729482e-12,1.0238225802569199e-11,1.21338116560928e-09,-1.92965557002271e-11,1.18091734402562e-11,-8.10177844759572e-10,3.7343369548535795e-22,2.4427784492644596e-22,2.1286819931946e-18
26.67,6.534651826010679e-12,6.50942098756065e-12,1.2843052665051e-09,-1.9858434595351698e-11,1.2309286712128199e-11,-6.229387577327391e-10,4.37059099065048e-22,1.9389110095467098e-22,2.03749271345833e-18
26.68,1.4391293284228199e-11,3.2700683348206298e-12,1.3214418090248899e-09,-1.6835680661135602e-11,1.1780581967847999e-11,-4.29523625037977e-10,4.90549465716405e-22,1.49475458415582e-22,1.93069899910473e-18
26.69,2.08600867639109e-11,7.71524242888167e-13,1.32390444579785e-09,-1.0278316535296902e-11,1.05968726910727e-11,-2.3688838009103e-10,5.40787010597646e-22,1.12888960488167e-22,1.80883908622547e-18
26.7,2.44184475502413e-11,-9.3066492080416e-13,1.29246861547007e-09,-9.839432185382672e-13,9.17010328559516e-12,-5.23757302872448e-11,5.97228725021192e-22,8.49569314632985e-23,1.6732183390982399e-18
26.71,2.40109997198478e-11,-1.96592591012305e-12,1.2297804728776802e-09,9.63460650863994e-12,7.86076156276614e-12,1.16775943192344e-10,6.693537501228569e-22,6.565643703075469e-23,1.52599663237971e-18
26.72,1.9278784665833398e-11,-2.6001010172545602e-12,1.14038199974491e-09,1.9808645729660003e-11,6.90382921566531e-12,2.64020515541082e-10,7.64053983834752e-22,5.44233831390021e-23,1.37017793796878e-18
26.73,1.0653116275737199e-11,-3.1601741850272597e-12,1.03051489668775e-09,2.77487614826211e-11,6.3649933378313895e-12,3.84108703737063e-10,8.83482650203775e-22,5.0499841070350704e-23,1.20950044858193e-18
26.74,-7.05716241690807e-13,-3.9485222972002795e-12,9.07702468971371e-10,3.1988958673334696e-11,6.13547482151074e-12,4.73616716793492e-10,1.0237915124181e-21,5.323487961688e-23,1.0482365666029699e-18
26.75,-1.31134615710449e-11,-5.164856271186559e-12,7.8014881672324e-10,3.1671151928499e-11,5.96580569969972e-12,5.313124224936851e-10,1.17502473885333e-21,6.226657794858479e-23,8.90925066530781e-19
26.76,-2.4670316624901897e-11,-6.8522137970052905e-12,6.56028654441734e-10,2.6713283921117698e-11,5.5308972582219905e-12,5.582943294051821e-10,1.32222406022316e-21,7.75436584008772e-23,7.42066153694614e-19
26.77,-3.36117315922589e-11,-8.878243983837211e-12,5.42761512772699e-10,1.7827715087713897e-11,4.51235877066088e-12,5.578747702472879e-10,1.44757592587876e-21,9.91845979117019e-23,6.05814319025774e-19
26.78,-3.86322007314063e-11,-1.09557144339739e-11,4.4637088269587e-10,6.3865713425435895e-12,2.6805917067714303e-12,5.35216872987691e-10,1.5332352268650698e-21,1.27213250657197e-22,4.85704066049412e-19
26.79,-3.91183605323336e-11,-1.2697993876246e-11,3.71013562102104e-10,-5.83861722198394e-12,-4.07203465563587e-14,4.96778138554215e-10,1.5643355818024801e-21,1.61240706627804e-22,3.8443958220908203e-19
26.8,-3.5246134282738895e-11,-1.3698120683385498e-11,3.1873808001235596e-10,-1.70106979702226e-11,-3.54142215125276e-12,4.4964052447541805e-10,1.531653827311e-21,2.0018018110997699e-22,3.03770564900492e-19
26.81,-2.79241935725929e-11,-1.3615203685326699e-11,2.89491740531052e-10,-2.55674641641266e-11,-7.530247208351391e-12,4.00823598153172e-10,1.43345581046354e-21,2.42078394411817e-22,2.4446502467215297e-19
26.82,-1.85969105401815e-11,-1.2250393060914e-11,2.8135591943625e-10,-3.05015740946131e-11,-1.1578097022625699e-11,3.5667536875540896e-10,1.27619110388869e-21,2.84124460812224e-22,2.0637847207862498e-19
26.83,-8.948037935976211e-12,-9.59676746620571e-12,2.9095315573523303e-10,-3.1525208596389505e-11,-1.51908606592785e-11,3.22415852728039e-10,1.0739061599495401e-21,3.22860193370041e-22,1.8860572092263897e-19
26.84,-5.658621033914791e-13,-5.85277455122704e-12,3.1394673662643304e-10,-2.9088586133037298e-11,-1.789741289711e-11,3.0187755351801e-10,8.464660431391819e-22,3.5457235835713094e-22,1.89692610756406e-19
26.85,5.36234985189655e-12,-1.39620593103286e-12,3.45545346003281e-10,-2.4251300623715602e-11,-1.93353276587363e-11,2.97448237126979e-10,6.168803778759649e-22,3.7580428667254597e-22,2.0787703991447396e-19
26.86,8.26551693209575e-12,3.2763745588355696e-12,3.8093505964838e-10,-1.84352062759216e-11,-1.93173673027715e-11,3.10186146348853e-10,4.0817560059054e-22,3.83895309759969e-22,2.41326965056067e-19
26.87,8.27154694492218e-12,7.63290886353542e-12,4.15584907855463e-10,-1.3111304253723601e-11,-1.78656537842319e-11,3.40048377969992e-10,2.40324788095762e-22,3.77442882857078e-22,2.88343714997256e-19
26.88,6.14326936471908e-12,1.1195533873409401e-11,4.45404873232839e-10,-9.48588477125436e-12,-1.5206993837352602e-11,3.86160674704504e-10,1.27721768381011e-22,3.5659264027993597e-22,3.47505567787799e-19
26.89,3.08319829083408e-12,1.3619238249853599e-11,4.667701353622211e-10,-8.25061768452457e-12,-1.1730561470141501e-11,4.47056500685466e-10,7.757880387679179e-23,3.2308972291104497e-22,4.177338740712e-19
26.9,4.49656374060267e-13,1.47443668733022e-11,4.76455166772948e-10,-9.447412623360278e-12,-7.916687329412561e-12,5.208341897463319e-10,8.945579613076009e-23,2.8007029276621197e-22,4.98277779153356e-19
26.91,-5.554112415303679e-13,1.4613311216829e-11,4.715386558027399e-10,-1.2474781477159e-11,-4.25107469152991e-12,6.05205137632069e-10,1.55928654550088e-22,2.31620500752867e-22,5.88621962532506e-19
26.92,8.388124733310869e-13,1.3448968907754198e-11,4.4934356089156696e-10,-1.623292001784e-11,-1.1415200167840199e-12,6.97441762941832e-10,2.64211298671007e-22,1.8217783263045898e-22,6.88334648410123e-19
26.93,4.79223199415676e-12,1.16002656592471e-11,4.0746390582852497e-10,-1.9376015322556e-11,1.1466145920077302e-12,7.94263162158072e-10,3.98395457265746e-22,1.35880888387714e-22,7.968808053143779e-19
26.94,1.0806547038544099e-11,9.46657103740274e-12,3.4390455157892403e-10,-2.0618160723361603e-11,2.5239854414618702e-12,8.91717265511382e-10,5.41890010510637e-22,9.59864697149039e-23,9.13430022207799e-19
26.95,1.78203223122692e-11,7.41686996266471e-12,2.57328323470146e-10,-1.9028304659023897e-11,3.07423761739032e-12,9.85125275589645e-10,6.796402655097899e-22,6.44608969712558e-23,1.03668967466553e-18
26.96,2.44266654373828e-11,5.7203022533336104e-12,1.47372748823792e-10,-1.4252028456746699e-11,3.01626094071021e-12,1.0691455101607099e-09,7.997822995217509e-22,4.18196879319476e-23,1.16479084899268e-18
26.97,2.91682673458196e-11,4.50202192457516e-12,1.49733893687537e-11,-6.6131837271397995e-12,2.6407536228951e-12,1.1379907531552301e-09,8.945220189661129e-22,2.7241781106189e-23,1.2952471566559999e-18
26.98,3.0848450637015996e-11,3.7328044334972005e-12,-1.3738034128127e-10,2.9267122609181e-12,2.23524524784189e-12,1.18580104606159e-09,9.60192551362621e-22,1.89301502567361e-23,1.4249974790113198e-18
26.99,2.8793392873654603e-11,3.25363892749298e-12,-3.0552852088937803e-10,1.29439613510365e-11,2.01393733499714e-12,1.2071388479508e-09,9.9660560863375e-22,1.4642109859793e-23,1.55053187530883e-18
27.0,2.30105909021792e-11,2.8291429048655202e-12,-4.837145052154781e-10,2.18277651044218e-11,2.06746732045179e-12,1.1975432898376401e-09,1.00593862312127e-21,1.2278470697286998e-23,1.66808965359101e-18
27.01,1.4209844424858698e-11,2.21758786358935e-12,-6.64869760649529e-10,2.8098925835418997e-11,2.34330806723527e-12,1.15406071146795e-09,9.914693116830638e-22,1.0408788630708699e-23,1.77390792438008e-18
27.02,3.68120355017095e-12,1.24183315272775e-12,-8.41093008675094e-10,3.07069565335338e-11,2.6609290620077002e-12,1.07566512211346e-09,9.56468439130125e-22,8.622693052250929e-24,1.86449290417348e-18
27.03,-6.946325851971911e-12,-1.5468307974037197e-13,-1.00427083977077e-09,2.9244568733707395e-11,2.7583713847338903e-12,9.63494922157726e-10,9.034962432623108e-22,7.6325395512767e-24,1.93688238463762e-18
27.04,-1.60169757883146e-11,-1.87963151377035e-12,-1.14675999190685e-09,2.4035168476876e-11,2.36014856569559e-12,8.20859260089099e-10,8.3423283711527205e-22,9.10331587971355e-24,1.98886840391221e-18
27.05,-2.2168327532227e-11,-3.69802416200183e-12,-1.26203768916363e-09,1.6074773006992802e-11,1.25171041855894e-12,6.530045127226021e-10,7.498330728024339e-22,1.5242161674678302e-23,2.01915402250556e-18
27.06,-2.4594497426315802e-11,-5.2725810894375e-12,-1.34523057471939e-09,6.83941157090913e-12,-6.558797382073521e-13,4.666699920962709e-10,6.516668542893419e-22,2.8230289575684896e-23,2.027426180683e-18
27.07,-2.3198989075854397e-11,-6.230531682152481e-12,-1.3934517855000499e-09,-2.00354162383666e-12,-3.28558908852682e-12,2.69496255513158e-10,5.422072731800559e-22,4.96146207009523e-23,2.01433611024889e-18
27.08,-1.86061075317399e-11,-6.24341380495282e-12,-1.4059086445661099e-09,-8.9220182341725e-12,-6.38806819725207e-12,6.9371836156947e-11,4.25789646853576e-22,7.97876312326188e-23,1.9813915685175e-18
27.09,-1.20285014476907e-11,-5.10341267710469e-12,-1.38378111995728e-09,-1.28180366375125e-11,-9.57206303135048e-12,-1.26189588304465e-10,3.0898691031771e-22,1.1766921162897898e-22,1.9307740001466697e-18
27.1,-5.01757977540069e-12,-2.780121603174e-12,-1.32990895410107e-09,-1.3238336524058902e-11,-1.2366786771455501e-11,-3.10559122480063e-10,2.00429660726743e-22,1.60666491179081e-22,1.86510479475378e-18
27.11,8.527070738048391e-13,5.54744282911312e-13,-1.24835371718777e-09,-1.04544648865064e-11,-1.4304752828118601e-11,-4.783324868813981e-10,1.1002294541691298e-22,2.0493369469299e-22,1.78718897122267e-18
27.12,4.30473547038712e-12,4.54091431437779e-12,-1.14391743739914e-09,-5.39636500344886e-12,-1.5009157249508197e-11,-6.254765364131171e-10,4.7651502720456705e-23,2.45894704150985e-22,1.6997680011891599e-18
27.13,4.6142698545433495e-12,8.6800859466207e-12,-1.0216982089336e-09,5.46772793819895e-13,-1.42686530515605e-11,-7.49295665314781e-10,2.1590446778609098e-23,2.78938351946529e-22,1.60531122419765e-18
27.14,1.75384871637379e-12,1.2414673229059699e-11,-8.86746478779083e-10,5.81777103994599e-12,-1.20845276793169e-11,-8.48263005973454e-10,3.69224451931602e-23,3.0015992061650795e-22,1.5058694449302198e-18
27.15,-3.60625600008166e-12,1.52203791314917e-11,-7.43857414708759e-10,9.01560393020959e-12,-8.6805116007834e-12,-9.21782174536299e-10,9.428619656453559e-23,3.07011222557682e-22,1.40300623071007e-18
27.16,-1.02393457929264e-11,1.66952783657503e-11,-5.975012070021609e-10,9.186636827379221e-12,-4.4726265084407506e-12,-9.69950419334604e-10,1.89238498465279e-22,2.98736707593897e-22,1.29781150833641e-18
27.17,-1.6616882390221e-11,1.66286355297866e-11,-4.51860836896423e-10,6.02396117161934e-12,-4.18122040387158e-15,-9.93384515076312e-10,3.1240888856761396e-22,2.76511537065084e-22,1.19099101071413e-18
27.18,-2.12244729622993e-11,1.50365126633726e-11,-3.10923099030222e-10,-6.53843310057842e-14,4.14218735390715e-12,-9.93147170887801e-10,4.50482527638116e-22,2.43254429150632e-22,1.0830144765529999e-18
27.19,-2.2875065147632e-11,1.21575886053182e-11,-1.7856031403253398e-10,-8.03872360954524e-12,7.439219532063151e-12,-9.707816250368361e-10,5.87889682779068e-22,2.03148947942393e-22,9.743007492565559e-19
27.2,-2.09558675577783e-11,8.41021569067742e-12,-5.85414921063707e-11,-1.64253784928329e-11,9.498926202735711e-12,-9.284284921748851e-10,7.089414437319659e-22,1.60961326968736e-22,8.654065713801709e-19
27.21,-1.5559125680934998e-11,4.31912981037652e-12,4.5563855363104996e-11,-2.3621402522331398e-11,1.01304756410637e-11,-8.68975675085403e-10,8.00057049077139e-22,1.21281419033068e-22,7.57194788805682e-19
27.22,-7.47058065241732e-12,4.25953543081311e-13,1.30601220648959e-10,-2.8211554012266598e-11,9.361961304121631e-12,-7.961745558241389e-10,8.51701355071309e-22,8.78277558807342e-23,6.509506021767629e-19
27.23,1.9817685965431298e-12,-2.79971376857596e-12,1.9414216500422e-10,-2.92534429767635e-11,7.42297669030777e-12,-7.14661198389002e-10,8.59691332764999e-22,6.29389801308062e-23,5.4843180871533e-19
27.24,1.1187577044000699e-11,-5.03207627267661e-12,2.3483944382479896e-10,-2.6466588000684196e-11,4.69257634324258e-12,-6.29832490463855e-10,8.2564216051341195e-22,4.7342064351194896e-23,4.518385304198429e-19
27.25,1.85699755228446e-11,-6.13116113252934e-12,2.52754978872082e-10,-2.02886633255058e-11,1.6236388261414198e-12,-5.47559167443527e-10,7.56473850454774e-22,4.02273398707923e-23,3.63706121196075e-19
27.26,2.2893412735878497e-11,-6.14849487278778e-12,2.49585024639436e-10,-1.1788223407008901e-11,-1.34109271319327e-12,-4.73750121939961e-10,6.63070557788839e-22,3.9602518866077595e-23,2.86731862562396e-19
27.27,2.35015714551137e-11,-5.29713822522762e-12,2.287179673133e-10,-2.4523027698027e-12,-3.84489467646894e-12,-4.1381639422079503e-10,5.58337649734599e-22,4.2842888450306797e-23,2.23555916697828e-19
27.28,2.04379404847051e-11,-3.8937822846383405e-12,1.9508619424818e-10,6.107498564172861e-12,-5.670696326186799e-12,-3.72109777816228e-10,4.55010949967721e-22,4.7318337303991795e-23,1.7652430993268197e-19
27.29,1.4425647915367302e-11,-2.2858194021958302e-12,1.54807905494506e-10,1.2470579650538099e-11,-6.763174809016621e-12,-3.51422312596973e-10,3.63614674598557e-22,5.09655038367719e-23,1.474631293946e-19
27.3,6.7118783110781905e-12,-7.788435794533249e-13,1.14652760471161e-10,1.5680702495187e-11,-7.21675908260148e-12,-3.5262986819556003e-10,2.90933741205285e-22,5.26882089775666e-23,1.37493079427275e-19
27.31,-1.19041968253383e-12,4.2072152298933004e-13,8.13970184614284e-11,1.54222920957939e-11,-7.2339594748617e-12,-3.7454440563407696e-10,2.39264192508551e-22,5.2507176283847796e-23,1.46908986406194e-19
