# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.88,-2.8652474812591297e-08,-4.80952541372554e-13,-7.46620172136998e-11,-3.0102679626404795e-08,-2.8267522213456304e-11,-9.68143079502507e-12,1.72713563357615e-15,7.992841274352979e-22,5.668146916657659e-21
22.89,-2.8377347334617902e-08,-1.34629830142638e-12,-7.81440151616358e-11,-3.25891146166308e-08,-2.38283681163471e-11,-1.5366287427101e-11,1.8673242332454398e-15,5.6960364620457e-22,6.342609894874239e-21
22.9,-2.73237292382406e-08,-3.41757242982826e-12,-7.95098221937286e-11,-3.48707795081654e-08,-2.0360976190985802e-11,-2.2081595176172997e-11,1.96255744299177e-15,4.26249152763011e-22,6.809408670802719e-21
22.91,-2.55962138064544e-08,-6.16967367706335e-12,-7.84717535626176e-11,-3.67143983380843e-08,-1.81904316391246e-11,-2.8962600601794e-11,2.00311320655325e-15,3.68956676499115e-22,6.996648340811228e-21
22.92,-2.3367051910932997e-08,-9.0066183517442e-12,-7.51064295025025e-11,-3.79315728558613e-08,-1.73837035355282e-11,-3.50802369450387e-11,1.9848233343277603e-15,3.8331232274511197e-22,6.871598776734439e-21
22.93,-2.08585784416457e-08,-1.1381600449664902e-11,-6.985675128209189e-11,-3.83976522040837e-08,-1.7747939127391604e-11,-3.95958202090725e-11,1.90945998939206e-15,4.44530172065412e-22,6.44779467771724e-21
22.94,-1.83206382380936e-08,-1.29050573278265e-11,-6.34686641266765e-11,-3.80641155503921e-08,-1.8881835240481602e-11,-4.19049358672244e-11,1.7845226780847e-15,5.23064206683179e-22,5.7842949760610595e-21
22.95,-1.60053045755753e-08,-1.3418522246232501e-11,-5.68726642550466e-11,-3.69632377760002e-08,-2.02693292446381e-11,-4.1743619514710504e-11,1.62245072144206e-15,5.90902447300177e-22,4.9770297096561695e-21
22.96,-1.4141449645000202e-08,-1.30190460113521e-11,-5.1030702939546496e-11,-3.5204590939304705e-08,-2.1396119145895603e-11,-3.9236564063655295e-11,1.4393438212658501e-15,6.27289473551062e-22,4.14364060202556e-21
22.97,-1.29117331404113e-08,-1.20291296019942e-11,-4.6775977296834005e-11,-3.2963759929853303e-08,-2.1864789338869897e-11,-3.48777443992073e-11,1.2533223214022e-15,6.227689718147299e-22,3.40444910645037e-21
22.98,-1.24343225254527e-08,-1.09183098086467e-11,-4.46746937670305e-11,-3.0464435371069104e-08,-2.1484526012620102e-11,-2.94464697431535e-11,1.0826941991450299e-15,5.80794347064539e-22,2.8629228435124103e-21
22.99,-1.27511742502424e-08,-1.0192542213826699e-11,-4.49349500753054e-11,-2.7955710926576798e-08,-2.0316529670576398e-11,-2.38739742491863e-11,9.44114218170368e-16,5.16649294636051e-22,2.589116384721e-21
23.0,-1.38240361563099e-08,-1.0274223244259099e-11,-4.73790363062445e-11,-2.5686890486958598e-08,-1.86652594753226e-11,-1.9084933886878e-11,8.509203185399681e-16,4.53951574553993e-22,2.60900778277494e-21
23.01,-1.55385489082967e-08,-1.13977920403323e-11,-5.1483558744558296e-11,-2.38823534907823e-08,-1.70166761242532e-11,-1.58428518168287e-11,8.11813310434211e-16,4.1947692971238897e-22,2.9015527746943798e-21
23.02,-1.77160068323287e-08,-1.35428535125097e-11,-5.6479105780115e-11,-2.27190121738065e-08,-1.5935540285112804e-11,-1.46272852805127e-11,8.300104122366861e-16,4.37350325439751e-22,3.4038468643989194e-21
23.03,-2.01315668684756e-08,-1.6419312113395302e-11,-6.14901198309682e-11,-2.23086245920568e-08,-1.59422666819668e-11,-1.55645798064975e-11,9.029547157692241e-16,5.237496772360379e-22,4.02329098137966e-21
23.04,-2.2537049538155098e-08,-1.95085766155088e-11,-6.568847329779611e-11,-2.26867298797587e-08,-1.7394201776403697e-11,-1.84233771827585e-11,1.02260631452239e-15,6.83142817001423e-22,4.65439635101346e-21
23.05,-2.46860190259203e-08,-2.2153611534560103e-11,-6.8432204660555e-11,-2.3809298219478797e-08,-2.0395502271468602e-11,-2.26737450411678e-11,1.17628221705218e-15,9.06759016929673e-22,5.19706534889596e-21
23.06,-2.6358608602254e-08,-2.36807535145788e-11,-6.93644130211464e-11,-2.55574081259383e-08,-2.47543361062103e-11,-2.75968554506132e-11,1.3479573575625902e-15,1.1735552430774599e-21,5.573008224530229e-21
23.07,-2.7383591348774e-08,-2.35297010687179e-11,-6.84555084342935e-11,-2.7749452947274602e-08,-2.9996780926339e-11,-3.2422873141890104e-11,1.51989321402966e-15,1.453453698326e-21,5.737399337772739e-21
23.08,-2.76554830534755e-08,-2.1366352017624104e-11,-6.59834023014664e-11,-3.0159622853585805e-08,-3.5435672896591605e-11,-3.6470073822109706e-11,1.67442859359161e-15,1.7122079121752697e-21,5.6838756638673e-21
23.09,-2.7144971150804598e-08,-1.7156380690759e-11,-6.24582750735362e-11,-3.25407810685057e-08,-4.0281829485109503e-11,-3.92588894844339e-11,1.7957518913264303e-15,1.9169671850736897e-21,5.44229652871251e-21
23.1,-2.5901641360927205e-08,-1.1185086962500198e-11,-5.8509056823492e-11,-3.46494170691079e-08,-4.37767466007166e-11,-4.05803823100095e-11,1.87147712841908e-15,2.0415097133020397e-21,5.07007715880115e-21
23.11,-2.4048752134645098e-08,-4.0195126523137704e-12,-5.47555703598546e-11,-3.6270158689330094e-08,-4.532174835085821e-11,-4.05083616523248e-11,1.89386689058279e-15,2.0702173555406302e-21,4.63909984918852e-21
23.12,-2.17706077354536e-08,3.5800110113379595e-12,-5.1692148621952e-11,-3.7237377092510896e-08,-4.45793245025334e-11,-3.9355862012339295e-11,1.8605816139008498e-15,2.0001326519434697e-21,4.22096210388827e-21
23.13,-1.9293823612855903e-08,1.07820364951343e-11,-4.9605189690043204e-11,-3.74517197307018e-08,-4.1527992591129104e-11,-3.7587805913032495e-11,1.7748829403910299e-15,1.84082647963128e-21,3.8735179975409706e-21
23.14,-1.6864387853758897e-08,1.6816780045096e-11,-4.85393449531196e-11,-3.68899228517604e-08,-3.646115485422121e-11,-3.57099730800769e-11,1.6452739856908501e-15,1.61221990438863e-21,3.63127018585775e-21
23.15,-1.4722839491475001e-08,2.1094747064412802e-11,-4.83165182615563e-11,-3.5606936107128196e-08,-2.9931328398863303e-11,-3.4158417653375004e-11,1.4846159016288499e-15,1.34087277343215e-21,3.5012834335017e-21
23.16,-1.30800666656339e-08,2.3289697949114302e-11,-4.86007732130631e-11,-3.3730168291071496e-08,-2.265159583208e-11,-3.32124265278271e-11,1.3088123969214301e-15,1.05550482430088e-21,3.4651004327739e-21
23.17,-1.20961585132166e-08,2.3371830540559198e-11,-4.89929528447307e-11,-3.1446456042713895e-08,-1.5374032527108902e-11,-3.29483122678756e-11,1.1351966484232e-15,7.826033389612209e-22,3.48590070974744e-21
23.18,-1.1864429450740801e-08,2.15871396388809e-11,-4.9133035329834796e-11,-2.89830865511778e-08,-8.76871925718723e-12,-3.3242054688902396e-11,9.80783992224669e-16,5.4289503519990795e-22,3.519089360662779e-21
23.19,-1.24022102759359e-08,1.83894390165307e-11,-4.87873856995726e-11,-2.6584801209274398e-08,-3.32604743737881e-12,-3.38181523145465e-11,8.605664750651691e-16,3.4923405889839695e-22,3.5238764293687295e-21
23.2,-1.364931282967e-08,1.43406435669145e-11,-4.7901833558269206e-11,-2.4489105598242998e-08,7.00375606649374e-13,-3.43321140954471e-11,7.86020033724091e-16,2.0614458390367598e-22,3.47327971650692e-21
23.21,-1.54743043657665e-08,1.00004531734005e-11,-4.66095366890618e-11,-2.29023742287262e-08,3.30168436476658e-12,-3.44668909535831e-11,7.639728409170019e-16,1.10910183317921e-22,3.3604154823751896e-21
23.22,-1.76879374900316e-08,5.827914703482491e-12,-4.51925686292711e-11,-2.19791544654599e-08,4.674171355334519e-12,-3.40209129214783e-11,7.9594636366781e-16,5.58124676500972e-23,3.19979077532219e-21
23.23,-2.00623663443856e-08,2.11386101674179e-12,-4.40065451738188e-11,-2.18067441682735e-08,5.143377584552871e-12,-3.2967401185999396e-11,8.78032634556867e-16,3.09227413753815e-23,3.0234255590939896e-21
23.24,-2.23541989231207e-08,-1.0439125641120601e-12,-4.3385718115579893e-11,-2.23965825837486e-08,5.07002961326985e-12,-3.1471139160333705e-11,1.0013171209251199e-15,2.67949537209443e-23,2.87275313645365e-21
23.25,-2.4329054556899503e-08,-3.7203319266546606e-12,-4.3550378358128e-11,-2.3683304165734704e-08,4.759028338803929e-12,-2.98583215785388e-11,1.1528017918393e-15,3.648922037402489e-23,2.78815482262354e-21
23.26,-2.5785149022557996e-08,-6.1048455706154694e-12,-4.45380433169894e-11,-2.55315313729334e-08,4.39118478411555e-12,-2.8545516922721105e-11,1.3167330043626e-15,5.655164324931129e-23,2.79848383889138e-21
23.27,-2.65735344377699e-08,-8.42054897617737e-12,-4.61749628283681e-11,-2.77497026434603e-08,3.99178656355689e-12,-2.7942936112223e-11,1.47619872931581e-15,8.68400050291951e-23,2.91293487077295e-21
23.28,-2.6612962431153997e-08,-1.08402763421951e-11,-4.80958018849686e-11,-3.01095251240755e-08,3.44157256685708e-12,-2.83531888581194e-11,1.6148332725593502e-15,1.2935601290809899e-22,3.1171094773823303e-21
23.29,-2.5897886594937302e-08,-1.34195332093306e-11,-4.9808991156037205e-11,-3.2369077259922004e-08,2.5261737097360298e-12,-2.9888144985105e-11,1.71845769274303e-15,1.8646542516808898e-22,3.3742368106328497e-21
23.3,-2.44988149441431e-08,-1.60620236710831e-11,-5.0795184491606796e-11,-3.4297224204329696e-08,1.0115062970919701e-12,-3.24232095759061e-11,1.7764915217894303e-15,2.59011749399489e-22,3.6314152867395e-21
23.31,-2.25549961057937e-08,-1.8526022689684e-11,-5.0618726708952796e-11,-3.56968811657494e-08,-1.27310941806177e-12,-3.56007325914571e-11,1.782995174294e-15,3.4483432428904503e-22,3.82966765468409e-21
23.32,-2.02601961590928e-08,-2.04705937081398e-11,-4.90286242114509e-11,-3.6424782637764504e-08,-4.36409454126277e-12,-3.88841323843352e-11,1.7372403386133097e-15,4.38090527928814e-22,3.9157817433501796e-21
23.33,-1.78430181822595e-08,-2.1531614343703603e-11,-4.60270012794909e-11,-3.64057729375519e-08,-8.12235142774427e-12,-4.16535498584212e-11,1.6437536010330302e-15,5.29583008961763e-22,3.853503062590239e-21
23.34,-1.5543763469535698e-08,-2.1410697169812197e-11,-4.18891536155591e-11,-3.56401917693142e-08,-1.22325140774237e-11,-4.33248570276397e-11,1.51183185215037e-15,6.08052353951772e-22,3.6317444270933296e-21
23.35,-1.35901767728457e-08,-1.99568139998256e-11,-3.7128854754086994e-11,-3.42036278317994e-08,-1.62447138905635e-11,-4.346833052601221e-11,1.35458106157344e-15,6.62165154409903e-22,3.26804761406873e-21
23.36,-1.21745255260493e-08,-1.7221595176461803e-11,-3.2413744580958694e-11,-3.22390865928772e-08,-1.96514694278302e-11,-4.1902697965927796e-11,1.18757777612746e-15,6.82763591094878e-22,2.8064869345834e-21
23.37,-1.1434320379619899e-08,-1.34744570350072e-11,-2.84458875583296e-11,-2.99423826995772e-08,-2.19843126922392e-11,-3.87445070161303e-11,1.0272899642717301e-15,6.64870996938405e-22,2.3103053429041e-21
23.38,-1.14386121483903e-08,-9.172104202560029e-12,-2.5830170146226198e-11,-2.7542249740977e-08,-2.2909961156664604e-11,-3.44012860013286e-11,8.894173686756491e-16,6.089938157025e-22,1.8506461683282e-21
23.39,-1.21812307019824e-08,-4.8865785506182104e-12,-2.49561826509481e-11,-2.52771885812558e-08,-2.23052644397925e-11,-2.9507934558457e-11,7.873186439872861e-16,5.21403471660434e-22,1.49352925441367e-21
23.4,-1.35816279199815e-08,-1.2050600074953201e-12,-2.5917221032023397e-11,-2.3371399022432102e-08,-2.02939829906908e-11,-2.4817099253925898e-11,7.30682909222563e-16,4.132979152481109e-22,1.2875907614019699e-21
23.41,-1.54932167456007e-08,1.37898816440026e-12,-2.8483185122769198e-11,-2.2012224968162302e-08,-1.7235948280118802e-11,-2.1063626637531397e-11,7.245778131751489e-16,2.98979521472485e-22,1.2549682018632598e-21
23.42,-1.77183426726646e-08,2.5612758550542595e-12,-3.21338933004461e-11,-2.13313831511711e-08,-1.3668794114009698e-11,-1.88286704220732e-11,7.68967574208034e-16,1.93396066536869e-22,1.38710592850751e-21
23.43,-2.00283574972761e-08,2.28877886787688e-12,-3.6147642043084596e-11,-2.1391856699718e-08,-1.02122908563755e-11,-1.84295228995281e-11,8.58746637099967e-16,1.0952939324124998e-22,1.6462993395792099e-21
23.44,-2.2186755224588503e-08,7.74767571331713e-13,-3.9729032478878203e-11,-2.2181757475763198e-08,-7.45328113598132e-12,-1.98566076686501e-11,9.842824721093802e-16,5.615166448156229e-23,1.97268088981445e-21
23.45,-2.3973027872007596e-08,-1.5377118281015401e-12,-4.21523345520031e-11,-2.3615753618436204e-08,-5.83364892099174e-12,-2.2770162762632603e-11,1.1324098843187401e-15,3.63960173996715e-23,2.2952996204207698e-21
23.46,-2.52048340524714e-08,-4.05806276234823e-12,-4.28934865031715e-11,-2.5543894209447997e-08,-5.56371941495988e-12,-2.6557778814682702e-11,1.28777419099609e-15,4.7422847111558893e-23,2.54516679996737e-21
23.47,-2.57562514042771e-08,-6.16092083446729e-12,-4.17259065896313e-11,-2.77669176898297e-08,-6.578875974161401e-12,-3.04422904522677e-11,1.4343862043941e-15,8.123855461197121e-23,2.66778432870686e-21
23.48,-2.55702862149744e-08,-7.30788435954048e-12,-3.8762165680492894e-11,-3.00564797846535e-08,-8.5488864951207e-12,-3.36198847584349e-11,1.557231514161e-15,1.26488634118873e-22,2.63280213941242e-21
23.49,-2.46643990515211e-08,-7.15445350469116e-12,-3.4433964634418196e-11,-3.2178246773429e-08,-1.09391273975111e-11,-3.5402603133890296e-11,1.6437721459843701e-15,1.70850713169766e-22,2.4390422291001e-21
23.5,-2.31285122656448e-08,-5.620924617976361e-12,-2.9414581504316497e-11,-3.39155182822798e-08,-1.3112578069024998e-11,-3.5338742534517897e-11,1.6851904599777403e-15,2.03534497177247e-22,2.11404432899502e-21
23.51,-2.1115725568986898e-08,-2.9128744194439902e-12,-2.4498899340246897e-11,-3.5090998127224904e-08,-1.4453227061478599e-11,-3.32890891318446e-11,1.67725201586967e-15,2.17380609874108e-22,1.7083595241114497e-21
23.52,-1.88266984059892e-08,5.134197837618711e-13,-2.0463922292972602e-11,-3.5584527104686e-08,-1.4487100544660198e-11,-2.94456303181295e-11,1.6207031421342098e-15,2.1013968206545298e-22,1.2858172604447698e-21
23.53,-1.64892928369451e-08,4.03447507711034e-12,-1.7936036762787698e-11,-3.53450052684191e-08,-1.29773303553489e-11,-2.42905167988699e-11,1.5211661756871e-15,1.8468809229968399e-22,9.117306211122539e-22
23.54,-1.4335541930044698e-08,6.976238539667371e-12,-1.72894348520114e-11,-3.43953226118142e-08,-9.97459276361634e-12,-1.85044765596193e-11,1.38854597999885e-15,1.48160404962328e-22,6.41340210247447e-22
23.55,-1.2578270831447801e-08,8.74150776072389e-12,-1.8593580969041198e-11,-3.2829824462914504e-08,-5.81284552891516e-12,-1.28432847184546e-11,1.23601027137503e-15,1.10203131073825e-22,5.10671215611583e-22
23.56,-1.1389724814620801e-08,8.92358290752702e-12,-2.16177304510764e-11,-3.08045907812312e-08,-1.0509462220761899e-12,-8.006501398701441e-12,1.0786486445519e-15,8.07348198692046e-23,5.31430334502804e-22
23.57,-1.0884348898050999e-08,7.384221742929419e-12,-2.5889271986579803e-11,-2.8521530602301698e-08,3.62874432866368e-12,-4.52342355038289e-12,9.31946758832534e-16,6.76945161515605e-23,6.907157646112629e-22
23.58,-1.11074388801176e-08,4.28091871614953e-12,-3.07923610092438e-11,-2.62079116200308e-08,7.545275786997741e-12,-2.6770083936693998e-12,8.102298299588929e-16,7.52574517561337e-23,9.55335870463376e-22
23.59,-1.20307876868723e-08,3.8402283194745005e-14,-3.56859438471915e-11,-2.4093399042387002e-08,1.0143524228519401e-11,-2.47836074901815e-12,7.2523172978229405e-16,1.0289255850991501e-22,1.27962886026718e-21
23.6,-1.35557440521496e-08,-4.729919029039201e-12,-4.00172914408231e-11,-2.23869215655194e-08,1.1094287025885199e-11,-3.69390997426829e-12,6.84932453988106e-16,1.45455338633992e-22,1.6150285851577697e-21
23.61,-1.5523353321724497e-08,-9.33512300970487e-12,-4.34090018516464e-11,-2.1255692981386e-08,1.0351090169681699e-11,-5.9168492056093e-12,6.92778982470038e-16,1.94289589307202e-22,1.91935054627816e-21
23.62,-1.77305395857808e-08,-1.31385600303057e-11,-4.57037384024276e-11,-2.08084939941979e-08,8.153303430607679e-12,-8.66584322659714e-12,7.4736545630951e-16,2.3909811650150397e-22,2.1639285427855e-21
23.63,-1.9950683776208502e-08,-1.5666044266697802e-11,-4.6960265361351204e-11,-2.10848840964576e-08,4.975697743217769e-12,-1.1489145676883902e-11,8.4260212049932e-16,2.70182510997998e-22,2.3372669911931798e-21
23.64,-2.19565130853612e-08,-1.66886895505355e-11,-4.7404563177318103e-11,-2.20514133191325e-08,1.43494420020383e-12,-1.40521502559482e-11,9.683532962388481e-16,2.80571423771853e-22,2.44465553684809e-21
23.65,-2.3542994309981497e-08,-1.62556627848771e-11,-4.73493510792645e-11,-2.36051946825929e-08,-1.8281442786918702e-12,-1.61905848079032e-11,1.1114777970829402e-15,2.67588684079352e-22,2.50409608404935e-21
23.66,-2.45479244176219e-08,-1.46734587796207e-11,-4.71012469892625e-11,-2.55844591719434e-08,-4.26749606317523e-12,-1.7919736397914197e-11,1.2571651443341201e-15,2.3352191520644296e-22,2.5396444205142398e-21
23.67,-2.48681530614665e-08,-1.24370768346493e-11,-4.687709390478789e-11,-2.7785011635205e-08,-5.528785774407469e-12,-1.93997418412541e-11,1.390431908257e-15,1.85248352330262e-22,2.57381191646561e-21
23.68,-2.4469814776605298e-08,-1.01277024240362e-11,-4.6748266935592203e-11,-2.9980915889656206e-08,-5.5063501551356e-12,-2.08666867441685e-11,1.49762715278401e-15,1.32890248420791e-22,2.6208190771606398e-21
23.69,-2.3391555809810897e-08,-8.29780894839881e-12,-4.66252190681368e-11,-3.1947315412919905e-08,-4.35006874611141e-12,-2.25465861804388e-11,1.5677958452960902e-15,8.77767314400226e-23,2.6822596015436997e-21
23.7,-2.1740448133791e-08,-7.36660261347142e-12,-4.62853595671814e-11,-3.34830861456074e-08,-2.42240393782365e-12,-2.4572936835251198e-11,1.59376414289222e-15,6.013487490278751e-23,2.7461637349725195e-21
23.71,-1.96810203267526e-08,-7.54613103794945e-12,-4.5437597727056205e-11,-3.44310399320085e-08,-2.1567670208214104e-13,-2.6927594474521802e-11,1.5728390719016099e-15,5.69906100817251e-23,2.7896706313900797e-21
23.72,-1.7418527319954e-08,-8.811767942456859e-12,-4.38085936233688e-11,-3.4693649551605e-08,1.75260210080812e-12,-2.94195408657728e-11,1.50705441320557e-15,8.071886839546749e-23,2.7847022600103397e-21
23.73,-1.51781586023395e-08,-1.09214842895121e-11,-4.1230685867888204e-11,-3.4242721515686e-08,3.04458839569406e-12,-3.1707676762294306e-11,1.4029404753585998e-15,1.28548337585256e-22,2.70534622279861e-21
23.74,-1.3182290245676599e-08,-1.34783621860574e-11,-3.7710751123514996e-11,-3.31220566885781e-08,3.38585623598491e-12,-3.33639988351512e-11,1.27084341540264e-15,1.931302696693e-22,2.5352571685716602e-21
23.75,-1.16280782975872e-08,-1.60220969370265e-11,-3.3463005240208496e-11,-3.1442847465736904e-08,2.7115826612953196e-12,-3.39643804525776e-11,1.1238648616484099e-15,2.6406027078851197e-22,2.2733518592336603e-21
23.76,-1.0667651658908001e-08,-1.8129616854491603e-11,-2.8896264692786604e-11,-2.9372293192064e-08,1.16678926416099e-12,-3.31876831045893e-11,9.76530399276375e-16,3.30044404477628e-22,1.93641642304623e-21
23.77,-1.0392895193254599e-08,-1.95034872711767e-11,-2.45558716125615e-11,-2.7116598448947997e-08,-9.380649894853979e-13,-3.09014617169408e-11,8.433221819394669e-16,3.8126598166144996e-22,1.5578911668961699e-21
23.78,-1.0826346106506e-08,-2.0029700257127102e-11,-2.10303223977282e-11,-2.49000823514899e-08,-3.2055564679294503e-12,-2.7214637797838397e-11,7.37223871128839e-16,4.1146448465944197e-22,1.1829109706199198e-21
23.79,-1.1919106748853899e-08,-1.97931985456971e-11,-1.88406059944822e-11,-2.29425157745662e-08,-5.24632122239749e-12,-2.2483883653969398e-11,6.684241357567919e-16,4.19294595037964e-22,8.6049345840455e-22
23.8,-1.3555966332344198e-08,-1.9048500031131102e-11,-1.83345673690016e-11,-2.14369767751445e-08,-6.76984200399908e-12,-1.7269739110297e-11,6.433081964617339e-16,4.08676114195113e-22,6.344002495461789e-22
23.81,-1.55671965011509e-08,-1.8152339436694e-11,-1.96084170197037e-11,-2.05304569118743e-08,-7.65133991223102e-12,-1.22488520520616e-11,6.63837267915772e-16,3.8805042947745497e-22,5.34524394611901e-22
23.82,-1.77458130767278e-08,-1.74732264459041e-11,-2.2472675225027898e-11,-2.03091675614051e-08,-7.96027759522568e-12,-8.09800418141282e-12,7.273761687913951e-16,3.6867966182289394e-22,5.70598803491764e-22
