# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.29,-6.864447342060669e-12,2.11651123684204e-11,1.72419979111902e-10,3.7038329797688e-12,4.877879429530269e-12,-3.43348297580427e-10,6.08390160539469e-23,4.71755689296899e-22,1.4761670264832598e-19
27.3,-7.741282265102251e-12,1.89684249103756e-11,1.31170585460839e-10,5.88515362073718e-13,9.10821197086615e-12,-3.3948219702551996e-10,6.02738014393833e-23,4.427606688867849e-22,1.32453884587413e-19
27.31,-7.47949348447883e-12,1.5544026257812803e-11,9.487910145842871e-11,-2.7217953018045895e-12,1.2276352112453698e-11,-3.5641710531726e-10,6.335099244928679e-23,3.9232557349252e-22,1.3603519685629399e-19
27.32,-6.05902237400711e-12,1.1403487897299599e-11,6.965762496113111e-11,-5.74251091576806e-12,1.40383240948983e-11,-3.9181498489080403e-10,6.968818374643399e-23,3.27114079617262e-22,1.58371167100207e-19
27.33,-3.67775711340567e-12,7.139145963054541e-12,6.07332869402268e-11,-8.015567176905809e-12,1.4291379422002999e-11,-4.4166793337233106e-10,7.77752145526957e-23,2.55210930865447e-22,1.9875909551194998e-19
27.34,-7.209015280809409e-13,3.31440356774127e-12,7.198377513285219e-11,-9.20637192534747e-12,1.31811960017762e-11,-5.00636365556843e-10,8.527698304101549e-23,1.84729199047098e-22,2.5581843440034197e-19
27.35,2.3110011789749397e-12,3.6270473957058597e-13,1.0561176218363e-10,-9.17792289187773e-12,1.10613217722555e-11,-5.62521568896927e-10,8.957499505847679e-23,1.22484394077481e-22,3.27584359785792e-19
27.36,4.901093977622589e-12,-1.48500804544553e-12,1.61994868892022e-10,-8.02553389604895e-12,8.413632267691821e-12,-6.20809836176729e-10,8.8429916494119e-23,7.29944568309829e-23,4.1164719024111997e-19
27.37,6.62195188140175e-12,-2.23053057512927e-12,2.39722299300176e-10,-6.0637087549912004e-12,5.74635510783621e-12,-6.69219578030499e-10,8.061881058495719e-23,3.7995863671941795e-23,5.05321624401082e-19
27.38,7.22584697714247e-12,-2.09101548638952e-12,3.3579957261916e-10,-3.76656551935124e-12,3.4903064455941205e-12,-7.021857568861031e-10,6.63998803486447e-23,1.6554584848476697e-23,6.05826190144919e-19
27.39,6.700152458726081e-12,-1.43835709499918e-12,4.45980304848501e-10,-1.67310116790719e-12,1.91432734454814e-12,-7.15229759948787e-10,4.76913104882256e-23,5.733520314819209e-24,7.104520418291609e-19
27.4,5.275315140894691e-12,-7.082531555982459e-13,5.65169593949101e-10,-2.7614042744538e-13,1.07668263142578e-12,-7.0518534508576e-10,2.79052033714224e-23,1.6608680212288098e-24,8.16703040848314e-19
27.41,3.3824760148845e-12,-2.97881188584407e-13,6.87839043163638e-10,8.234501577203309e-14,8.21818991127076e-13,-6.70277383992249e-10,1.14479246928914e-23,7.64119656689584e-25,9.22394320791762e-19
27.42,1.56817876327092e-12,-4.73249647330394e-13,8.08400727538172e-10,-7.12340043555587e-13,8.22806154201244e-13,-6.10070024951329e-10,2.96661297122668e-24,9.00975196089783e-25,1.0256971716283599e-18
27.43,3.826248740937e-13,-1.30515046329155e-12,9.21503326047564e-10,-2.51591744047611e-12,6.60262107774542e-13,-5.2532641060948e-10,6.476242361567089e-24,2.13936378279303e-24,1.12513621760056e-18
27.44,2.63728635624296e-13,-2.64680747131446e-12,1.02223466924221e-09,-4.94587260690837e-12,-7.83549363148665e-14,-4.17821072799045e-10,2.4531208637014897e-23,7.011729286250929e-24,1.2195381678756799e-18
27.45,1.4405420591368797e-12,-4.15780805160705e-12,1.10623685804788e-09,-7.45171679333985e-12,-1.69953623059616e-12,-2.90151922353986e-10,5.760324459228539e-23,2.0175791193117397e-23,1.3079481241493599e-18
27.46,3.8761558902658795e-12,-5.36961851321367e-12,1.1697579321799402e-09,-9.421763910468221e-12,-4.32475193171894e-12,-1.45583615371459e-10,1.03794219670244e-22,4.7536282248353696e-23,1.38952820896252e-18
27.47,7.26258110274212e-12,-5.77967026269503e-12,1.20967413251742e-09,-1.03057376875135e-11,-7.84787000964576e-12,1.20613607961181e-11,1.5895331355774298e-22,9.499365203377849e-23,1.46345698330603e-18
27.48,1.10698685463353e-11,-4.9553578946939405e-12,1.22351783223024e-09,-9.728977806286109e-12,-1.1937707501676e-11,1.78468581730158e-10,2.17194998788352e-22,1.6706443226007698e-22,1.52884692045015e-18
27.49,1.46408781105659e-11,-2.62740359099663e-12,1.20953732415797e-09,-7.57525652997909e-12,-1.60855668112709e-11,3.48874742539917e-10,2.7173982334344e-22,2.65648709269841e-22,1.5846941245135198e-18
27.5,1.73138647104357e-11,1.2457607105379098e-12,1.16679993137935e-09,-4.02112185860861e-12,-1.96886846438658e-11,5.18120239889432e-10,3.1593933221305096e-22,3.89196222753516e-22,1.6298706628499299e-18
27.51,1.85492479912826e-11,6.45513380930153e-12,1.0953302041431401e-09,4.85892420590427e-13,-2.2153548884146802e-11,6.807449767630609e-10,3.4431069248649e-22,5.32448480658271e-22,1.66316197949639e-18
27.52,1.8035803127207302e-11,1.2564101334865599e-11,9.96257043328582e-10,5.30194724402653e-12,-2.2999375542476302e-11,8.31153505171642e-10,3.5340083902181996e-22,6.8682791769663e-22,1.68334424554092e-18
27.53,1.5755314525911e-11,1.89726461598393e-11,8.719334766550871e-10,9.70056348018042e-12,-2.19421647849184e-11,9.63861240620841e-10,3.42330867643393e-22,8.4141989775497885e-22,1.6892964788829698e-18
27.54,1.1992670193779098e-11,2.50102542529273e-11,7.25985257322987e-10,1.3003827063945901e-11,-1.89439138795412e-11,1.07381249251313e-09,3.1292365668577e-22,9.8438469087154e-22,1.68012786292758e-18
27.55,7.28899527345978e-12,3.0039790652911696e-11,5.632534763982941e-10,1.4705912474410598e-11,-1.4218535890616302e-11,1.15674188566879e-09,2.69393313801544e-22,1.1045557853435e-21,1.65530626873535e-18
27.56,2.34653030676964e-12,3.3552881278761604e-11,3.89608960776497e-10,1.45651929766761e-11,-8.19457897375158e-12,1.2095345337284301e-09,2.17651050928403e-22,1.1929469666637199e-21,1.6147689305989998e-18
27.57,-2.09663555617534e-12,3.52396065901737e-11,2.1163841198796002e-10,1.26472355994109e-11,-1.4431509393029699e-12,1.23053203137577e-09,1.64348448962425e-22,1.24391255726383e-21,1.55899989767057e-18
27.58,-5.39799642272645e-12,3.5020844545436803e-11,3.62246302710112e-11,9.310552909791609e-12,5.41413365877031e-12,1.2197334355284698e-09,1.15824760865797e-22,1.25577239595068e-21,1.48906187758437e-18
27.59,-7.12310478683788e-12,3.30393013315137e-11,-1.29936156292131e-10,5.1381064633184805e-12,1.17990992179927e-11,1.17885278920397e-09,7.713875983266799e-23,1.2308141748305998e-21,1.40657730332596e-18
27.6,-7.117786797276459e-12,2.96135194631865e-11,-2.80822867980847e-10,8.281015296972249e-13,1.72551718571926e-11,1.1112137954168301e-09,5.13486410349699e-23,1.17470149081778e-21,1.31365758230567e-18
27.61,-5.52676433189293e-12,2.5166276375250502e-11,-4.11522823730241e-10,-2.93458629905411e-12,2.14961027386294e-11,1.0214878238732002e-09,3.915692072688e-23,1.0954238995452e-21,1.21278840877211e-18
27.62,-2.75590679466287e-12,2.0143287818925397e-11,-5.185551625193471e-10,-5.601437042823611e-12,2.4418167244474897e-11,9.15304688121075e-10,3.89711192055854e-23,1.0019989357352198e-21,1.10668212867189e-18
27.63,6.13659514707477e-13,1.49392343239354e-11,-6.000463338338671e-10,-6.8542157407191e-12,2.60766054927751e-11,7.98785787477413e-10,4.73568514203125e-23,9.03170076211279e-22,9.98114337023375e-19
27.64,3.94203057196046e-12,9.84570072615719e-12,-6.55741469299028e-10,-6.652242780158079e-12,2.66344578660576e-11,6.78059746877755e-10,5.97919390364362e-23,8.06332168607848e-22,8.89761894894373e-19
27.65,6.65433231884386e-12,5.03011706717903e-12,-6.868619210178e-10,-5.22484640677369e-12,2.6297315997905802e-11,5.58821148123307e-10,7.157915858398591e-23,7.168509064032358e-22,7.840603741341129e-19
27.66,8.3474944307964e-12,5.47628358472052e-13,-6.95840967014711e-10,-3.01174398692103e-12,2.5249921955571002e-11,4.45982417349248e-10,7.875126511493191e-23,6.378584555814279e-22,6.83094967960647e-19
27.67,8.85942025714223e-12,-3.6196043855170297e-12,-6.85986573357312e-10,-5.643362702427911e-13,2.3609373142707803e-11,3.4345141495381797e-10,7.880780271857358e-23,5.70504036099265e-22,5.88536453260286e-19
27.68,8.28777508301086e-12,-7.5071768742621e-12,-6.61126001670092e-10,1.5715877831370301e-12,2.14053478705727e-11,2.5404249377733703e-10,7.11571039866812e-23,5.14546622081687e-22,5.01625178728891e-19
27.69,6.95588755179407e-12,-1.11121833530961e-11,-6.25283802414892e-10,2.96788539990514e-12,1.85912641009199e-11,1.79507294654814e-10,5.71927153801739e-23,4.691157197429799e-22,4.23202702396716e-19
27.7,5.33385449098564e-12,-1.4350801990616499e-11,-5.8243051795037e-10,3.39848359445945e-12,1.50828786963585e-11,1.20651110450188e-10,3.99996944728177e-23,4.33438747542948e-22,3.5378199869279996e-19
27.71,3.9318265416228106e-12,-1.7041381130640902e-11,-5.363212841824069e-10,2.87973785974233e-12,1.0814433362439901e-11,7.749192069475209e-11,2.3752150094242895e-23,4.0736063979041396e-22,2.93645517640028e-19
27.72,3.18771762629523e-12,-1.89186227768574e-11,-4.904197363347539e-10,1.65947605405526e-12,5.79803077522264e-12,4.9416493153401104e-11,1.2915404438976098e-23,3.91531448643457e-22,2.4295350758223e-19
27.73,3.37239858924402e-12,-1.9677361643555698e-11,-4.47885343389103e-10,1.57929901579652e-13,1.70892225207428e-13,3.5297983961758e-11,1.1398014098548e-23,3.87227765403915e-22,2.0184722849453998e-19
27.74,4.5314901205601704e-12,-1.9037324056651897e-11,-4.11588253400119e-10,-1.1265008208727201e-12,-5.78261854986229e-12,3.35569768297931e-11,2.1803406812161398e-23,3.9585838453118696e-22,1.70530961030916e-19
27.75,6.47519034410417e-12,-1.68151094724682e-11,-3.8411320730927697e-10,-1.7267418943731001e-12,-1.16420569970554e-11,4.21642955020869e-11,4.49097275621631e-23,4.1828539769377696e-22,1.4932078384460698e-19
27.76,8.817578646453731e-12,-1.29871680623607e-11,-3.67719263064261e-10,-1.3090895500104599e-12,-1.68957608290671e-11,5.86088066016434e-11,7.94634086363434e-23,4.54133268273041e-22,1.38652448639792e-19
27.77,1.10567625568395e-11,-7.7288318089015e-12,-3.6423798831734e-10,2.53179808555802e-13,-2.10128196981466e-11,7.986151648718599e-11,1.22316098253789e-22,5.01273432797106e-22,1.39047173949096e-19
27.78,1.26789459951711e-11,-1.41867246695197e-12,-3.74909787509919e-10,2.84947200883164e-12,-2.3529084085981e-11,1.02378033967973e-10,1.68875162277581e-22,5.5563042949365e-22,1.5103861060988e-19
27.79,1.32648212744345e-11,5.39554457527573e-12,-4.00182172664951e-10,6.150699845537441e-12,-2.4130567027557896e-11,1.22174231904501e-10,2.1378659203258398e-22,6.11396166335253e-22,1.7507231426029498e-19
27.8,1.25764011297062e-11,1.2065382258609e-11,-4.39506420567651e-10,9.673007138229869e-12,-2.27172496571525e-11,1.34997931943243e-10,2.5173293247152096e-22,6.6164688103175e-22,2.11390335349141e-19
27.81,1.0606636934155801e-11,1.79334502070288e-11,-4.91180611927975e-10,1.28729823490982e-11,-1.94335235457233e-11,1.36599649190678e-10,2.78214421613191e-22,6.99270473730164e-22,2.59917857692956e-19
27.82,7.58195450253864e-12,2.24319726255922e-11,-5.52285282985247e-10,1.52546264026667e-11,-1.4657700018639198e-11,1.23082576299005e-10,2.90189660763501e-22,7.180415657117329e-22,3.20168354390495e-19
27.83,3.91756091468937e-12,2.51699005205273e-11,-6.18746477395562e-10,1.64661136917388e-11,-8.95083716511836e-12,9.129215632359549e-11,2.8648018362957e-22,7.136413781697059e-22,3.91181461095629e-19
27.84,1.3505999298550601e-13,2.5992005303111197e-11,-6.8554218695422e-10,1.63666638675231e-11,-2.9731757632111003e-12,3.919115015624679e-11,2.6788592735418997e-22,6.844241137959079e-22,4.71504036344544e-19
27.85,-3.2404403656037e-12,2.4998428569852102e-11,-7.47044520233714e-10,1.5050126642337302e-11,2.61713496163052e-12,-3.38370171191335e-11,2.37006765713425e-22,6.31770826369386e-22,5.59220458938741e-19
27.86,-5.78249121044652e-12,2.2520648621954898e-11,-7.97464448266532e-10,1.28209169615899e-11,7.26447549104143e-12,-1.26808985411923e-10,1.9781311633487499e-22,5.59952218513499e-22,6.52030065030246e-19
27.87,-7.24381917718053e-12,1.90581371414884e-11,-8.31348362640343e-10,1.01276851521345e-11,1.05970645181676e-11,-2.37120572795924e-10,1.5504292281245399e-22,4.75510367705987e-22,7.473662661078459e-19
27.88,-7.59890847400849e-12,1.51875893909457e-11,-8.44062931175493e-10,7.46883589054575e-12,1.24740913399186e-11,-3.60696387595878e-10,1.13526919556262e-22,3.86265826264599e-22,8.42544115809282e-19
27.89,-7.040280805210379e-12,1.14618530612509e-11,-8.32205810707567e-10,5.289630482598259e-12,1.29904141977525e-11,-4.922956089011469e-10,7.754574445864649e-23,3.0012493662687697e-22,9.349214779187899e-19
27.9,-5.92973620184099e-12,8.31766536308698e-12,-7.93889511065063e-10,3.89221360856788e-12,1.24387009341502e-11,-6.259352407292489e-10,5.03110981981446e-23,2.2390483802152597e-22,1.0220554813659099e-18
27.91,-4.71507926964038e-12,6.0093930137691295e-12,-7.28866141950798e-10,3.37714168257274e-12,1.1237024784768401e-11,-7.553758732563201e-10,3.36370584631627e-23,1.62383530407436e-22,1.1018385627799899e-18
27.92,-3.8299598651093504e-12,4.58083089239304e-12,-6.384847284435509e-10,3.6282769357359196e-12,9.83677950749059e-12,-8.746058579151851e-10,2.78329860907417e-23,1.1774624274368899e-22,1.17259815515519e-18
27.93,-3.5978552225975e-12,3.8794600762374e-12,-5.25499038648674e-10,4.3439681393327405e-12,8.62920319564142e-12,-9.782647193043771e-10,3.18146213983101e-23,8.9513358274788e-23,1.23315110065635e-18
27.94,-4.16029001122595e-12,3.60916335236296e-12,-3.9376493078509003e-10,5.107790386182251e-12,7.86900273330417e-12,-1.06195971654139e-09,4.33975356066823e-23,7.494726412078829e-23,1.28280926027286e-18
27.95,-5.4443138811091296e-12,3.40983394437299e-12,-2.47879608376622e-10,5.48390499135713e-12,7.629863950918569e-12,-1.12244907216301e-09,5.97137675902692e-23,6.98417914377251e-23,1.3213362198485499e-18
27.96,-7.176098482747321e-12,2.9470780454655696e-12,-9.28185618475468e-11,5.1170772310507004e-12,7.80001257575744e-12,-1.15769179728813e-09,7.76808688226258e-23,6.952546518803929e-23,1.34886558293167e-18
27.97,-8.93798146406181e-12,1.99346368971925e-12,6.63823055810924e-11,3.816353964411519e-12,8.11790847348767e-12,-1.16678391416995e-09,9.445207023359199e-23,6.98743354661521e-23,1.3657913128600098e-18
27.98,-1.02572138912571e-11,4.84561706873996e-13,2.24864645822979e-10,1.6048104143061898e-12,8.23996178855359e-12,-1.14981879145354e-09,1.0778585327686299e-22,6.813177032459189e-23,1.37264736212077e-18
27.99,-1.07082112695209e-11,-1.4614874954866102e-12,3.78096290123553e-10,-1.27528575137051e-12,7.82576020121589e-12,-1.1077169051145301e-09,1.16292142340344e-22,6.337846842639829e-23,1.3699935464817e-18
28.0,-1.00071540358726e-11,-3.5647731463284306e-12,5.21937759091849e-10,-4.40337564921586e-12,6.62289830335466e-12,-1.04206599077932e-09,1.19532849005788e-22,5.657038952136229e-23,1.35832055350471e-18
28.01,-8.079353453283112e-12,-5.4403299008027005e-12,6.52653546678242e-10,-7.25956965422128e-12,4.53350304821699e-12,-9.55005063626229e-10,1.1797730378756798e-22,5.0149839317760704e-23,1.3379913235434299e-18
28.02,-5.08529359442438e-12,-6.6789737710381695e-12,7.66904299300845e-10,-9.32588701663035e-12,1.6486243867709098e-12,-8.49163441029853e-10,1.12832379588448e-22,4.7326653002871594e-23,1.30922075386778e-18
28.03,-1.39965895634998e-12,-6.935542862495821e-12,8.61756609592209e-10,-1.01893499001855e-11,-1.7569641968623899e-12,-7.27650230155067e-10,1.0578189658250099e-22,5.1188677986572997e-23,1.27209931162058e-18
28.04,2.4528000492591897e-12,-6.00635269099456e-12,9.3473792674136e-10,-9.62609780992832e-12,-5.2687840131702e-12,-5.94069788549272e-10,9.867798712795258e-23,6.38363576260554e-23,1.2266539053557098e-18
28.05,5.8919461986946104e-12,-3.879837786078149e-12,9.83948403382175e-10,-7.64950142805249e-12,-8.4068583749028e-12,-4.5252907849149395e-10,9.322990210608878e-23,8.57284089819532e-23,1.17293702739869e-18
28.06,8.38866896411729e-12,-7.49767361165925e-13,1.0082223880816e-09,-4.51253109963119e-12,-1.07152954488497e-11,-3.07599143827054e-10,9.07327039146833e-23,1.1537970765200798e-22,1.1111296171120899e-18
28.07,9.56186951844759e-12,3.01205267554772e-12,1.0073143716566802e-09,-6.63857930824231e-13,-1.18493688415119e-11,-1.6420166915247202e-10,9.18700560401354e-23,1.49480003262467e-22,1.0416444314985499e-18
28.08,9.24684506094714e-12,6.91838654091418e-12,9.82068137213053e-10,3.3334672310340604e-12,-1.1642551611754901e-11,-2.7403825432754e-11,9.66161473615403e-23,1.8341308036187998e-22,9.652087957774649e-19
28.09,7.521681454669901e-12,1.04523486917128e-11,9.345264942670351e-10,6.904478459827941e-12,-1.01401652648208e-11,9.787130190561171e-11,1.0424751470775299e-22,2.12074544771028e-22,8.82918560223734e-19
28.1,4.68683498102341e-12,1.3159526122066e-11,8.679408786459749e-10,9.565407517485631e-12,-7.59283088090743e-12,2.07194800320935e-10,1.13463443114915e-22,2.3082420854339997e-22,7.9625105410477995e-19
28.11,1.2025505160201e-12,1.47283266317539e-11,7.8665412583332e-10,1.1007002318752599e-11,-4.411025825848321e-12,2.96998363422354e-10,1.22600227788605e-22,2.36380754207932e-22,7.0703274156614195e-19
28.12,-2.4027807806553503e-12,1.50429518043742e-11,6.958511420454699e-10,1.11417809317451e-11,-1.0897483822864001e-12,3.64904852891081e-10,1.2991263781088497e-22,2.2747795052542e-22,6.17364363549447e-19
28.13,-5.634446714017849e-12,1.4198827916354301e-11,6.01193831080004e-10,1.0106411651468899e-11,1.88181734420203e-12,4.0997046239741903e-10,1.33886546242053e-22,2.05147950715182e-22,5.29509802567006e-19
28.14,-8.122697503477871e-12,1.24779528065053e-11,5.08379613869774e-10,8.21962811072467e-12,4.10790022406211e-12,4.3279586058312403e-10,1.33540501011621e-22,1.7257415049222399e-22,4.457620887362671e-19
28.15,-9.685111617606289e-12,1.02894562022279e-11,4.2267611893492397e-10,5.905167450502321e-12,5.353965981324099e-12,4.35482567472719e-10,1.28672389663964e-22,1.34537860666742e-22,3.6830016809052203e-19
28.16,-1.03478277337892e-11,8.08764356042553e-12,3.48492762559949e-10,3.5962911268262795e-12,5.58187055116057e-12,4.21434105265666e-10,1.2001084867706698e-22,9.65672572104062e-23,2.99053910637738e-19
28.17,-1.03220160428925e-11,6.2840307926842405e-12,2.89044267621956e-10,1.64208020641701e-12,4.946132184700901e-12,3.95026016644113e-10,1.0924044259403698e-22,6.39532665919377e-23,2.39592142470828e-19
28.18,-9.94125983002242e-12,5.17079296564545e-12,2.46147206021742e-10,2.35179595169901e-13,3.75289856153229e-12,3.61188091377223e-10,9.888395645000169e-23,4.08213475067196e-23,1.91045284385031e-19
28.19,-9.573654945497802e-12,4.87057139875891e-12,2.20170263299614e-10,-6.2395972911867e-13,2.39070412441996e-12,3.24956208413408e-10,9.20441947590162e-23,2.94379319609269e-23,1.5407148222784e-19
28.2,-9.52763569693758e-12,5.321926699814809e-12,2.10133689014869e-10,-1.11894648408717e-12,1.24750663556193e-12,2.9105113003798e-10,9.202788320781021e-23,2.98791766039728e-23,1.28866927555383e-19
28.21,-9.97185003448545e-12,6.30244001839457e-12,2.1393140064501901e-10,-1.5672742437572801e-12,6.310932063744821e-13,2.6353656840095904e-10,1.0189414166541201e-22,4.011902882059329e-23,1.15218167066493e-19
28.22,-1.0886484741527802e-11,7.48375992078603e-12,2.28631962560818e-10,-2.3387719294322503e-12,7.08852678638314e-13,2.45589403763522e-10,1.23985404165419e-22,5.6509134671976e-23,1.12586729545333e-19
28.23,-1.20569313000785e-11,8.50652127014577e-12,2.50806572945197e-10,-3.75999423725862e-12,1.47870518277272e-12,2.39395411559584e-10,1.5950714903903e-22,7.45474731370012e-23,1.20214100108297e-19
