# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.52,-4.86831078402273e-09,-3.78176051085712e-12,-6.703363169893081e-10,-1.27822464054832e-08,-2.2714961243636497e-11,-6.12150085683181e-10,1.87086273060321e-16,5.30271176861387e-22,8.24078505276715e-19
28.53,-5.86950514755689e-09,2.3279898743125297e-12,-5.73447600625749e-10,-1.2016823650320701e-08,-2.06214890467935e-11,-6.70682589405749e-10,1.7885514132010299e-16,4.306653473619259e-22,7.78657286395429e-19
28.54,-7.05258825315859e-09,7.008937998875611e-12,-4.72241451636007e-10,-1.16156546705669e-08,-1.67312270147876e-11,-7.12609908621063e-10,1.8466243449445398e-16,3.2905916929244096e-22,7.30824870508202e-19
28.55,-8.290112551002879e-09,9.7772461398974e-12,-3.6952263282665096e-10,-1.16161566213282e-08,-1.17476713480669e-11,-7.37824957682181e-10,2.0366106075952302e-16,2.3360232418233197e-22,6.80932644349852e-19
28.56,-9.45019802789534e-09,1.0458295852765199e-11,-2.6806685100553597e-10,-1.2012221089710801e-08,-6.48578088016175e-12,-7.465906727893269e-10,2.3359969827453104e-16,1.51441305769437e-22,6.292574693040439e-19
28.57,-1.04110575800339e-08,9.202413599435981e-12,-1.7063487671968198e-10,-1.27555488976319e-08,-1.7434106741810101e-12,-7.39558209731532e-10,2.7109414761466e-16,8.772389683393249e-23,5.760626067344489e-19
28.58,-1.1074078901207e-08,6.44881650193447e-12,-7.995953573400859e-11,-1.3761708588172901e-08,1.82310350315737e-12,-7.17827803137457e-10,3.1201984677595005e-16,4.4910940658847e-23,5.21670282311946e-19
28.59,-1.1373979312258998e-08,2.8433850735639002e-12,1.3196443905887299e-12,-1.49200773938628e-08,3.79886099307381e-12,-6.83031924910126e-10,3.5197611483455404e-16,2.2516183521263698e-23,4.665343519077489e-19
28.6,-1.1284961478844799e-08,-8.763593874386779e-13,7.07868525767696e-11,-1.6106381978618e-08,4.06916238492863e-12,-6.37408161700931e-10,3.86765896020162e-16,1.73260882908699e-23,4.11299943100685e-19
28.61,-1.08223285663313e-08,-4.00989021861121e-12,1.2644061670921501e-10,-1.7196300821286e-08,2.82721956607838e-12,-5.83825504211442e-10,4.12835557533793e-16,2.40723900401303e-23,3.56839448921551e-19
28.62,-1.0039586635855e-08,-6.0142098922184406e-12,1.66922036729499e-10,-1.80785442825757e-08,5.294228416617809e-13,-5.257316872900061e-10,4.27627063195888e-16,3.64510091729313e-23,3.04256773366721e-19
28.63,-9.02159094233529e-09,-6.59569905149211e-12,1.9174254372828e-10,-1.8665985004266202e-08,-2.1942502861795803e-12,-4.67001454553288e-10,4.2980809931031703e-16,4.83179802962531e-23,2.54855561630278e-19
28.64,-7.874712641305458e-09,-5.75742818659279e-12,2.01466041511785e-10,-1.89037338294853e-08,-4.6593176882990596e-12,-4.11685025731668e-10,4.19362251879163e-16,5.48572206442697e-23,2.1007312629411198e-19
28.65,-6.715266653107429e-09,-3.7936234263994096e-12,1.97800875662679e-10,-1.87734865619492e-08,-6.254752557027951e-12,-3.63676279502411e-10,3.97538603914023e-16,5.35135082509741e-23,1.71385622685639e-19
28.66,-5.657531458467839e-09,-1.23207050090191e-12,1.83567939226531e-10,-1.82939373568526e-08,-6.557497027439269e-12,-3.26339740811116e-10,3.66675806219999e-16,4.4518764984067493e-23,1.40194814744542e-19
28.67,-4.80261412276819e-09,1.26565889944003e-12,1.62530346538405e-10,-1.75174984565476e-08,-5.4133472906744205e-12,-3.02148643674332e-10,3.2992785458735796e-16,3.09062213391838e-23,1.17709916420133e-19
28.68,-4.2292022521132795e-09,3.02886606402902e-12,1.3909229411432998e-10,-1.65239295015885e-08,-2.96975033650802e-12,-2.92389590685779e-10,2.90926397862748e-16,1.7993446695016197e-23,1.0483833902338499e-19
28.69,-3.98694433829216e-09,3.5054774914339404e-12,1.17898980479959e-10,-1.54117283297782e-08,3.45719218611161e-13,-2.9698375176496597e-10,2.53417095267527e-16,1.2407894221067099e-23,1.0209951841060899e-19
28.7,-4.09286356519075e-09,2.37033974313192e-12,1.0338774811483899e-10,-1.42882562076025e-08,3.897925668814539e-12,-3.14457820888309e-10,2.2090579761735597e-16,2.0812335017473897e-23,1.09572747578081e-19
28.71,-4.53088637578298e-09,-4.05257614133848e-13,9.935086110827059e-11,-1.32595733106232e-08,6.955619348782619e-12,-3.42075239745278e-10,1.9634521573004699e-16,4.85448742589726e-23,1.26886063249744e-19
28.72,-5.254290510820829e-09,-4.5355718664689496e-12,1.0857142427982999e-10,-1.24208701016223e-08,8.822693898470211e-12,-3.76112622569339e-10,1.81885582853477e-16,9.84113397820082e-23,1.5324845902613697e-19
28.73,-6.19066938272094e-09,-9.457827209461461e-12,1.3258108380218e-10,-1.1848229172634999e-08,8.9665946048176e-12,-4.12242779261069e-10,1.78704921933438e-16,1.69850314331174e-22,1.87521852835051e-19
28.74,-7.248872077405201e-09,-1.4419390763934099e-11,1.71570621591213e-10,-1.15922744013932e-08,7.12147310227697e-12,-4.45968777183264e-10,1.86926972191782e-16,2.58634209149482e-22,2.28324628415531e-19
28.75,-8.32730277726144e-09,-1.86004524647224e-11,2.2445708889641598e-10,-1.16740858251202e-08,3.3479267893363103e-12,-4.7304695347247e-10,2.05628251396457e-16,3.5718544567915297e-22,2.7415440494543897e-19
28.76,-9.32293141685709e-09,-2.1251741126166897e-11,2.89087967292044e-10,-1.2083594376896201e-08,-1.96160017467941e-12,-4.8984033314129e-10,2.3293030326877904e-16,4.55484376138914e-22,3.23515404805016e-19
28.77,-1.01403613579908e-08,-2.18241622398579e-11,3.62538037926153e-10,-1.2780524316744299e-08,-8.13345569600724e-12,-4.93559421720737e-10,2.6616873028152594e-16,5.424471590305509e-22,3.7503473171265294e-19
28.78,-1.0700308197178701e-08,-2.00684758862984e-11,4.41446126954755e-10,-1.36978152930523e-08,-1.4311724225865802e-11,-4.82368957770397e-10,3.0212673931718905e-16,6.07569174716173e-22,4.27554494423852e-19
28.79,-1.0946861941325e-08,-1.6088097980719302e-11,5.22332796672059e-10,-1.4747320551423702e-08,-1.9589630208577802e-11,-4.5536449544273e-10,3.37317249808876e-16,6.425805083460469e-22,4.80188374189066e-19
28.8,-1.08529410422851e-08,-1.0335903187938599e-11,6.0185144148345e-10,-1.5827432432875498e-08,-2.3152123025423002e-11,-4.12446077391639e-10,3.68293946684556e-16,6.42851695294763e-22,5.32336924371456e-19
28.81,-1.0423414750258e-08,-3.55511719481178e-12,6.7694192590441e-10,-1.6832128859021202e-08,-2.44065998049734e-11,-3.54134172764163e-10,3.9196813698259104e-16,6.08320972308975e-22,5.8366138336653e-19
28.82,-9.695487027994642e-09,3.32645875912869e-12,7.44879743006742e-10,-1.76607751691342e-08,-2.3080718953497102e-11,-2.81377499156844e-10,4.0590544828471806e-16,5.43784915286505e-22,6.340191285735489e-19
28.83,-8.73611291372353e-09,9.33220214308258e-12,8.03237570398205e-10,-1.82278710157646e-08,-1.92717896088772e-11,-1.95402624885538e-10,4.0857495060867703e-16,4.58491871568181e-22,6.833727803113699e-19
28.84,-7.63645964976674e-09,1.3581076517943301e-11,8.497944957818661e-10,-1.8471835385225e-08,-1.3440088164885802e-11,-9.76369798667687e-11,3.99524218481367e-16,3.6508160926613296e-22,7.316836648986591e-19
28.85,-6.5037159826612905e-09,1.54183345787522e-11,8.82440208065293e-10,-1.83619013713104e-08,-6.34749598120304e-12,1.02808269711396e-11,3.79457743552854e-16,2.78015746413736e-22,7.78806416213529e-19
28.86,-5.45086709441375e-09,1.4512707596893501e-11,8.99120749287178e-10,-1.79022748416165e-08,1.04862328808217e-12,1.26414951729106e-10,3.5020339658573805e-16,2.1171829259323798e-22,8.24398861819409e-19
28.87,-4.5853466280457e-09,1.09059541452748e-11,8.97862417960321e-10,-1.71329109448956e-08,7.72967182112955e-12,2.48402564283037e-10,3.14562041145054e-16,1.78687662281202e-22,8.67860755527943e-19
28.88,-3.9977039047431e-09,5.0083189450090996e-12,8.768910153696969e-10,-1.6126574494528502e-08,1.2757718492650301e-11,3.7332692481212003e-10,2.76048041437577e-16,1.87842639792648e-22,9.08310845625772e-19
28.89,-3.7515370947674605e-09,-2.4581004806062595e-12,8.34839756792278e-10,-1.49822495506145e-08,1.54040608002071e-11,4.97643818622108e-10,2.38541832170303e-16,2.4332734710923196e-22,9.44606789733783e-19
28.9,-3.87590661095609e-09,-1.05583884536105e-11,7.71015613953959e-10,-1.3815403942916299e-08,1.52463117248872e-11,6.17204985360919e-10,2.05888038162799e-16,3.43929587949768e-22,9.754070709151729e-19
28.91,-4.3612427710444e-09,-1.82706658510028e-11,6.85676184256156e-10,-1.2746036854273799e-08,1.2221280372785501e-11,7.27404665675771e-10,1.81481893998492e-16,4.83176924589232e-22,9.99269377302962e-19
28.92,-5.15940707515411e-09,-2.46200891290361e-11,5.802591167315719e-10,-1.1885777443528601e-08,6.62805220710976e-12,8.23452031130231e-10,1.6789118680424397e-16,6.50079864781853e-22,1.01477389012261e-18
28.93,-6.1880944324636e-09,-2.88021550147317e-11,4.57509397714438e-10,-1.13255013710944e-08,-9.16860317584075e-13,9.007458430862021e-10,1.66559494011748e-16,8.3040476633459305e-22,1.0206579228341e-18
28.94,-7.339232182848499e-09,-3.02792085783907e-11,3.21463000369795e-10,-1.11249488931416e-08,-9.563710589553801e-12,9.55305186150512e-10,1.7762881690876998e-16,1.00829503237443e-21,1.01594645929282e-18
28.95,-8.490514077649441e-09,-2.88389326800376e-11,1.77267942074026e-10,-1.1305646707538602e-08,-1.83396002377234e-11,9.841944226697469e-10,1.9990647677844098e-16,1.1680249750032498e-21,1.0000625849013999e-18
28.96,-9.51877958214909e-09,-2.4609688869890604e-11,3.0851110367832604e-11,-1.1848069985538202e-08,-2.6268456906176497e-11,9.85877262951304e-10,2.3098392711575004e-16,1.2956686145044699e-21,9.72905768615282e-19
28.97,-1.0313676421838e-08,-1.80338567003159e-11,-1.1153388720539201e-10,-1.26934751157442e-08,-3.24849877734723e-11,9.604416576071011e-10,2.67496231848393e-16,1.38049441813017e-21,9.3488798566222e-19
28.98,-1.07899735313315e-08,-9.8057405497014e-12,-2.4382155515371796e-10,-1.37502534118749e-08,-3.63289730216166e-11,9.096566028928339e-10,3.05492997697611e-16,1.41594682853341e-21,8.86924085944109e-19
28.99,-1.0897037137072399e-08,-7.84523925651565e-13,-3.60643622617138e-10,-1.49040840069707e-08,-3.74102428430438e-11,8.368470074842651e-10,3.40877138453575e-16,1.40014174736543e-21,8.30376736469782e-19
29.0,-1.0624329490558e-08,8.10533775990715e-12,-4.57764730954072e-10,-1.60306803505441e-08,-3.56394306496352e-11,7.46602275178993e-10,3.69859089625261e-16,1.33586551723233e-21,7.669635062079029e-19
29.01,-1.00022892737061e-08,1.59738848153341e-11,-5.32388567920613e-10,-1.7009599444632803e-08,-3.12244007434024e-11,6.44358888310211e-10,3.89372263981748e-16,1.23012819787815e-21,6.986359641969329e-19
29.02,-9.09853539663439e-09,2.2054858443942898e-11,-5.83299651268066e-10,-1.77374622240485e-08,-2.46362333542023e-11,5.359161121469919e-10,3.9740091251335496e-16,1.09336077486507e-21,6.27444562428195e-19
29.03,-8.009918630163721e-09,2.57763301863026e-11,-6.10833596590144e-10,-1.81390317346308e-08,-1.6551504245304e-11,4.26951788853765e-10,3.9318326873178704e-16,9.383714906556108e-22,5.554055127286799e-19
29.04,-6.85144698042337e-09,2.6807978677749e-11,-6.16694266476954e-10,-1.81748960747206e-08,-7.77902618200396e-12,3.22600289786597e-10,3.77269173052445e-16,7.791809691269479e-22,4.84382765275945e-19
29.05,-5.743463561738199e-09,2.50832747442271e-11,-6.03660093099379e-10,-1.78449574893921e-08,8.206302087590591e-13,2.27139937163602e-10,3.51429881483227e-16,6.298441058339079e-22,4.15998059055436e-19
29.06,-4.79861642787576e-09,2.07973835716862e-11,-5.75234006907861e-10,-1.7187469297886202e-08,8.41531895232875e-12,1.43815342682505e-10,3.18435820487659e-16,5.03348756497267e-22,3.5157701549415896e-19
29.07,-4.11011497258957e-09,1.4383284860138101e-11,-5.352946560330839e-10,-1.62739100327845e-08,1.42750213787419e-11,7.479378426436091e-11,2.81733192843069e-16,4.1065511873141896e-22,2.92134478942162e-19
29.08,-3.7425360330131e-09,6.46966289315028e-12,-4.87797812090832e-10,-1.5200463943664e-08,1.78343684746568e-11,2.12323453033963e-11,2.45060680061029e-16,3.59921236840838e-22,2.38397517967685e-19
29.09,-3.726066856654539e-09,-2.17552037591204e-12,-4.3655955288123303e-10,-1.4077228506630098e-08,1.8740555157355998e-11,-1.6583970281464802e-11,2.12051936648139e-16,3.55941296511911e-22,1.9085927128215898e-19
29.1,-4.05461567570109e-09,-1.07116625347385e-11,-3.8513065518429e-10,-1.3016454949835701e-08,1.68841714626703e-11,-3.90805317172534e-11,1.85868007738742e-16,3.9981496023896893e-22,1.49852909521984e-19
29.11,-4.687750135739e-09,-1.82981830310946e-11,-3.36749962995558e-10,-1.21211381268182e-08,1.2411187068635999e-11,-4.7250253365653796e-11,1.6889699082452601e-16,4.88861066692119e-22,1.15633124020628e-19
29.12,-5.55600448367596e-09,-2.41686841863979e-11,-2.94346965284557e-10,-1.14751227714177e-08,5.71483681799272e-12,-4.2559931611438e-11,1.6254762844173703e-16,6.16784655158124e-22,8.845148375099868e-20
29.13,-6.5687761905290704e-09,-2.7701622249207302e-11,-2.60553719547589e-10,-1.11356236820828e-08,-2.5930262658829904e-12,-2.69165127455997e-11,1.67150935430225e-16,7.741036604533329e-22,6.86127394284676e-20
29.14,-7.623840187249861e-09,-2.8481956745658803e-11,-2.3768901828368704e-10,-1.11287175681123e-08,-1.1730567932184599e-11,-2.68273004585597e-12,1.8197129391153797e-16,9.488280840731759e-22,5.65032664531618e-20
29.15,-8.61744961460533e-09,-2.6347919968898897e-11,-2.27686850647425e-10,-1.1448008114938702e-08,-2.0812423969094998e-11,2.72864431702436e-11,2.0531732765996397e-16,1.1273698781568598e-21,5.2585851938625895e-20
29.16,-9.454050654170799e-09,-2.14172580330999e-11,-2.31960083582351e-10,-1.2056340707945902e-08,-2.89298802149626e-11,5.96249541707441e-11,2.347344250377e-16,1.2956369109084699e-21,5.73606155353945e-20
29.17,-1.00547857972512e-08,-1.4088253839691601e-11,-2.51211247240969e-10,-1.28901826102431e-08,-3.5238570772735295e-11,9.04960197698413e-11,2.67255525154017e-16,1.4402357663566598e-21,7.12966203345467e-20
29.18,-1.0364158458215202e-08,-5.01286312199049e-12,-2.85222136900977e-10,-1.3866104579538e-08,-3.9045598659293104e-11,1.1572150039597201e-10,2.9968463675767797e-16,1.5496875713424098e-21,9.47431330322546e-20
29.19,-1.03544464246847e-08,4.95803502732945e-12,-3.32667705790614e-10,-1.48887016919402e-08,-3.9886756293046296e-11,1.3101522223192e-10,3.28887998833249e-16,1.6155354389130898e-21,1.2783279093247e-19
29.2,-1.00276554988089e-08,1.48538055639329e-11,-3.91004366045607e-10,-1.58592601217717e-08,-3.75844159100123e-11,1.32310518672959e-10,3.5207000641281e-16,1.6332238590279098e-21,1.70390487618235e-19
29.21,-9.41498154744411e-09,2.36807341856638e-11,-4.56476426105799e-10,-1.66844937196275e-08,-3.2277848373184106e-11,1.1615067050815399e-10,3.67014208219001e-16,1.60263666717433e-21,2.21861705849817e-19
29.22,-8.57389667611147e-09,3.05263483340336e-11,-5.242680696754089e-10,-1.72847188071235e-08,-2.44203189583566e-11,8.00912271934835e-11,3.7227320845396397e-16,1.5282099206386198e-21,2.81271613554537e-19
29.23,-7.583098900156879e-09,3.4659517577497203e-11,-5.88805096179224e-10,-1.7600892533169e-08,-1.4741104200109698e-11,2.30544083131055e-11,3.6729480689372497e-16,1.41858231174333e-21,3.4722294702929297e-19
29.24,-6.53567663767344e-09,3.5614112646216794e-11,-6.44184706456721e-10,-1.76000048329584e-08,-4.17493914240942e-12,-5.44243801252958e-11,3.5247523923239e-16,1.28579513642024e-21,4.1793594918475495e-19
29.25,-5.53094834317969e-09,3.32453604419731e-11,-6.846874471279281e-10,-1.7278389213161902e-08,6.234107079488401e-12,-1.50104806835173e-10,3.2913412337643303e-16,1.1441180819952399e-21,4.913283532895839e-19
29.26,-4.6655477846508705e-09,2.77509494814225e-11,-7.05308600245155e-10,-1.66626155778876e-08,1.5443559517651702e-11,-2.60130812671589e-10,2.99410094027324e-16,1.0086187276957099e-21,5.651282612809599e-19
29.27,-4.02442940287874e-09,1.96534245460553e-11,-7.02239813533969e-10,-1.58077614693809e-08,2.25251383825174e-11,-3.79299518536512e-10,2.6608135469160003e-16,8.93638955539045e-22,6.37008880474254e-19
29.28,-3.6725503508082897e-09,9.74533931051439e-12,-6.73237004136044e-10,-1.47930355732607e-08,2.6765264772321198e-11,-5.01481325418611e-10,2.32321527550978e-16,8.113510366095139e-22,7.0473158348168295e-19
29.29,-3.648021488893689e-09,-9.9633612772217e-13,-6.178259419394239e-10,-1.3714949739404397e-08,2.77410976605065e-11,-6.20139065449208e-10,2.0140790713782e-16,7.70561185089162e-22,7.662813550295529e-19
29.3,-3.95748500279064e-09,-1.15159810401567e-11,-5.37322351946635e-10,-1.26784879170788e-08,2.53629113254535e-11,-7.28880504808105e-10,1.7640574341082503e-16,7.75895090220068e-22,8.199821001907809e-19
29.31,-4.57434973837091e-09,-2.07920734019022e-11,-4.3466964068355105e-10,-1.17869778753953e-08,1.98781557947264e-11,-8.2197383990266e-10,1.5985752296399297e-16,8.27451394149501e-22,8.645786900162908e-19
29.32,-5.440292349329779e-09,-2.7943082735316397e-11,-3.14125247840855e-10,-1.11315944945018e-08,1.18376986863215e-11,-8.94765283519479e-10,1.535091768362e-16,9.20946982940877e-22,8.99279583922772e-19
29.33,-6.47011892733734e-09,-3.2314014931170896e-11,-1.80845943908214e-10,-1.0781572014623299e-08,2.0297071324669297e-12,-9.43955107694634e-10,1.58104734040398e-16,1.0483152720155301e-21,9.237565007708408e-19
29.34,-7.559709020514891e-09,-3.35342094570114e-11,-4.04339247788778e-11,-1.07762380940897e-08,-8.60933489647119e-12,-9.67713412149335e-10,1.7327650793536397e-16,1.1986638512663098e-21,9.38104150326732e-19
29.35,-8.59637521598311e-09,-3.15413210928266e-11,1.0149546068647501e-10,-1.1119879488781799e-08,-1.90945881197024e-11,-9.65642448006559e-10,1.97549386698999e-16,1.35945823174187e-21,9.4276666593206e-19
29.36,-9.47062233388877e-09,-2.65711658293085e-11,2.39673327965849e-10,-1.1780201456382801e-08,-2.8491282505655302e-11,-9.386153542079941e-10,2.28465833744115e-16,1.5177800323456698e-21,9.38442087293223e-19
29.37,-1.00880380730601e-08,-1.91176061881434e-11,3.69433227984091e-10,-1.26907681107047e-08,-3.60004297223512e-11,-8.88535890314975e-10,2.62824107403188e-16,1.66151380655889e-21,9.2597693831657e-19
29.38,-1.03799393652851e-08,-9.87005622434792e-12,4.86853355037847e-10,-1.3757348873174899e-08,-4.10234128157807e-11,-8.18070652105748e-10,2.97007789245241e-16,1.78033840892575e-21,9.062657811483309e-19
29.39,-1.03114664431454e-08,3.6182708241800105e-13,5.88798767370937e-10,-1.4867606442744601e-08,-4.32008346097387e-11,-7.30398529276162e-10,3.27372061544455e-16,1.86644302981557e-21,8.80166000026315e-19
29.4,-9.886064801474058e-09,1.07264521846907e-11,6.72891915821046e-10,-1.59031132816469e-08,-4.24248949998672e-11,-6.290112312687239e-10,3.5064328930784e-16,1.9149284922202103e-21,8.484386594395129e-19
29.41,-9.145700155916228e-09,2.0403012460134e-11,7.37450259159985e-10,-1.67523442880441e-08,-3.882811673009e-11,-5.17578833974916e-10,3.6428487048709e-16,1.92390556625388e-21,8.11720734113963e-19
29.42,-8.166664691869991e-09,2.8662412812558603e-11,7.81427344576337e-10,-1.73231195488536e-08,-3.2753663042563604e-11,-3.99874225301868e-10,3.66784883093311e-16,1.8943363509433198e-21,7.70528090912394e-19
29.43,-7.051384890841191e-09,3.49130350792577e-11,8.043858002209721e-10,-1.75529952016201e-08,-2.47135864856816e-11,-2.7973649447967e-10,3.57829669426883e-16,1.82968137543074e-21,7.252890219409079e-19
29.44,-5.917155995662961e-09,3.8730933006525e-11,8.06512678030186e-10,-1.74163264420542e-08,-1.53412749989957e-11,-1.6103988352954e-10,3.3834116181320604e-16,1.73543989015074e-21,6.76396543910631e-19
29.45,-4.88312761504205e-09,3.9875959885743794e-11,7.88672242697908e-10,-1.6927129290747498e-08,-5.3429088086932805e-12,-4.7637650529407e-11,3.10372641330467e-16,1.6186388513474599e-21,6.242732521501089e-19
