# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.32,-5.0461353180955795e-09,4.76652045969025e-12,-4.88601488228412e-12,-1.7013608826532798e-08,3.69602243993777e-12,-1.7413439050970598e-12,3.14926366950806e-16,3.638029916916929e-23,2.69054200257206e-23
27.33,-5.5075228622354e-09,5.47213608878416e-12,-4.703384715963071e-12,-1.56978896149331e-08,4.25605273662959e-12,-2.4826991538754997e-12,2.76756546440671e-16,4.80582582711462e-23,2.8285622875009103e-23
27.34,-6.349566389164611e-09,5.88736568456064e-12,-4.3674996334149e-12,-1.45983504099045e-08,4.9461177395922595e-12,-3.19559024547006e-12,2.53428828020767e-16,5.91251553976515e-23,2.92868500648227e-23
27.35,-7.48493210231131e-09,6.00735646780443e-12,-3.88421336465765e-12,-1.38229127237702e-08,5.627362694603019e-12,-3.8299214161017e-12,2.47097124745179e-16,6.775554262788149e-23,2.97554115156995e-23
27.36,-8.79704292361622e-09,5.88873426344098e-12,-3.2786528654086005e-12,-1.34465958588471e-08,6.1789907463577595e-12,-4.339374502735009e-12,2.58198904391111e-16,7.285711786899859e-23,2.95797356868387e-23
27.37,-1.01518784931992e-08,5.6335858763958e-12,-2.5923427456004e-12,-1.3504075095913002e-08,6.52343021835879e-12,-4.689000436161191e-12,2.8542068113673697e-16,7.42924316405228e-23,2.87069660009869e-23
27.38,-1.1411490131296699e-08,5.364050317684e-12,-1.87742998033059e-12,-1.39863115474769e-08,6.64132772691064e-12,-4.86093435093722e-12,3.2583901771976803e-16,7.28802697868779e-23,2.71534260951656e-23
27.39,-1.244787134907e-08,5.19312871650234e-12,-1.1890888476482099e-12,-1.4841578550316799e-08,6.573307639991091e-12,-4.85719700408809e-12,3.75221954988221e-16,7.01769591961265e-23,2.5006295024123695e-23
27.4,-1.3155793267400801e-08,5.19807675579531e-12,-5.775181787991071e-13,-1.59807690316555e-08,6.4082721211911295e-12,-4.699113767496e-12,4.28459875337708e-16,6.808595353837499e-23,2.24151974467139e-23
27.41,-1.34633218175385e-08,5.402158636525901e-12,-8.099326582827299e-14,-1.72864407929033e-08,6.260884194489629e-12,-4.42353486960052e-12,4.80082069649162e-16,6.83819888310015e-23,1.95742206516812e-23
27.42,-1.33389686096943e-08,5.768744382014901e-12,2.78800800166608e-13,-1.86246843935222e-08,6.2431768385099405e-12,-4.076646711616649e-12,5.24806952328718e-16,7.22556687819354e-23,1.6696778297508398e-23
27.43,-1.2794766078813899e-08,6.2090956820876795e-12,4.98401129936782e-13,-1.98586182821021e-08,6.43650424277119e-12,-3.7065973707631806e-12,5.58070759085806e-16,7.998145605653149e-23,1.39872677552708e-23
27.44,-1.18849665541408e-08,6.60225957031175e-12,5.9101720459099e-13,-2.08621551576715e-08,6.86999428977207e-12,-3.35634920972271e-12,5.764819478158031e-16,9.078665297527399e-23,1.1614381353728799e-23
27.45,-1.07005031048627e-08,6.822886654095211e-12,5.82275605325211e-13,-2.1532658594739802e-08,7.510329703295329e-12,-3.05806851806917e-12,5.781561528548e-16,1.0295683454683099e-22,9.690827941762631e-24
27.46,-9.359774238898109e-09,6.771049457508049e-12,5.04243453271077e-13,-2.18012216507582e-08,8.26531303960921e-12,-2.8300069320276003e-12,5.628986392686269e-16,1.14162510398754e-22,8.26320069549103e-24
27.47,-7.99668233723346e-09,6.39763032871468e-12,3.8900954704905893e-13,-2.1639538677350502e-08,9.00077097059011e-12,-2.6762891770132502e-12,5.322165625711719e-16,1.21943551887908e-22,7.31385218669358e-24
27.48,-6.74713050290066e-09,5.7196807227908604e-12,2.63128921182045e-13,-2.1062683789848403e-08,9.56751540363791e-12,-2.58941838703531e-12,4.89160418454313e-16,1.24252098569514e-22,6.77432441227895e-24
27.49,-5.7353367381225206e-09,4.8221706895158495e-12,1.43993823700535e-13,-2.01275207588082e-08,9.832898255082869e-12,-2.55475964473976e-12,4.38011179395912e-16,1.19939218253638e-22,6.54753106365473e-24
27.5,-5.06134237095748e-09,3.84533137192731e-12,3.87393054877438e-14,-1.89269079581128e-08,9.71042286916925e-12,-2.5558895325917e-12,3.83845031450923e-16,1.0907888565801399e-22,6.5340720366014896e-24
27.51,-4.790971363757089e-09,2.95977986464537e-12,-5.4279028603672704e-14,-1.7580285140376498e-08,9.1811493055045e-12,-2.57956272855592e-12,3.3201983222528195e-16,9.305379941712579e-23,6.657090083501039e-24
27.52,-4.94925039263349e-09,2.33419491063226e-12,-1.4195621135589902e-13,-1.62215929614762e-08,8.30219696692156e-12,-2.61918686514122e-12,2.87635157656797e-16,7.437494035838299e-23,6.8802914004708e-24
27.53,-5.5179506229589796e-09,2.10193565303369e-12,-2.3182136659418895e-13,-1.49857452652603e-08,7.2002020545955395e-12,-2.67606625443532e-12,2.55020340232686e-16,5.6261043116496e-23,7.2150717441371e-24
27.54,-6.43749633295054e-09,2.3333487394489103e-12,-3.27509405921276e-13,-1.39950200851638e-08,6.0506210732067e-12,-2.7582006818992203e-12,2.3730194622088997e-16,4.20545317114208e-23,7.7149334125962e-24
27.55,-7.61304427601078e-09,3.01947699684465e-12,-4.2546109885490396e-13,-1.334674365846e-08,5.04665259609812e-12,-2.87698916870692e-12,2.3609400943314203e-16,3.45859437601779e-23,8.45808382349573e-24
27.56,-8.924116001987121e-09,4.07069241370297e-12,-5.13697130868856e-13,-1.3103510764884e-08,4.363711402481661e-12,-3.0426720757143597e-12,2.51341840782355e-16,3.561251393112729e-23,9.52173810259482e-24
27.57,-1.0236805866234701e-08,5.330841516544731e-12,-5.73033242517291e-13,-1.3286927774581001e-08,4.12637282890287e-12,-3.2596414132316098e-12,2.8133464402991007e-16,4.5444823997624795e-23,1.09536292398845e-23
27.58,-1.14173269516946e-08,6.604413684618969e-12,-5.80542024010072e-13,-1.3875507499254502e-08,4.38431038481111e-12,-3.5227982865986103e-12,3.22885063083759e-16,6.284045766794489e-23,1.27471368097038e-23
27.59,-1.2345522276578e-08,7.69163331308447e-12,-5.145410099071161e-13,-1.4806923710871202e-08,5.1020449402252996e-12,-3.81592269493036e-12,3.7165691006104395e-16,8.519208559502929e-23,1.4826018464560798e-23
27.6,-1.29269733649829e-08,8.424767397103969e-12,-3.6001345787444896e-13,-1.59843908125056e-08,6.1646463729217304e-12,-4.11259126352919e-12,4.2260739002589e-16,1.08979570598483e-22,1.70430165907074e-23
27.61,-1.31024821669993e-08,8.69865505854443e-12,-1.13226724430526e-13,-1.7286515754677298e-08,7.398410955541191e-12,-4.3796234481605e-12,4.704986658732421e-16,1.30403084494612e-22,1.91939218388025e-23
27.62,-1.28539707123508e-08,8.4895653864095e-12,2.15560988555333e-13,-1.85796177880312e-08,8.60259998426263e-12,-4.582469424759e-12,5.104267602232959e-16,1.46077446939358e-22,2.1045492568637998e-23
27.63,-1.2206208336375701e-08,7.85876045309877e-12,6.020459671245871e-13,-1.9731262832343e-08,9.58615982654606e-12,-4.69150047048714e-12,5.3831425491001e-16,1.5365457607927498e-22,2.2372636011111998e-23
27.64,-1.12242011589599e-08,6.94012394404133e-12,1.0106759922532e-12,-2.0623638475583702e-08,1.0202375180414099e-11,-4.68791974950282e-12,5.51317155628373e-16,1.52253779680586e-22,2.29980575390955e-23
27.65,-1.0006519435932399e-08,5.914322609534139e-12,1.3999029264651598e-12,-2.1165415228272098e-08,1.03748352645063e-11,-4.56803161122594e-12,5.48105233006865e-16,1.42616418695289e-22,2.28266410046851e-23
27.66,-8.675249899439872e-09,4.9745741273032e-12,1.7289597752976501e-12,-2.13008969904642e-08,1.01098222127878e-11,-4.344899486157471e-12,5.28988173416098e-16,1.26954892922212e-22,2.18674534494088e-23
27.67,-7.363600643831051e-09,4.29068934427447e-12,1.96487892737838e-12,-2.1015542529125197e-08,9.49291472491411e-12,-4.04692018560608e-12,4.95875642235301e-16,1.08525445023562e-22,2.0238312187921498e-23
27.68,-6.202420645189661e-09,3.97832100523038e-12,2.08836887677809e-12,-2.03373109841351e-08,8.6707023365404e-12,-3.7134572105459e-12,4.52076239925296e-16,9.10081170295444e-23,1.8151049020050698e-23
27.69,-5.3070013447862496e-09,4.07924820319618e-12,2.09735005316157e-12,-1.93337097710316e-08,7.821400422340269e-12,-3.3882744137647904e-12,4.01956596784046e-16,7.781457046986379e-23,1.5879280748469997e-23
27.7,-4.76549363263385e-09,4.556277810874049e-12,2.0073818605753104e-12,-1.8104859060664298e-08,7.12027226330358e-12,-3.11197672412491e-12,3.50495851169193e-16,7.145794459343359e-23,1.3713981065662e-23
27.71,-4.63010444890104e-09,5.30341867042957e-12,1.84881197822264e-12,-1.6773288814748002e-08,6.70668593199871e-12,-2.9148962147547997e-12,3.02781084870685e-16,7.31058857843304e-23,1.19147256736114e-23
27.72,-4.9119508326319e-09,6.16896316382864e-12,1.6611218806245698e-12,-1.54715115972831e-08,6.659187439288281e-12,-2.81180789597125e-12,2.63494932087058e-16,8.240088386824941e-23,1.0665589546135999e-23
27.73,-5.58007570592641e-09,6.9866055455301e-12,1.4855060718933e-12,-1.43286341546902e-08,6.983260222563089e-12,-2.79952933880802e-12,2.3644700162282303e-16,9.757858038486379e-23,1.0044092808478698e-23
27.74,-6.56470727909967e-09,7.6082350135506e-12,1.35708779882032e-12,-1.3457361651005802e-08,7.613825986194469e-12,-2.85791167658935e-12,2.24195964266225e-16,1.15855586169468e-22,1.0009346444892801e-23
27.75,-7.76441575612183e-09,7.93184112279635e-12,1.2982659781062902e-12,-1.2942702234144899e-08,8.431554252498419e-12,-2.95407382466445e-12,2.27799693155652e-16,1.34005210710107e-22,1.04120467114759e-23
27.76,-9.05643018962565e-09,7.91910233710667e-12,1.31448594874768e-12,-1.28335018177645e-08,9.28930031537135e-12,-3.04909751778208e-12,2.46717696686128e-16,1.49003282174727e-22,1.10248689823999e-23
27.77,-1.03090643805956e-08,7.599428358147e-12,1.39327030536819e-12,-1.3137648655051201e-08,1.0043030166826199e-11,-3.1059145356872703e-12,2.7887462058683303e-16,1.5861376630239098e-22,1.1587907246814197e-23
27.78,-1.1394993710365701e-08,7.0600514546793e-12,1.50671608666421e-12,-1.3821414288941397e-08,1.0580809010865401e-11,-3.096876743334e-12,3.20877374605827e-16,1.6179784586712898e-22,1.1860838929215698e-23
27.79,-1.2204045801980702e-08,6.424619814626129e-12,1.6169981747871699e-12,-1.4812980040608302e-08,1.0843968211739901e-11,-3.0095519163306e-12,3.68363111620303e-16,1.58867386339711e-22,1.16720858343542e-23
27.8,-1.2654222836404098e-08,5.82505489844637e-12,1.68383308397998e-12,-1.60097781650484e-08,1.0836298789544e-11,-2.84962844404863e-12,4.16442352487433e-16,1.51356636026187e-22,1.09556761238366e-23
27.81,-1.2699856536108401e-08,5.372731371009059e-12,1.6724804858587798e-12,-1.72888962490904e-08,1.0619678069913302e-11,-2.64036918094497e-12,4.60192289549546e-16,1.41643804693621e-22,9.7687403872624e-24
27.82,-1.23360886794267e-08,5.13506598763743e-12,1.56075865538886e-12,-1.85194900803949e-08,1.0297389536217699e-11,-2.4187203253834703e-12,4.95150596744524e-16,1.3240513395799599e-22,8.28617559279437e-24
27.83,-1.15992410437807e-08,5.12236866222338e-12,1.34374793138923e-12,-1.95759535441969e-08,9.98894638434423e-12,-2.22882498350065e-12,5.177603499562831e-16,1.26017710581032e-22,6.77331931018949e-24
27.84,-1.05630514004756e-08,5.28758167024e-12,1.0353106829357801e-12,-2.03505232837352e-08,9.801963332720711e-12,-2.11418288524339e-12,5.257218528109361e-16,1.24037005095459e-22,5.541637482457029e-24
27.85,-9.33116558044557e-09,5.5387793962674695e-12,6.66178520498502e-13,-2.07640570013611e-08,9.80717643765361e-12,-2.10994388497591e-12,5.18216714245464e-16,1.26858786879785e-22,4.8956570189208e-24
27.86,-8.02664855277927e-09,5.7615987875444195e-12,2.7902043906961404e-13,-2.07739109189052e-08,1.0021992006133699e-11,-2.2367761191562298e-12,4.959824618564419e-16,1.3363634435964198e-22,5.081019812646219e-24
27.87,-6.7795730978742e-09,5.846672425661059e-12,-7.85225143464103e-14,-2.03781349209257e-08,1.0406096033735099e-11,-2.4974173043648703e-12,4.61230994244869e-16,1.42470413116303e-22,6.24325897740038e-24
27.88,-5.71393423863699e-09,5.716089717594269e-12,-3.6147734058318297e-13,-1.96155738710812e-08,1.08700813296395e-11,-2.87647862243969e-12,4.1741978277531297e-16,1.5083234977256499e-22,8.40479513310762e-24
27.89,-4.9352021525291e-09,5.343113729186e-12,-5.34402667762239e-13,-1.8561873797444e-08,1.12952702000583e-11,-3.3434225979663795e-12,3.6889937915856497e-16,1.5613199321534099e-22,1.14640608799036e-23
27.9,-4.51976010755544e-09,4.7608029918862595e-12,-5.762170912479511e-13,-1.73218011532358e-08,1.1560521517595901e-11,-3.85802091652973e-12,3.2047302662208903e-16,1.5631090288635e-22,1.5216351528627098e-23
27.91,-4.50728335754065e-09,4.05752243563367e-12,-4.82177730892836e-13,-1.6018651633934298e-08,1.1570298700631801e-11,-4.37713272580037e-12,2.7691280343450803e-16,1.50335300337513e-22,1.93917862634415e-23
27.92,-4.89681935062801e-09,3.36009579816642e-12,-2.62788742232178e-13,-1.4781815578361698e-08,1.12779592873032e-11,-4.86142217289321e-12,2.42480911545381e-16,1.38482609458924e-22,2.37024834661417e-23
27.93,-5.64695788292755e-09,2.8079766420051697e-12,5.99508330894289e-14,-1.37337506316083e-08,1.0699175895240401e-11,-5.28069945471134e-12,2.2050403974275899e-16,1.2235709765934e-22,2.78893808333767e-23
27.94,-6.68006950753286e-09,2.5237494823648996e-12,4.58022604705604e-13,-1.29776709653206e-08,9.91241583733333e-12,-5.61690274724759e-12,2.1304327230959598e-16,1.04625299181954e-22,3.17593811784588e-23
27.95,-7.890182081089599e-09,2.5861161940384703e-12,9.03325032926151e-13,-1.2587189949488998e-08,9.04608440070495e-12,-5.86426683409466e-12,2.20692324097265e-16,8.851963995374549e-23,3.52056216165737e-23
27.96,-9.15369986797461e-09,3.0110931645127102e-12,1.37275548970922e-12,-1.2598956388547701e-08,8.25471441412017e-12,-6.0268414270692196e-12,2.42523923353486e-16,7.72069921040584e-23,3.8207275221564495e-23
27.97,-1.03418837988977e-08,3.74552399419638e-12,1.85134936366342e-12,-1.3009023269688799e-08,7.68890056976362e-12,-6.11409140939794e-12,2.76189246941207e-16,7.3148141962812e-23,4.08096082288107e-23
27.98,-1.1333834139029699e-08,4.674526545840401e-12,2.332843044038e-12,-1.37733120687627e-08,7.465037530354361e-12,-6.1357192159684e-12,3.1815992163456e-16,7.75779837573657e-23,4.3089206965320395e-23
27.99,-1.2028666270179599e-08,5.64165817751908e-12,2.81762138249534e-12,-1.48121226846531e-08,7.641056395017789e-12,-6.09700909698003e-12,3.64087790664572e-16,9.021404982381019e-23,4.51125101837522e-23
28.0,-1.23556515650545e-08,6.4779548780653894e-12,3.30860529906619e-12,-1.60182308961546e-08,8.203211208494719e-12,-5.99586833809046e-12,4.0924584663955495e-16,1.09256573533425e-22,4.68973061527245e-23
28.01,-1.22813011466522e-08,7.03415022335605e-12,3.8061207572805295e-12,-1.72677528183351e-08,9.06679025238286e-12,-5.8223592490183004e-12,4.49005645249881e-16,1.31685954845445e-22,4.83864224436307e-23
28.02,-1.1812679528481799e-08,7.209660028433949e-12,4.30304940825442e-12,-1.84326760743345e-08,1.0090839048998199e-11,-5.56095607934732e-12,4.793029449039559e-16,1.5380423043838497e-22,4.94404667263086e-23
28.03,-1.09966169314027e-08,6.97250048643606e-12,4.781542491625519e-12,-1.93937891567632e-08,1.11041595214551e-11,-5.19513674689913e-12,4.97044641792999e-16,1.7191812171127299e-22,4.98525944182021e-23
28.04,-9.9149047116257e-09,6.36607278250338e-12,5.2122832053990195e-12,-2.00527006279797e-08,1.19375541940043e-11,-4.7133654420012006e-12,5.00416137915995e-16,1.8303208280691897e-22,4.9383710003135896e-23
28.05,-8.67596543986679e-09,5.50134339473221e-12,5.55676147708653e-12,-2.0341733047595802e-08,1.24559962696733e-11,-4.11515193141817e-12,4.8905847969341205e-16,1.85416622216878e-22,4.781207353188759e-23
28.06,-7.40384622495749e-09,4.53585268574335e-12,5.7723869938169805e-12,-2.02306931773376e-08,1.25843757782955e-11,-3.41577191517206e-12,4.64097885358392e-16,1.78940473316115e-22,4.49879493828657e-23
28.07,-6.225654457701421e-09,3.64361646215518e-12,5.8196380382391e-12,-1.9729838282062097e-08,1.23217235137881e-11,-2.64842567711615e-12,4.2802529206302104e-16,1.65100811273526e-22,4.08823454633275e-23
28.08,-5.2587115958649605e-09,2.98180575443906e-12,5.66995778216065e-12,-1.8888745382427702e-08,1.17410820642889e-11,-1.8630676214876004e-12,3.8443874977067e-16,1.4674417359757198e-22,3.56194422137196e-23
28.09,-4.598726761166049e-09,2.6607393779685802e-12,5.31286452072815e-12,-1.7791206961208303e-08,1.09750413111925e-11,-1.12177149239071e-12,3.3767533296041295e-16,1.2753106581985397e-22,2.94849006967525e-23
28.1,-4.31018558211533e-09,2.72306612301597e-12,4.7607978190005e-12,-1.6546679628986102e-08,1.0189789382896899e-11,-4.911814956872021e-13,2.9237030649658e-16,1.11246896778115e-22,2.2906455135105498e-23
28.11,-4.4199218276248e-09,3.13618516125347e-12,4.05057288358529e-12,-1.52791609588133e-08,9.55280234793664e-12,-3.32041239160093e-14,2.5298846856763905e-16,1.0109169006441e-22,1.64082431990815e-23
28.12,-4.91451351532766e-09,3.79932066627972e-12,3.2408976513126802e-12,-1.41146281245581e-08,9.200534729402971e-12,2.045031036846e-13,2.23375170186905e-16,9.908467683217029e-23,1.0545239105700698e-23
28.13,-5.7417551863252e-09,4.563761054694981e-12,2.4061155977057598e-12,-1.3168314326918401e-08,9.212442634631039e-12,1.9657404598506698e-13,2.06372254832218e-16,1.05697014260718e-22,5.8280336250778895e-24
28.14,-6.816043732843671e-09,5.26217833209872e-12,1.62703134213198e-12,-1.25331108846147e-08,9.59637719065016e-12,-5.4966940552738195e-14,2.0353732061408501e-16,1.1978097598404e-22,2.6502523528335095e-24
28.15,-8.02711934582386e-09,5.741177892439361e-12,9.8023165306059e-13,-1.22702638854782e-08,1.02880955311041e-11,-5.195483532895391e-13,2.14994020811369e-16,1.38806033249758e-22,1.2307845850677699e-24
28.16,-9.25126552614446e-09,5.890642231634241e-12,5.27613602846092e-13,-1.24032971635778e-08,1.11648141438453e-11,-1.1411661843903602e-12,2.39427694363245e-16,1.59352740767721e-22,1.58063637430429e-24
28.17,-1.03638274037678e-08,5.66413683541737e-12,3.0782749872319607e-13,-1.29157628341744e-08,1.2069943804376099e-11,-1.84536356960334e-12,2.7422584804373e-16,1.77765989531129e-22,3.50012447298936e-24
28.18,-1.12517794269001e-08,5.08648834829989e-12,3.31027011282346e-13,-1.37530310460558e-08,1.2843955698645301e-11,-2.54900286258551e-12,3.1574840322538703e-16,1.90839561706155e-22,6.60699447566764e-24
28.19,-1.1825074654373601e-08,4.24725208070663e-12,5.77756475378407e-13,-1.48279216609036e-08,1.3355174174880099e-11,-3.17128439884656e-12,3.59699651363405e-16,1.9639982747845198e-22,1.0390847283209301e-23
28.2,-1.2025636927671102e-08,3.2816168700742704e-12,1.00210147527339e-12,-1.60295940886437e-08,1.3524389933818599e-11,-3.64427344149322e-12,4.015638301628471e-16,1.9367813236392898e-22,1.4284936283118e-23
28.21,-1.18331004197872e-08,2.34278916887217e-12,1.53851340503369e-12,-1.72347860297549e-08,1.33385135047872e-11,-3.9213141722531694e-12,4.3706011503620095e-16,1.83404603607174e-22,1.77437283349819e-23
28.22,-1.1266732965558102e-08,1.5715462254513502e-12,2.11112677666229e-12,-1.83202601600124e-08,1.28507642517894e-11,-3.98210889709465e-12,4.625712040477299e-16,1.67611899393798e-22,2.0314047535460898e-23
28.23,-1.03833660718702e-08,1.06912692082576e-12,2.64402203559477e-12,-1.91752020526023e-08,1.2167639002350599e-11,-3.83384319215101e-12,4.7550266474059e-16,1.49194471264357e-22,2.16892061467134e-23
28.24,-9.27155644571697e-09,8.788564772424279e-13,3.0708079229528596e-12,-1.9712323795298e-08,1.1425573562830699e-11,-3.50842513251299e-12,4.745374683367879e-16,1.31316119947246e-22,2.1738908210118797e-23
28.25,-8.04258088582568e-09,9.80039648367645e-13,3.34211230815066e-12,-1.98765638797981e-08,1.07622551497758e-11,-3.0565454904766e-12,4.59760898972742e-16,1.1678661362124798e-22,2.0512185015645e-23
28.26,-6.819180819566519e-09,1.2951018885951103e-12,3.4300199815115403e-12,-1.96505199353891e-08,1.0288550870895099e-11,-2.5397484612622497e-12,4.32644160781067e-16,1.0753156792483998e-22,1.82153593200523e-23
