# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.93,-2.06922086447654e-09,6.56367334259128e-12,3.99852545565714e-09,4.62272688317199e-08,3.11140452702986e-11,-3.0717537029469606e-09,2.1412420586260896e-15,1.01116562083044e-21,2.54238766311065e-17
24.94,-7.87838247971082e-11,7.934825195041241e-13,4.0994777858046205e-09,5.5473363550883094e-08,3.17615149819793e-11,-2.636212403944e-09,3.07730027053949e-15,1.00942344845925e-21,2.37553339550137e-17
24.95,1.8174747599747801e-10,-4.420928654449309e-12,4.1476221173736e-09,6.48932850675519e-08,3.04584722382779e-11,-2.20541800532016e-09,4.2111714790035794e-15,9.47263141257676e-22,2.2066637806717103e-17
24.96,-1.28634576640947e-09,-8.47981858495252e-12,4.145379113571561e-09,7.4169774802039e-08,2.7572597771154e-11,-1.7862294274301604e-09,5.50281017961594e-15,8.32155471083553e-22,2.03747835626528e-17
24.97,-4.424262345606989e-09,-1.0953851585573699e-11,4.0961030288722e-09,8.29921877335741e-08,2.3643370416970104e-11,-1.38479263745513e-09,6.9072773221075604e-15,6.789958292328299e-22,1.8695710671885895e-17
24.98,-9.11818846748119e-09,-1.1629567304010598e-11,4.00384843064161e-09,9.10667385456648e-08,1.93112419999948e-11,-1.00641790445152e-09,8.37629223027299e-15,5.08170903260875e-22,1.70436792539519e-17
24.99,-1.52035614408886e-08,-1.0526711842561e-11,3.87313044469371e-09,9.812600125867462e-08,1.5236455970275e-11,-6.55543767519789e-10,9.8598604035043e-15,3.4296125275044098e-22,1.5430877072747305e-17
25.0,-2.24708827468076e-08,-7.88598943749743e-12,3.7087125623712703e-09,1.0393739322225599e-07,1.20184362289606e-11,-3.35780265595681e-10,1.13079222812585e-14,2.06631638797914e-22,1.3867297257054e-17
25.01,-3.06728485021225e-08,-4.129970065974279e-12,3.51544974679439e-09,1.08310429610833e-07,1.01262664088091e-11,-5.0009707538113497e-11,1.2671972797717301e-14,1.19597924128019e-22,1.23608878930848e-17
25.02,-3.95325536833943e-08,1.96463716517257e-13,3.29820203453236e-09,1.1110258441900699e-07,9.84883177178307e-12,1.99485817287152e-10,1.3906607065313102e-14,9.70380852607914e-23,1.0917931251892098e-17
25.03,-4.8752523967876904e-08,4.497227802555321e-12,3.0618193486125297e-09,1.1222363362558901e-07,1.12700299986918e-11,4.10903362600687e-10,1.49709525373688e-14,1.47238634079491e-22,9.543579296934579e-18
25.04,-5.802432744666621e-08,8.197659707971951e-12,2.8111835917395e-09,1.11638387072311e-07,1.42706307077184e-11,5.82835453976047e-10,1.5829952043745e-14,2.70852525483782e-22,8.242450352876869e-18
25.05,-6.70385144839008e-08,1.0809098046985801e-11,2.55128273563169e-09,1.0936774048361402e-07,1.8554512547848e-11,7.14244082173753e-10,1.64554650826992e-14,4.61106536477601e-22,7.01918820605253e-18
25.06,-7.54946232625495e-08,1.19777697061048e-11,2.28728489719805e-09,1.0548800285760501e-07,2.36937567290439e-11,8.04500000891166e-10,1.6827156888440502e-14,7.04861075067597e-22,5.8788924523841795e-18
25.07,-8.311097365319309e-08,1.15132234026065e-11,2.02458108394487e-09,1.0012848360504699e-07,2.918490697442781e-11,8.534798240208531e-10,1.6933147170628003e-14,9.84313108224329e-22,4.8273563754780595e-18
25.08,-8.96339543291536e-08,9.394982088639802e-12,1.7687712225935298e-09,9.34673621248699e-08,3.45079099449628e-11,8.6170032203882e-10,1.67703935512623e-14,1.27906153721553e-21,3.8710790828768296e-18
25.09,-9.48464952869244e-08,5.75934065378221e-12,1.5255807010873002e-09,8.57259134660891e-08,3.91798538749961e-11,8.30460406426357e-10,1.6344789907808002e-14,1.56823095443236e-21,3.0170609621718598e-18
25.1,-9.857541580925641e-08,8.70891117365898e-13,1.3007074520971698e-09,7.71612260206563e-08,4.27974609250968e-11,7.61958216321714e-10,1.5670967402978597e-14,1.8323811129735e-21,2.27242019936128e-18
25.11,-1.0069735223604599e-07,-4.91508957654168e-12,1.0996152226855e-09,6.805761742897151e-08,4.5064806461019705e-11,6.59353995202548e-10,1.47717960374586e-14,2.0549948869145898e-21,1.6439013289512399e-18
25.12,-1.0114300702713301e-07,-1.11929610734953e-11,9.272988968011251e-10,5.8717025766550994e-08,4.58055884032452e-11,5.26759256136405e-10,1.3677596985360501e-14,2.2234343065602896e-21,1.13735855793396e-18
25.13,-9.989951812102981e-08,-1.7544050242414698e-11,7.88053853660939e-10,4.94487173143966e-08,4.49617930101547e-11,3.6914486300413797e-10,1.24250893648531e-14,2.3293565295963696e-21,7.572968061522009e-19
25.14,-9.701082668639131e-08,-2.3567114388729e-11,6.85281705491795e-10,4.0558700206286903e-08,4.25824056897016e-11,1.92175900479034e-10,1.1056108656800501e-14,2.3686701549337698e-21,5.0654259260667e-19
25.15,-9.25760133566117e-08,-2.89001733035955e-11,6.21358600665898e-10,3.23392587848566e-08,3.8806545629299205e-11,1.99272995486871e-12,9.616145907757471e-15,2.3411680006567395e-21,3.8609048159415597e-19
25.16,-8.67456707372245e-08,-3.32340257868244e-11,5.97577561958372e-10,2.50590223336048e-08,3.38454129816194e-11,-1.95031540304653e-10,8.15276599196706e-15,2.25001244989568e-21,3.9513624426971703e-19
25.17,-7.97164739462847e-08,-3.6319589817479495e-11,6.14171341755494e-10,1.89539526277104e-08,2.7965820606446105e-11,-3.9252775352181203e-10,6.713968538642179e-15,2.10119972670188e-21,5.31284474318624e-19
25.18,-7.172419158546309e-08,-3.79718542322682e-11,6.70397938976459e-10,1.4219581784428897e-08,2.14770608607699e-11,-5.84331651176846e-10,5.346556164712271e-15,1.9031258570538396e-21,7.908768751509429e-19
25.19,-6.303543995038071e-08,-3.80733457044987e-11,7.646690071576921e-10,1.1004760614789099e-08,1.47205685786736e-11,-7.64629775511157e-10,4.09457144592687e-15,1.6662747924136999e-21,1.16937738410577e-18
25.2,-5.3938520235647e-08,-3.6579032193042204e-11,8.94692607549996e-10,9.407096484436842e-09,8.06071132875747e-12,-9.280438925853649e-10,2.9978574294788105e-15,1.40300066330518e-21,1.66174032856961e-18
25.21,-4.473369083285691e-08,-3.35231558956828e-11,1.05760229280997e-09,9.47017846027315e-09,1.87411508467612e-12,-1.06965774455149e-09,2.0907873755990502e-15,1.1273142885568597e-21,2.2626903002358997e-18
25.22,-3.5723218035171605e-08,-2.9026830828669998e-11,1.25005141385619e-09,1.11826124913967e-08,-3.4648149582226403e-12,-1.1850059698369801e-09,1.40119912892115e-15,8.5456185065095e-22,2.96686768583315e-18
25.23,-2.72015251563876e-08,-2.3303899543241802e-11,1.46826239705463e-09,1.4478827999987799e-08,-7.6038065004154e-12,-1.2700463633418598e-09,9.49559431086818e-16,6.00889607217265e-22,3.76881223164251e-18
25.24,-1.94457273179946e-08,-1.66616448324183e-11,1.7080322086687197e-09,1.92415698898642e-08,-1.0237915337945e-11,-1.3211442075650599e-09,7.483743227523281e-16,3.8242531898858197e-22,4.6627960430324594e-18
25.25,-1.2706806439464599e-08,-9.493172448954481e-12,1.9647085060139896e-09,2.5305957292994703e-08,-1.1138227789285699e-11,-1.33508863134999e-09,8.018544044048881e-16,2.14180441431605e-22,5.6425411671637194e-18
25.26,-7.2016513129472e-09,-2.25911346568804e-12,2.2331585160612e-09,3.246496789896931e-08,-1.01805321811888e-11,-1.30915476803446e-09,1.1058379223143803e-15,1.08746829143073e-22,6.700883164524009e-18
25.27,-3.1061632406809805e-09,4.54192111961201e-12,2.50775758989868e-09,4.047618953434e-08,-7.369330786756159e-12,-1.24121161355152e-09,1.6479701692975801e-15,7.49360837014099e-23,7.829454399309609e-18
25.28,-5.49612547515939e-10,1.04126048903147e-11,2.7824208574882802e-09,4.9069662113718395e-08,-2.8523784284099704e-12,-1.1298642524435699e-09,2.40813381390688e-15,1.1655840330066499e-22,9.01845905713568e-18
25.29,3.8958638010719697e-10,1.4902195125453e-11,3.05069526009362e-09,5.79566116350759e-08,3.0783715686198703e-12,-9.74607805558986e-10,3.3591206097665803e-15,2.31551791071562e-22,1.02566019446142e-17
25.3,-3.13470592900542e-10,1.76525339989026e-11,3.3059163548825702e-09,6.683884782583691e-08,1.00018382282716e-11,-7.75964815671801e-10,4.467529842498e-15,4.1164872452692592e-22,1.15312043406406e-17
25.31,-2.6292194850035e-09,1.84384957829604e-11,3.54142201073642e-09,7.54185626196504e-08,1.7399000316159598e-11,-5.3557802047014e-10,5.69487238271445e-15,6.4270333873997295e-22,1.28285136741391e-17
25.32,-6.47445397688499e-09,1.71968329496111e-11,3.75080331700781e-09,8.340823005982361e-08,2.4697768416642603e-11,-2.56235276198568e-10,6.99885139601125e-15,9.05710828258939e-22,1.41341820396453e-17
25.33,-1.17149686349957e-08,1.4038612607166098e-11,3.92816342042105e-09,9.054027613416279e-08,3.13267321679036e-11,5.8185598197137296e-11,8.33478209256939e-15,1.17844679225365e-21,1.54338534213715e-17
25.34,-1.81699849174767e-08,9.242568910022949e-12,4.06835314737893e-09,9.65761665007658e-08,3.67713180434789e-11,4.02851518589526e-10,9.65710428788498e-15,1.4375549107112e-21,1.6713786677817903e-17
25.35,-2.5618246294288198e-08,3.22935521561512e-12,4.16715431997635e-09,1.01314557900009e-07,4.06251802785164e-11,7.721743660866649e-10,1.09209341856691e-14,1.66083400777058e-21,1.7961428378138896e-17
25.36,-3.38055858185111e-08,-3.4804572137498e-12,4.2213902799052606e-09,1.04598179480986e-07,4.2630119312601e-11,1.16005209739163e-09,1.2083596783269199e-14,1.8294406550233397e-21,1.9165856763941298e-17
25.37,-4.245369090448491e-08,-1.03195281163997e-11,4.22895514758166e-09,1.06319155446543e-07,4.26993026678006e-11,1.56012000241677e-09,1.3106078686279801e-14,1.92972310886161e-21,2.0318036062198398e-17
25.38,-5.12697250482316e-08,-1.6731208479810098e-11,4.1887669953281e-09,1.0642254813107302e-07,4.0920965171391106e-11,1.96598031680029e-09,1.39543434572318e-14,1.95445872775308e-21,2.14108475471961e-17
25.39,-5.99564217355293e-08,-2.2224030601204997e-11,4.10066226491168e-09,1.0490798538526501e-07,3.75425192925326e-11,2.3713850098993597e-09,1.4600457904923598e-14,1.90334829099348e-21,2.2438897876046e-17
25.4,-6.82222469783808e-08,-2.6416533452892798e-11,3.9652579317795295e-09,1.01829330285528e-07,3.2937746888646e-11,2.77035572534664e-09,1.50234874891783e-14,1.78272840976831e-21,2.3398141310501398e-17
25.41,-7.5791235526924e-08,-2.9067321865449998e-11,3.78381078910892e-09,9.72924451027033e-08,2.7562002910727304e-11,3.1572381268799296e-09,1.52101312567602e-14,1.6045732048806099e-21,2.4285376677601302e-17
25.42,-8.24121387610676e-08,-3.00876045518439e-11,3.55810109120735e-09,9.145118641433019e-08,2.19017371358703e-11,3.52670088129166e-09,1.5155080111762e-14,1.3849500372369e-21,2.50977024813543e-17
25.43,-8.78665753200593e-08,-2.95360474311112e-11,3.29036003243035e-09,8.45018367010221e-08,1.64250149176904e-11,3.87369983040815e-09,1.48610954643219e-14,1.1421592128991999e-21,2.5832019519119198e-17
25.44,-9.197593906594029e-08,-2.7598264293196394e-11,2.98324893207364e-09,7.66762257752678e-08,1.1538989308275801e-11,4.19343352326342e-09,1.43388169662014e-14,8.94812466253624e-22,2.6484658904747898e-17
25.45,-9.460688751277079e-08,-2.4555117957836397e-11,2.63988510697797e-09,6.82338216398297e-08,7.55876244561769e-12,4.481317399103521e-09,1.36063175804302e-14,6.60088707632542e-22,2.7051199009551995e-17
25.46,-9.567529670641349e-08,-2.0745105865614898e-11,2.2638988020760397e-09,5.945307801656929e-08,4.689962655579481e-12,4.7329970828016e-09,1.2688430885504499e-14,4.523551670863e-22,2.75264991718498e-17
25.47,-9.514862320289381e-08,-1.6526226252657e-11,1.8594962304481898e-09,5.062231898512361e-08,3.0251670166281e-12,4.9444131785494205e-09,1.16158796768379e-14,2.82267789632504e-22,2.7904947911264194e-17
25.48,-9.30466558160897e-08,-1.22419698265845e-11,1.4315028640983701e-09,4.20304274573023e-08,2.55232692129305e-12,5.11191622069457e-09,1.04242369908014e-14,1.5638019794816298e-22,2.81808878973221e-17
25.49,-8.944067137037369e-08,-8.1946963688537e-12,9.85362506408119e-10,3.39575888876797e-08,3.17199253359228e-12,5.23241955402866e-09,9.152751538247849e-15,7.721458521086921e-23,2.8349153658416404e-17
25.5,-8.44510325943068e-08,-4.62798778986717e-12,5.27076800003157e-10,2.6666329894156098e-08,4.71948245283359e-12,5.3035674963428295e-09,7.843070056268641e-15,4.3691785605763797e-23,2.84056381413657e-17
25.51,-7.82432877906516e-08,-1.71786538622107e-12,6.30806263270896e-11,2.03930858158185e-08,6.988314020124071e-12,5.32389210746295e-09,6.537890033382071e-15,5.178759432903909e-23,2.83478063373241e-17
25.52,-7.1022856771849e-08,4.285002419352079e-13,-3.99938914016246e-10,1.53405299218315e-08,9.75194354644626e-12,5.29293121477478e-09,5.2795780423171796e-15,9.52840153904134e-23,2.81750719792817e-17
25.53,-6.302841890743951e-08,1.7687360906779198e-12,-8.552610932218781e-10,1.1670897525648602e-08,1.2782031190142199e-11,5.21128769277788e-09,4.10879143902586e-15,1.66508748704235e-22,2.78889909544773e-17
25.54,-5.4524160946241606e-08,2.31815168442889e-12,-1.2963619722544e-09,9.500534999439978e-09,1.58626818891553e-11,5.08061804782355e-09,3.0631442921672395e-15,2.5699850394855595e-22,2.7493234110977805e-17
25.55,-4.57910905767462e-08,2.14135061463479e-12,-1.71712866673478e-09,8.89588979458359e-09,1.8801073347955898e-11,4.90355224419891e-09,2.1759608314451496e-15,3.58065741490015e-22,2.6993355469710606e-17
25.56,-3.71176756237986e-08,1.3436760064541398e-12,-2.1120329417539303e-09,9.87112905921691e-09,2.1435525711936e-11,4.68355672319373e-09,1.47516103261725e-15,4.612872277573909e-22,2.63963867264269e-17
25.57,-2.8790118739673595e-08,6.2628722794368e-14,-2.4762472354700303e-09,1.23875276734017e-08,2.3642065837622603e-11,4.42476264775301e-09,9.82321778903796e-16,5.589511994273999e-22,2.5710324860123196e-17
25.58,-2.108261861881e-08,-1.5412462580078602e-12,-2.80569781706815e-09,1.6354701407423503e-08,2.53402185658358e-11,4.13178488268131e-09,7.11953065952173e-16,6.4450211699215e-22,2.4943586557454803e-17
25.59,-1.4247991758409399e-08,-3.2948674753920402e-12,-3.0970606419001195e-09,2.16336814098807e-08,2.64979663739721e-11,3.80955740782379e-09,6.710214404919221e-16,7.129983736365539e-22,2.4104512263111903e-17
25.6,-8.509029311240921e-09,-5.0252129233888495e-12,-3.3477158055396898e-09,2.8041738328982597e-08,2.71351026836132e-11,3.46320396949734e-09,8.58742668330688e-16,7.615665625756249e-22,2.3200982849002398e-17
25.61,-4.05093817492744e-09,-6.57410198525283e-12,-3.5556831483734705e-09,3.5358776707325094e-08,2.73236242304169e-11,3.09795470354254e-09,1.26665319033556e-15,7.897992579975329e-22,2.22402059968284e-17
25.62,-1.01516577836622e-09,-7.814413586051549e-12,-3.71956164268693e-09,4.3335041749149595e-08,2.71835673759154e-11,2.71910676773222e-09,1.8789564049581e-15,8.00011394974797e-22,2.12286804280751e-17
25.63,5.0516239328409e-10,-8.66597801194558e-12,-3.83849327939438e-09,5.1699819497636606e-08,2.6873107293963398e-11,2.3320179167420998e-09,2.6731265251318005e-15,7.97263070536391e-22,2.0172338219962e-17
25.64,4.68046520363655e-10,-9.10872668489299e-12,-3.9121621718797404e-09,6.01707727299139e-08,2.6572509002861298e-11,1.9421141380083102e-09,3.62074095846018e-15,7.89067136527229e-22,1.9076820184138605e-17
25.65,-1.11640083273504e-09,-9.19034135447035e-12,-3.94083127361874e-09,6.846354258190711e-08,2.64627260074755e-11,1.55488874782691e-09,4.68850301368394e-15,7.84738241958406e-22,1.7947830145250198e-17
25.66,-4.18676016083793e-09,-9.02602233680082e-12,-3.92540659708506e-09,7.63012566808287e-08,2.67007351929478e-11,1.1758732410676598e-09,5.839410731718091e-15,7.94398339068347e-22,1.67914948314979e-17
25.67,-8.63280641435915e-09,-8.78886122304166e-12,-3.8675118186719796e-09,8.34236161613276e-08,2.7394795915329603e-11,8.105664208600609e-10,7.034025080020319e-15,8.277189248404429e-22,1.5614665590193304e-17
25.68,-1.4299555370959898e-08,-8.69078657462423e-12,-3.7695502521954e-09,8.959527836343052e-08,2.8583475017082604e-11,4.64317683336676e-10,8.23179118882775e-15,8.92544815337854e-22,1.4425100014885502e-17
25.69,-2.09926672958677e-08,-8.955636099945571e-12,-3.6347328150078104e-09,9.46133017666691e-08,3.02222172951063e-11,1.42171822578756e-10,9.39236895138579e-15,9.9358583618727e-22,1.323149546363e-17
25.7,-2.8484999507637e-08,-9.787583982550779e-12,-3.46705397130205e-09,9.83134691461931e-08,3.21805222606647e-11,-1.51308096813173e-10,1.04769334125095e-14,1.13138281318462e-21,1.2043357380082598e-17
25.71,-3.65240912806703e-08,-1.1339228705758499e-11,-3.2712085706840994e-09,1.00575346813144e-07,3.42513210451029e-11,-4.1221680365261396e-10,1.1449409630462899e-14,1.30173110097621e-21,1.0870728206130699e-17
25.72,-4.48403619083547e-08,-1.36842587067894e-11,-3.05245160568796e-09,1.01325972009917e-07,3.6172287609959996e-11,-6.37457192113919e-10,1.22776106598267e-14,1.4956933272920099e-21,9.723812476844749e-18
25.73,-5.3155801387269805e-08,-1.67992057072425e-11,-2.81641488760265e-09,1.0054208602235301e-07,3.76568231650349e-11,-8.248432655218751e-10,1.29342502828492e-14,1.70024964327696e-21,8.61255923178662e-18
25.74,-6.11929275501475e-08,-2.0557704457332e-11,-2.56890146075159e-09,9.825085203489141e-08,3.84306993448924e-11,-9.73142420908875e-10,1.3397804307739698e-14,1.8995378646925196e-21,7.54626088642402e-18
25.75,-6.86837726787787e-08,-2.4738842701027e-11,-2.31568388257802e-09,9.45290177017434e-08,3.82691941457929e-11,-1.08205352155711e-09,1.36531958170467e-14,2.07654155875455e-21,6.5332316675457394e-18
25.76,-7.53786467015747e-08,-2.9049006299921703e-11,-2.0623300132691502e-09,8.950050978003499e-08,3.70292215667418e-11,-1.15212878289348e-09,1.3692281629447001e-14,2.2150080168517396e-21,5.5806058160023496e-18
25.77,-8.105440774211611e-08,-3.3154472382769e-11,-1.8140745779761199e-09,8.333248447427981e-08,3.46715220490274e-11,-1.1846569591934598e-09,1.35141199830813e-14,2.30133348017599e-21,4.69427868542474e-18
25.78,-8.55219587023363e-08,-3.67202244910683e-11,-1.57574545078114e-09,7.62299054225343e-08,3.1269451261884605e-11,-1.1815311225692999e-09,1.31250039010126e-14,2.3261534688938298e-21,3.87898951925732e-18
25.79,-8.863268784123939e-08,-3.94494147676375e-11,-1.35174205600309e-09,6.84287802723827e-08,2.7002928456714102e-11,-1.14512547958377e-09,1.2538251323528602e-14,2.28541447074751e-21,3.13851894995943e-18
25.8,-9.028358706977529e-08,-4.11177824268884e-11,-1.1460528172368302e-09,6.01882519865507e-08,2.21384291233235e-11,-1.07820110697976e-09,1.1773751771382201e-14,2.1807820757533496e-21,2.47595468698885e-18
25.81,-9.042081783967368e-08,-4.1598147695632296e-11,-9.62291830394482e-10,5.1781806451282595e-08,1.69980673920109e-11,-9.83853678977366e-10,1.08572797781535e-14,2.01934018677098e-21,1.8939736284812598e-18
25.82,-8.90415510564207e-08,-4.08717257121378e-11,-8.03730536603892e-10,4.3487915343021604e-08,1.19224579202877e-11,-8.655032173461961e-10,9.819596595414992e-15,1.8126429655492602e-21,1.3950785947062e-18
25.83,-8.61939825703164e-08,-3.9025140306596794e-11,-6.733038185511151e-10,3.55804751259689e-08,7.2328953700489805e-12,-7.26917438712288e-10,8.6953728415217e-15,1.5752763513836498e-21,9.81746994779545e-19
25.84,-8.19755117968185e-08,-3.62342928685405e-11,-5.73575376152133e-10,2.83194225716408e-08,3.19826729526679e-12,-5.72249423876251e-10,7.5219742291415e-15,1.32315289337514e-21,6.56458115254762e-19
25.85,-7.65291619826626e-08,-3.2738223210285e-11,-5.066586019846751e-10,2.19419017408178e-08,1.11222260651808e-14,-4.06066234141243e-10,6.338159685772321e-15,1.0717913826703599e-21,4.2159272547471597e-19
25.86,-7.003840528585769e-08,-2.8807503185647604e-11,-4.740996157727619e-10,1.6654325981064098e-08,-2.2243810087332098e-12,-2.3334523441617e-10,5.18274478886961e-15,8.348201106631109e-22,2.79220444100618e-19
25.87,-6.272062768933429e-08,-2.47122183938158e-11,-4.76740221354437e-10,1.26256255565505e-08,-3.49202860732404e-12,-5.941972728774349e-11,4.0932835584383e-15,6.22888001738017e-22,2.30811942648028e-19
