# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     25.38000000 -0.317327194484262E-010 -0.202209293346420E-010 -0.289177207869895E-009 -0.325093604872373E-010  0.276557124683620E-011  0.553359726636171E-010  0.206382400288167E-020  0.416534367477914E-021  0.866855274220571E-019  0.000000000000000E+000  0.000000000000000E+000  0.664678143577756E-010  0.000000000000000E+000  0.000000000000000E+000 -0.343278181907539E-008  0.000000000000000E+000  0.000000000000000E+000  0.117884089877200E-016  0.000000000000000E+000  0.000000000000000E+000  0.664678143577756E-010  0.000000000000000E+000  0.000000000000000E+000 -0.343278181907539E-008  0.000000000000000E+000  0.000000000000000E+000  0.117884089877200E-016
     25.39000000 -0.308533941219071E-010 -0.202479794709206E-010 -0.291200773778860E-009 -0.346695291872647E-010  0.130266385009500E-011  0.438882508135343E-010  0.215390818290833E-020  0.411677605761167E-021  0.867240692088785E-019  0.000000000000000E+000  0.000000000000000E+000  0.213902332005892E-009  0.000000000000000E+000  0.000000000000000E+000 -0.341986114998348E-008  0.000000000000000E+000  0.000000000000000E+000  0.117412044928039E-016  0.000000000000000E+000  0.000000000000000E+000  0.213902332005892E-009  0.000000000000000E+000  0.000000000000000E+000 -0.341986114998348E-008  0.000000000000000E+000  0.000000000000000E+000  0.117412044928039E-016
     25.40000000 -0.296741891469031E-010 -0.201982344598352E-010 -0.291443063200986E-009 -0.369411650356542E-010 -0.174902843414154E-012  0.323217618932506E-010  0.224520717571762E-020  0.407999266299108E-021  0.859837553798581E-019  0.000000000000000E+000  0.000000000000000E+000  0.357629262726583E-009  0.000000000000000E+000  0.000000000000000E+000 -0.338330140673592E-008  0.000000000000000E+000  0.000000000000000E+000  0.115746270983796E-016  0.000000000000000E+000  0.000000000000000E+000  0.357629262726583E-009  0.000000000000000E+000  0.000000000000000E+000 -0.338330140673592E-008  0.000000000000000E+000  0.000000000000000E+000  0.115746270983796E-016
     25.41000000 -0.281392965919751E-010 -0.200664594673171E-010 -0.289909648798299E-009 -0.392598262898484E-010 -0.166746063006938E-011  0.209209906711889E-010  0.233315397300021E-020  0.405443220506312E-021  0.844852923170168E-019  0.000000000000000E+000  0.000000000000000E+000  0.493888977573143E-009  0.000000000000000E+000  0.000000000000000E+000 -0.332403840857188E-008  0.000000000000000E+000  0.000000000000000E+000  0.112931576638293E-016  0.000000000000000E+000  0.000000000000000E+000  0.493888977573143E-009  0.000000000000000E+000  0.000000000000000E+000 -0.332403840857188E-008  0.000000000000000E+000  0.000000000000000E+000  0.112931576638293E-016
     25.42000000 -0.262101544867278E-010 -0.198457430497637E-010 -0.286652395643919E-009 -0.415446740398152E-010 -0.317436340772661E-011  0.996798405896015E-011  0.241293213929263E-020  0.403930100241559E-021  0.822689566345974E-019  0.000000000000000E+000  0.000000000000000E+000  0.619126485942183E-009  0.000000000000000E+000  0.000000000000000E+000 -0.324360083677128E-008  0.000000000000000E+000  0.000000000000000E+000  0.109042639938985E-016  0.000000000000000E+000  0.000000000000000E+000  0.619126485942183E-009  0.000000000000000E+000  0.000000000000000E+000 -0.324360083677128E-008  0.000000000000000E+000  0.000000000000000E+000  0.109042639938985E-016
     25.43000000 -0.238696539502890E-010 -0.195276237139451E-010 -0.281769277704611E-009 -0.437034386248095E-010 -0.469336947481092E-011 -0.265470432714757E-012  0.247975092733904E-020  0.403355804940519E-021  0.793939963327286E-019  0.000000000000000E+000  0.000000000000000E+000  0.730084107859675E-009  0.000000000000000E+000  0.000000000000000E+000 -0.314406876429456E-008  0.000000000000000E+000  0.000000000000000E+000  0.104181911991620E-016  0.000000000000000E+000  0.000000000000000E+000  0.730084107859675E-009  0.000000000000000E+000  0.000000000000000E+000 -0.314406876429456E-008  0.000000000000000E+000  0.000000000000000E+000  0.104181911991620E-016
     25.44000000 -0.211248983484560E-010 -0.191024102765966E-010 -0.275402776542898E-009 -0.456383890003850E-010 -0.622003422536291E-011 -0.952576717496083E-011  0.252912388078307E-020  0.403590904140111E-021  0.759374295678091E-019  0.000000000000000E+000  0.000000000000000E+000  0.823886134691524E-009  0.000000000000000E+000  0.000000000000000E+000 -0.302801783440549E-008  0.000000000000000E+000  0.000000000000000E+000  0.984768036841465E-017  0.000000000000000E+000  0.000000000000000E+000  0.823886134691524E-009  0.000000000000000E+000  0.000000000000000E+000 -0.302801783440549E-008  0.000000000000000E+000  0.000000000000000E+000  0.984768036841465E-017
     25.45000000 -0.180082909111172E-010 -0.185596954099475E-010 -0.267736803634686E-009 -0.472528860093818E-010 -0.774717109575240E-011 -0.175852189181853E-010  0.255713377775506E-020  0.404480953696888E-021  0.719922359449190E-019  0.000000000000000E+000  0.000000000000000E+000  0.898113279755215E-009  0.000000000000000E+000  0.000000000000000E+000 -0.289845058763302E-008  0.000000000000000E+000  0.000000000000000E+000  0.920762327222287E-017  0.000000000000000E+000  0.000000000000000E+000  0.898113279755215E-009  0.000000000000000E+000  0.000000000000000E+000 -0.289845058763302E-008  0.000000000000000E+000  0.000000000000000E+000  0.920762327222287E-017
     25.46000000 -0.145768462391613E-010 -0.178890450375510E-010 -0.258992155655262E-009 -0.484580550208806E-010 -0.926443807964042E-011 -0.242493048584044E-010  0.256066754268684E-020  0.405847745287019E-021  0.676649654770754E-019  0.000000000000000E+000  0.000000000000000E+000  0.950864990854224E-009  0.000000000000000E+000  0.000000000000000E+000 -0.275871676368211E-008  0.000000000000000E+000  0.000000000000000E+000  0.851466241305292E-017  0.000000000000000E+000  0.000000000000000E+000  0.950864990854224E-009  0.000000000000000E+000  0.000000000000000E+000 -0.275871676368211E-008  0.000000000000000E+000  0.000000000000000E+000  0.851466241305292E-017
     25.47000000 -0.109097494854592E-010 -0.170808299332346E-010 -0.249420577258330E-009 -0.491791012470299E-010 -0.107581020292394E-010 -0.293631173104001E-010  0.253760663330109E-020  0.407491510479607E-021  0.630728170180628E-019  0.000000000000000E+000  0.000000000000000E+000  0.980808022468657E-009  0.000000000000000E+000  0.000000000000000E+000 -0.261242469573660E-008  0.000000000000000E+000  0.000000000000000E+000  0.778674716783333E-017  0.000000000000000E+000  0.000000000000000E+000  0.980808022468657E-009  0.000000000000000E+000  0.000000000000000E+000 -0.261242469573660E-008  0.000000000000000E+000  0.000000000000000E+000  0.778674716783333E-017
     25.48000000 -0.710431247617624E-011 -0.161271511902749E-010 -0.239297582752644E-009 -0.493608130237880E-010 -0.122110230775779E-010 -0.328167139204228E-010  0.248696111812851E-020  0.409194090115123E-021  0.583402698237935E-019  0.000000000000000E+000  0.000000000000000E+000  0.987210026426319E-009  0.000000000000000E+000  0.000000000000000E+000 -0.246334613851148E-008  0.000000000000000E+000  0.000000000000000E+000  0.704265783439606E-017  0.000000000000000E+000  0.000000000000000E+000  0.987210026426319E-009  0.000000000000000E+000  0.000000000000000E+000 -0.246334613851148E-008  0.000000000000000E+000  0.000000000000000E+000  0.704265783439606E-017
     25.49000000 -0.327059234471348E-011 -0.150227995432191E-010 -0.228914253612252E-009 -0.489718538323941E-010 -0.136028879583568E-010 -0.345491099316318E-010  0.240893924206668E-020  0.410723066923351E-021  0.535953765039223E-019  0.000000000000000E+000  0.000000000000000E+000  0.969957316173409E-009  0.000000000000000E+000  0.000000000000000E+000 -0.231531704043556E-008  0.000000000000000E+000  0.000000000000000E+000  0.630151019292959E-017  0.000000000000000E+000  0.000000000000000E+000  0.969957316173409E-009  0.000000000000000E+000  0.000000000000000E+000 -0.231531704043556E-008  0.000000000000000E+000  0.000000000000000E+000  0.630151019292959E-017
     25.50000000  0.474964501853163E-012 -0.137661808620560E-010 -0.218568289792018E-009 -0.480075278621051E-010 -0.149107042046243E-010 -0.345506955573368E-010  0.230494832270881E-020  0.411836835404639E-021  0.489658478661035E-019  0.000000000000000E+000  0.000000000000000E+000  0.929556378313048E-009  0.000000000000000E+000  0.000000000000000E+000 -0.217213686848481E-008  0.000000000000000E+000  0.000000000000000E+000  0.558225363589347E-017  0.000000000000000E+000  0.000000000000000E+000  0.929556378313048E-009  0.000000000000000E+000  0.000000000000000E+000 -0.217213686848481E-008  0.000000000000000E+000  0.000000000000000E+000  0.558225363589347E-017
     25.51000000  0.401641956512815E-011 -0.123601369573043E-010 -0.208554642545923E-009 -0.464908107783166E-010 -0.161095486810977E-010 -0.328639254152914E-010  0.217752711294839E-020  0.412290544311975E-021  0.445750765211598E-019  0.000000000000000E+000  0.000000000000000E+000  0.867119128151898E-009  0.000000000000000E+000  0.000000000000000E+000 -0.203746912914308E-008  0.000000000000000E+000  0.000000000000000E+000  0.490317603461798E-017  0.000000000000000E+000  0.000000000000000E+000  0.867119128151898E-009  0.000000000000000E+000  0.000000000000000E+000 -0.203746912914308E-008  0.000000000000000E+000  0.000000000000000E+000  0.490317603461798E-017
     25.52000000  0.724530625825755E-011 -0.108125930281528E-010 -0.199156087549895E-009 -0.444715599159024E-010 -0.171735446322259E-010 -0.295822020876795E-010  0.203021410412964E-020  0.411842803227515E-021  0.405382538885379E-019  0.000000000000000E+000  0.000000000000000E+000  0.784332336117921E-009  0.000000000000000E+000  0.000000000000000E+000 -0.191474568606565E-008  0.000000000000000E+000  0.000000000000000E+000  0.428142825578721E-017  0.000000000000000E+000  0.000000000000000E+000  0.784332336117921E-009  0.000000000000000E+000  0.000000000000000E+000 -0.191474568606565E-008  0.000000000000000E+000  0.000000000000000E+000  0.428142825578721E-017
     25.53000000  0.100671805411038E-010 -0.913697018493079E-011 -0.190634113412585E-009 -0.420239461971826E-010 -0.180770232331106E-010 -0.248469547803657E-010  0.186736017803088E-020  0.410262993130735E-021  0.369587363584599E-019  0.000000000000000E+000  0.000000000000000E+000  0.683412062787410E-009  0.000000000000000E+000  0.000000000000000E+000 -0.180707737680110E-008  0.000000000000000E+000  0.000000000000000E+000  0.373258069330970E-017  0.000000000000000E+000  0.000000000000000E+000  0.683412062787410E-009  0.000000000000000E+000  0.000000000000000E+000 -0.180707737680110E-008  0.000000000000000E+000  0.000000000000000E+000  0.373258069330970E-017
     25.54000000  0.124073059490584E-010 -0.735231368066134E-011 -0.183220494485669E-009 -0.392422757167218E-010 -0.187958092723963E-010 -0.188430007774368E-010  0.169389744434076E-020  0.407338962663137E-021  0.339248082778714E-019  0.000000000000000E+000  0.000000000000000E+000  0.567044332254894E-009  0.000000000000000E+000  0.000000000000000E+000 -0.171717325245184E-008  0.000000000000000E+000  0.000000000000000E+000  0.327022325367842E-017  0.000000000000000E+000  0.000000000000000E+000  0.567044332254894E-009  0.000000000000000E+000  0.000000000000000E+000 -0.171717325245184E-008  0.000000000000000E+000  0.000000000000000E+000  0.327022325367842E-017
     25.55000000  0.142150812808392E-010 -0.548310349503524E-011 -0.177109892780135E-009 -0.362354825283769E-010 -0.193085579900738E-010 -0.117923559360729E-010  0.151507872988517E-020  0.402884835593311E-021  0.315069737791140E-019  0.000000000000000E+000  0.000000000000000E+000  0.438313630277376E-009  0.000000000000000E+000  0.000000000000000E+000 -0.164727053712220E-008  0.000000000000000E+000  0.000000000000000E+000  0.290561906095778E-017  0.000000000000000E+000  0.000000000000000E+000  0.438313630277376E-009  0.000000000000000E+000  0.000000000000000E+000 -0.164727053712220E-008  0.000000000000000E+000  0.000000000000000E+000  0.290561906095778E-017
     25.56000000  0.154669074477017E-010 -0.355873345515742E-011 -0.172453791203564E-009 -0.331206671250399E-010 -0.195980618609162E-010 -0.394673421038402E-011  0.133620381680347E-020  0.396748612509157E-021  0.297558868114099E-019  0.000000000000000E+000  0.000000000000000E+000  0.300621131583974E-009  0.000000000000000E+000  0.000000000000000E+000 -0.159907711806012E-008  0.000000000000000E+000  0.000000000000000E+000  0.264742069425830E-017  0.000000000000000E+000  0.000000000000000E+000  0.300621131583974E-009  0.000000000000000E+000  0.000000000000000E+000 -0.159907711806012E-008  0.000000000000000E+000  0.000000000000000E+000  0.264742069425830E-017
     25.57000000  0.161672997573295E-010 -0.161266620168059E-011 -0.169355997853594E-009 -0.300161217680237E-010 -0.196524430572979E-010  0.442096132777652E-011  0.116234914743617E-020  0.388819210398380E-021  0.287009989080483E-019  0.000000000000000E+000  0.000000000000000E+000  0.157594820427133E-009  0.000000000000000E+000  0.000000000000000E+000 -0.157372804185063E-008  0.000000000000000E+000  0.000000000000000E+000  0.250145607713249E-017  0.000000000000000E+000  0.000000000000000E+000  0.157594820427133E-009  0.000000000000000E+000  0.000000000000000E+000 -0.157372804185063E-008  0.000000000000000E+000  0.000000000000000E+000  0.250145607713249E-017
     25.58000000  0.163481754115803E-010  0.318707001835301E-012 -0.167869893152697E-009 -0.270343183904270E-010 -0.194661498760971E-010  0.130258091053753E-010  0.998117210122781E-021  0.379032565151694E-021  0.283499727299476E-019  0.000000000000000E+000  0.000000000000000E+000  0.129938819896819E-010  0.000000000000000E+000  0.000000000000000E+000 -0.157175712532793E-008  0.000000000000000E+000  0.000000000000000E+000  0.247058930198827E-017  0.000000000000000E+000  0.000000000000000E+000  0.129938819896819E-010  0.000000000000000E+000  0.000000000000000E+000 -0.157175712532793E-008  0.000000000000000E+000  0.000000000000000E+000  0.247058930198827E-017
     25.59000000  0.160663735789355E-010  0.219745181611116E-011 -0.167997505298430E-009 -0.242753357132395E-010 -0.190406837473742E-010  0.215803257299089E-010  0.847420283968394E-021  0.367376432051652E-021  0.286888722451051E-019  0.000000000000000E+000  0.000000000000000E+000 -0.129390118858615E-009  0.000000000000000E+000  0.000000000000000E+000 -0.159308438831085E-008  0.000000000000000E+000  0.000000000000000E+000  0.255465967113801E-017  0.000000000000000E+000  0.000000000000000E+000 -0.129390118858615E-009  0.000000000000000E+000  0.000000000000000E+000 -0.159308438831085E-008  0.000000000000000E+000  0.000000000000000E+000  0.255465967113801E-017
     25.60000000  0.153995889533522E-010  0.398565387946350E-011 -0.169690417538135E-009 -0.218211690532821E-010 -0.183849967477554E-010  0.298038266896054E-010  0.713310758784122E-021  0.353893542261859E-021  0.296831058896107E-019  0.000000000000000E+000  0.000000000000000E+000 -0.265832674303268E-009  0.000000000000000E+000  0.000000000000000E+000 -0.163701959983166E-008  0.000000000000000E+000  0.000000000000000E+000  0.275050018096022E-017  0.000000000000000E+000  0.000000000000000E+000 -0.265832674303268E-009  0.000000000000000E+000  0.000000000000000E+000 -0.163701959983166E-008  0.000000000000000E+000  0.000000000000000E+000  0.275050018096022E-017
     25.61000000  0.144410091690421E-010  0.564707687580580E-011 -0.172852427126905E-009 -0.197313016623232E-010 -0.175155174920368E-010  0.374313207853803E-010  0.597867011109958E-021  0.338682830255107E-021  0.312790653393999E-019  0.000000000000000E+000  0.000000000000000E+000 -0.392773776413021E-009  0.000000000000000E+000  0.000000000000000E+000 -0.170228180829064E-008  0.000000000000000E+000  0.000000000000000E+000  0.305203459427500E-017  0.000000000000000E+000  0.000000000000000E+000 -0.392773776413021E-009  0.000000000000000E+000  0.000000000000000E+000 -0.170228180829064E-008  0.000000000000000E+000  0.000000000000000E+000  0.305203459427500E-017
     25.62000000  0.132930351821348E-010  0.714882370833270E-011 -0.177343795263119E-009 -0.180398255814757E-010 -0.164557846346267E-010  0.442216005698708E-010  0.502140091363538E-021  0.321898528354036E-021  0.334063716752882E-019  0.000000000000000E+000  0.000000000000000E+000 -0.506910820956334E-009  0.000000000000000E+000  0.000000000000000E+000 -0.178703430363199E-008  0.000000000000000E+000  0.000000000000000E+000  0.345045018276011E-017  0.000000000000000E+000  0.000000000000000E+000 -0.506910820956334E-009  0.000000000000000E+000  0.000000000000000E+000 -0.178703430363199E-008  0.000000000000000E+000  0.000000000000000E+000  0.345045018276011E-017
     25.63000000  0.120605242120786E-010  0.846290477756360E-011 -0.182986863513147E-009 -0.167542886318867E-010 -0.152356904233735E-010  0.499642391269801E-010  0.426162431830703E-021  0.303747019950985E-021  0.359806174099170E-019  0.000000000000000E+000  0.000000000000000E+000 -0.605284545284696E-009  0.000000000000000E+000  0.000000000000000E+000 -0.188893406151490E-008  0.000000000000000E+000  0.000000000000000E+000  0.393444126951169E-017  0.000000000000000E+000  0.000000000000000E+000 -0.605284545284696E-009  0.000000000000000E+000  0.000000000000000E+000 -0.188893406151490E-008  0.000000000000000E+000  0.000000000000000E+000  0.393444126951169E-017
