# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.32,-2.02753735846307e-08,-1.36182342475145e-11,5.24092135835269e-11,-3.64549024657076e-08,-1.0856567762292698e-11,2.14144029481804e-11,1.7400506877806002e-15,3.0332136759743096e-22,3.2053023220707696e-21
23.33,-1.78610445697465e-08,-1.24646516494232e-11,4.98429655711325e-11,-3.64424761425697e-08,-9.19084160205292e-12,2.1133785766469998e-11,1.64707098052423e-15,2.3983911009549596e-22,2.9309581177481497e-21
23.34,-1.55614554753223e-08,-1.25993008351538e-11,4.80379245733909e-11,-3.56841231606768e-08,-7.32172275525416e-12,1.99931914241841e-11,1.5155155422567899e-15,2.12350005639514e-22,2.70736990064286e-21
23.35,-1.3604398869177902e-08,-1.3926450072246199e-11,4.71690425479668e-11,-3.42539128583225e-08,-5.93700426653295e-12,1.84848644079542e-11,1.3584102146972402e-15,2.29194031275596e-22,2.56660878707236e-21
23.36,-1.21828800900091e-08,-1.60390137911348e-11,4.7163757506717104e-11,-3.22935164612345e-08,-5.59381330536646e-12,1.7079200311742803e-11,1.1912937727195599e-15,2.8854071068750597e-22,2.51611910544105e-21
23.37,-1.1435681505986898e-08,-1.83134123410952e-11,4.77534830380694e-11,-2.9997894320497595e-08,-6.59222847153731e-12,1.6116931918597e-11,1.0306484751701198e-15,3.78838547795926e-22,2.54015063673588e-21
23.38,-1.1433385849343601e-08,-2.00504825704175e-11,4.8566656503278206e-11,-2.75955996825087e-08,-8.905129443920789e-12,1.5740331596071202e-11,8.92239433817244e-16,4.813231817196029e-22,2.6064781626616895e-21
23.39,-1.21712814725903e-08,-2.0632567899029197e-11,4.92402691600651e-11,-2.5325677847455002e-08,-1.21786492743841e-11,1.58772151194045e-11,7.895300511180941e-16,5.74022356256507e-22,2.6766900669035e-21
23.4,-1.3569881759520701e-08,-1.9663753411346302e-11,4.95233678624004e-11,-2.3413492815433596e-08,-1.58029015285841e-11,1.62794888620417e-11,7.32333336785732e-16,6.363948949443599e-22,2.71758572204397e-21
23.41,-1.54830196737198e-08,-1.70638176965146e-11,4.93483503662731e-11,-2.2047931595631803e-08,-1.90380978779645e-11,1.6605747855483e-11,7.258351858624499e-16,6.536230451908429e-22,2.71101054571233e-21
23.42,-1.77127068694555e-08,-1.3096143283609198e-11,4.8853460023803504e-11,-2.1362304943672e-08,-2.11697222694263e-11,1.65276340254282e-11,7.70088057149689e-16,6.1966610986946495e-22,2.6598232427758603e-21
23.43,-2.00292533615389e-08,-8.323534079984941e-12,4.83510456306026e-11,-2.1420893324019797e-08,-2.16604297867252e-11,1.58343774963949e-11,8.60025661019755e-16,5.38455438126323e-22,2.58855112427095e-21
23.44,-2.21946012474435e-08,-3.5007961644564304e-12,4.8248492848555e-11,-2.22125145674856e-08,-2.0267030836007398e-11,1.4510272137070599e-11,9.859961279437788e-16,4.2300811269274696e-22,2.53846505964891e-21
23.45,-2.3986492206400798e-08,5.73975583810881e-13,4.89395967797313e-11,-2.36517723879192e-08,-1.70980920709072e-11,1.27657169868136e-11,1.13475814545766e-15,2.92674200436032e-22,2.5580476631501e-21
23.46,-2.52209995510074e-08,3.21890828444759e-12,5.069119207415271e-11,-2.5587857373648598e-08,-1.2599904695395099e-11,1.10126594662378e-11,1.2908372633261e-15,1.6911896887672499e-22,2.69087562241796e-21
23.47,-2.57711221607054e-08,4.00589575448279e-12,5.3551585194850797e-11,-2.7819995488399798e-08,-7.473295259620781e-12,9.78761212397359e-12,1.43810288639658e-15,7.189734283325371e-23,2.96356962797072e-21
23.48,-2.55795433232092e-08,2.8478233335114e-12,5.73032350715664e-11,-3.01179550134207e-08,-2.53796388247892e-12,9.63728013699569e-12,1.5614042508143698e-15,1.4551358407659398e-23,3.3765379181061303e-21
23.49,-2.4664260477714702e-08,1.73971084869682e-14,6.14731343164342e-11,-3.22455041488613e-08,1.42815812261347e-12,1.09906974545971e-11,1.6480982827267898e-15,2.03993828257053e-24,3.8997416732248495e-21
23.5,-2.3116527864251204e-08,-3.906549248874379e-12,6.54021451172743e-11,-3.39844118085765e-08,3.84185783930444e-12,1.4045673523988302e-11,1.68931410647361e-15,3.0020998691306e-23,4.47472153068347e-21
23.51,-2.1091347674973796e-08,-8.15458550709789e-12,6.836182429486139e-11,-3.5156534917414905e-08,4.428738952676889e-12,1.8695394018870802e-11,1.6808268941460302e-15,8.611099350352859e-23,5.0228567784423296e-21
23.52,-1.8791510262411002e-08,-1.19207224859192e-11,6.96965714923927e-11,-3.5641742099997096e-08,3.2751632153991604e-12,2.4513529566858498e-11,1.6234546378649998e-15,1.52830318673803e-22,5.45852520961946e-21
23.53,-1.64468426280594e-08,-1.45237448993336e-11,6.89626296831838e-11,-3.5389861790282e-08,8.073696558859371e-13,3.08046024485886e-11,1.5229409499674099e-15,2.1159101166216498e-22,5.704767824835539e-21
23.54,-1.42908067393939e-08,-1.5543096522559803e-11,6.60349095181291e-11,-3.44254664359354e-08,-2.29808985754501e-12,3.67130228508069e-11,1.3893398965944199e-15,2.4686906650296296e-22,5.7084553219113594e-21
23.55,-1.25368470771846e-08,-1.4901709712333098e-11,6.115803919266499e-11,-3.28450459463539e-08,-5.25448997904044e-12,4.13718209505196e-11,1.2359695778548098e-15,2.4967061729048e-22,5.45193332665341e-21
23.56,-1.13568952908808e-08,-1.2878939093838698e-11,5.4928495789564705e-11,-3.0806905089423e-08,-7.327228783876709e-12,4.40632745919963e-11,1.07804447183675e-15,2.19555353834079e-22,4.95871181747389e-21
23.57,-1.08642007526851e-08,-1.0050924619668401e-11,4.82080542276604e-11,-2.85148593977795e-08,-7.985380473710519e-12,4.43601897614697e-11,9.31128064469776e-16,1.64787387020174e-22,4.2918429280906496e-21
23.58,-1.11021970139555e-08,-7.170437685774951e-12,4.1982501852711105e-11,-2.61974261164948e-08,-7.01172875185618e-12,4.2219396417072204e-11,8.09563913665883e-16,1.00579516695188e-22,3.545007895634779e-21
23.59,-1.20404860683395e-08,-5.01053267079748e-12,3.71907873673722e-11,-2.40846489126831e-08,-4.548947209088191e-12,3.800755499410471e-11,7.25043618009084e-16,4.57983583562002e-23,2.8277289016349894e-21
23.6,-1.3578291723547802e-08,-4.2036490304082995e-12,3.4556268544413604e-11,-2.23849142139176e-08,-1.07249822344517e-12,3.2452052104772e-11,6.85454390494217e-16,1.8820917610145602e-23,2.24727138152446e-21
23.61,-1.55549757893526e-08,-5.10872927630314e-12,3.4452057356288106e-11,-2.12640951831495e-08,2.7043354536762402e-12,2.6524120861182e-11,6.941190157653889e-16,3.3412545064566996e-23,1.89047324353956e-21
23.62,-1.77665045492206e-08,-7.73323539564487e-12,3.6826576428342205e-11,-2.08291018319136e-08,5.97417227342259e-12,2.12745062127901e-11,7.49500167021701e-16,9.549366403698591e-23,1.80880134603057e-21
23.63,-1.99861671395345e-08,-1.1725853385144699e-11,4.1204368013610797e-11,-2.1117452885332e-08,7.99908548819212e-12,1.7651389661939103e-11,8.45393693293628e-16,2.01481006257316e-22,2.00937150039868e-21
23.64,-2.19874378219522e-08,-1.64413932374968e-11,4.67630027859107e-11,-2.20938675831386e-08,8.261043132626579e-12,1.63340891287273e-11,9.71586406755476e-16,3.38564245229124e-22,2.4535808972203e-21
23.65,-2.35666833000259e-08,-2.1064881687536398e-11,5.24727428653723e-11,-2.3654164382484104e-08,6.56912081209209e-12,1.76132532976957e-11,1.1149080543973e-15,4.86882588753766e-22,3.06361543554427e-21
23.66,-2.4563449821408302e-08,-2.47699623176433e-11,5.72734963913152e-11,-2.56360259594865e-08,3.10197836312051e-12,2.1339785822852102e-11,1.26056889412431e-15,6.231733029827349e-22,3.7356398478511995e-21
23.67,-2.4876327354107003e-08,-2.6879931777659304e-11,6.0256779352574e-11,-2.78355112180637e-08,-1.62271010967428e-12,2.69517428511901e-11,1.39364734739965e-15,7.251639204716549e-22,4.35727590066147e-21
23.68,-2.44728413097871e-08,-2.6999348305488e-11,6.08194864946938e-11,-3.0027636154965e-08,-6.845577259466919e-12,3.35738835703785e-11,1.50057889482898e-15,7.75826736936389e-22,4.8262155954755796e-21
23.69,-2.33924241893787e-08,-2.50902120972956e-11,5.87618245494129e-11,-3.19889558337972e-08,-1.1709979530844001e-11,4.0170994250034e-11,1.57049880479246e-15,7.666423637000639e-22,5.0666608034122495e-21
23.7,-2.17422084358089e-08,-2.1477988276003198e-11,5.43125030961247e-11,-3.35198963499169e-08,-1.54245661012701e-11,4.57263078572289e-11,1.59630707897533e-15,6.992212197965809e-22,5.0407432228206295e-21
23.71,-1.96860906233132e-08,-1.6786899329091e-11,4.8078122340897e-11,-3.446462325102e-08,-1.74116616548177e-11,4.9412104982299996e-11,1.5753524198640499e-15,5.8496595066688395e-22,4.753061966608089e-21
23.72,-1.7428177443136697e-08,-1.18180534096155e-11,4.09279310405255e-11,-3.4726486498405e-08,-1.74122437622247e-11,5.07217187300286e-11,1.50967023351336e-15,4.4285261922766e-22,4.2477882901861494e-21
23.73,-1.51922725211895e-08,-7.39529893944683e-12,3.38369308217399e-11,-3.4277524783821404e-08,-1.5527318782355902e-11,4.9540114578829e-11,1.4057538496635801e-15,2.95788074972685e-22,3.5991608399187195e-21
23.74,-1.31994484017077e-08,-4.20984812948258e-12,2.77174936466888e-11,-3.3161101532187496e-08,-1.21884706563301e-11,4.61424067576883e-11,1.27388409293739e-15,1.66281638213529e-22,2.8973811554461893e-21
23.75,-1.16459328160578e-08,-2.69456325115348e-12,2.32708443220919e-11,-3.1487423233637596e-08,-8.06468192507374e-12,4.1123578709737205e-11,1.12708557305035e-15,7.22997656670779e-23,2.23268092135899e-21
23.76,-1.0683505597799901e-08,-2.95238446509541e-12,2.0884872551225998e-11,-2.9422393173482902e-08,-3.9252476533426404e-12,3.5275598323617495e-11,9.79814511913235e-16,2.41241431698086e-23,1.6805457385701598e-21
23.77,-1.0404354763241899e-08,-4.752075123959401e-12,2.05948728319865e-11,-2.7170912329549402e-08,-4.87169837969422e-13,2.94375119862756e-11,8.465090748594558e-16,2.2819552434780897e-23,1.29071589890781e-21
23.78,-1.0831900681074899e-08,-7.59061503450774e-12,2.21109853997218e-11,-2.49562898593684e-08,1.7218925586902199e-12,2.43481860414738e-11,7.401464759094871e-16,6.05823505857677e-23,1.08172983885693e-21
23.79,-1.19185080433458e-08,-1.0808023152547699e-11,2.4903033251987302e-11,-2.2997815066936897e-08,2.45771547817007e-12,2.05295110551162e-11,6.709503318323291e-16,1.22853729837645e-22,1.04162188931173e-21
23.8,-1.35503220241617e-08,-1.3729913157971099e-11,2.8322618151445394e-11,-2.14887306439733e-08,1.79246484421983e-12,1.8220554591624302e-11,6.45376771647715e-16,1.91723445543193e-22,1.13415930857895e-21
23.81,-1.55587551748458e-08,-1.58077885001653e-11,3.17359825597155e-11,-2.0576814227505903e-08,8.11971195272816e-14,1.73720191071115e-11,6.654801463440809e-16,2.49892770238179e-22,1.30895963688841e-21
23.82,-1.7737484025206298e-08,-1.6728022065942197e-11,3.46403268680172e-11,-2.03495220964254e-08,-2.1296204030228897e-12,1.76977334885776e-11,7.287213890973541e-16,2.8436200529962097e-22,1.51316201615579e-21
23.83,-1.9863256970404397e-08,-1.6467382503348198e-11,3.67410932770403e-11,-2.08251989942392e-08,-4.2311873754199e-12,1.8768461652367102e-11,8.28237890621984e-16,2.8907763311749e-22,1.7021630879885502e-21
23.84,-2.1718423755417998e-08,-1.52844226590629e-11,3.79769570428782e-11,-2.1951253050871297e-08,-5.6910891696915e-12,2.01252536352358e-11,9.5354744092329e-16,2.6600207195825598e-22,1.84727510011918e-21
23.85,-2.31129139611537e-08,-1.3649568172940501e-11,3.84909860082347e-11,-2.36094954082047e-08,-6.1719948344285005e-12,2.1386606019377302e-11,1.0916150652057299e-15,2.2440423154396097e-22,1.93894292091418e-21
23.86,-2.3903438578601e-08,-1.21296768077932e-11,3.85580411240999e-11,-2.56281192107587e-08,-5.60517530953525e-12,2.2326233071876398e-11,1.2281748701618099e-15,1.7854704971213901e-22,1.9851832185075196e-21
23.87,-2.4007961090475298e-08,-1.1252289026150901e-11,3.84876246770656e-11,-2.77991152877329e-08,-4.20336355458448e-12,2.29056197995417e-11,1.34917300650244e-15,1.44282273500044e-22,2.0059646716838197e-21
23.88,-2.3413959570433998e-08,-1.1379024361859099e-11,3.85261315027032e-11,-2.98993641066196e-08,-2.41041365138427e-12,2.32561872573505e-11,1.44218547674613e-15,1.35292289398563e-22,2.0251130543125302e-21
23.89,-2.21796304056161e-08,-1.26155945843989e-11,3.87818995194088e-11,-3.1713261845122704e-08,-7.986194765888671e-13,2.3617372584784397e-11,1.4976669817870499e-15,1.59791019786303e-22,2.0618160181420497e-21
23.9,-2.04279041083113e-08,-1.4778165322210902e-11,3.91907652889758e-11,-3.3054575579181403e-08,6.43150131223168e-14,2.42468792957411e-11,1.50990423297817e-15,2.18398306711509e-22,2.1238272395178303e-21
23.91,-1.83338805008653e-08,-1.74239255977739e-11,3.9530296273961205e-11,-3.37852964217978e-08,-2.4987404521931e-13,2.53255815345031e-11,1.47757742852876e-15,3.03655620275234e-22,2.20402940356791e-21
23.92,-1.6106967342927598e-08,-1.9940167726116303e-11,3.9479574786767794e-11,-3.38295647233818e-08,-1.9224646545049098e-12,2.6880785667077698e-11,1.4038738463596098e-15,4.0130615929347197e-22,2.28121346342336e-21
23.93,-1.3969551753922501e-08,-2.1673743890818302e-11,3.8710776181253596e-11,-3.3181246431721904e-08,-4.83110987827784e-12,2.8747495495081897e-11,1.2961434909681802e-15,4.93090796900778e-22,2.32494268979487e-21
23.94,-1.21343904543066e-08,-2.2074053568232e-11,3.69911489579611e-11,-3.19043934769552e-08,-8.55724843653058e-12,3.0578867237689604e-11,1.1651337548299502e-15,5.60490341737683e-22,2.3034122227703195e-21
23.95,-1.07830344428815e-08,-2.08195288100579e-11,3.4271002562762e-11,-3.01265543514737e-08,-1.2457430944154302e-11,3.19059866334448e-11,1.02388310888867e-15,5.88640365601202e-22,2.1924935997104e-21
23.96,-1.00474928159495e-08,-1.7900612500679896e-11,3.07356735072455e-11,-2.80256370721973e-08,-1.57850536547587e-11,3.22357886628044e-11,8.863884451890741e-16,5.69599846783109e-22,1.98382769665698e-21
23.97,-9.997000725887759e-09,-1.36408775794966e-11,2.6806678353893897e-11,-2.58116887187415e-08,-1.7838326369343397e-11,3.1166856589467e-11,7.66183298026608e-16,5.042794287980249e-22,1.68997095403753e-21
23.98,-1.06312244016697e-08,-8.65044580962675e-12,2.30879602136787e-11,-2.37054731101019e-08,-1.8104503134537e-11,2.8497897666369896e-11,6.74972387652421e-16,4.0260324645375e-22,1.3451840782312999e-21
23.99,-1.18805685031868e-08,-3.71971088446812e-12,2.0265023668968398e-11,-2.19160487772646e-08,-1.63707352440595e-11,2.4304092338846198e-11,6.21461101966355e-16,2.81837221495124e-22,1.00136008871901e-21
24.0,-1.3613518455478702e-08,3.2631627707098403e-13,1.89753491082463e-11,-2.0619639496483703e-08,-1.27783106884546e-11,1.89622197581405e-11,6.1049741770261e-16,1.6339170636335598e-22,7.196296519358389e-22
24.01,-1.56502302159132e-08,2.78442991413923e-12,1.9675546496082002e-11,-1.99419427920346e-08,-7.80823464410732e-12,1.31154407523849e-11,6.4261078813186e-16,6.87215782041911e-23,5.59141916048803e-22
24.02,-1.7780946661598997e-08,3.20929165434879e-12,2.25326476568257e-11,-1.99456549057152e-08,-2.1998978070405998e-12,7.5808072368684e-12,7.139912138005099e-16,1.51391032840948e-23,5.65188848789209e-22
24.03,-1.97873381153015e-08,1.50176828410686e-12,2.73632466322514e-11,-2.06244445815143e-08,3.1819929965447e-12,3.2145797537401804e-12,8.16906463985216e-16,1.23803874092088e-23,7.59080789250574e-22
24.04,-2.1464584175637702e-08,-2.06849626424895e-12,3.36355695025073e-11,-2.19039412791351e-08,7.506431883536201e-12,7.59681763537611e-13,9.40511017392837e-16,6.06251964173806e-23,1.13192865213985e-21
24.05,-2.26419567448803e-08,-6.9112903315576095e-12,4.053750516877739e-11,-2.36495864612288e-08,1.01300096637736e-11,7.04243330092891e-13,1.0719611450241699e-15,1.5038302983522698e-22,1.64378528397664e-21
24.06,-2.3199838117214905e-08,-1.2225759958092e-11,4.71007101046432e-11,-2.5680503371240602e-08,1.0715394856696501e-11,3.1790996035967298e-12,1.19772074206527e-15,2.64288893487804e-22,2.22858356665123e-21
24.07,-2.30814874517873e-08,-1.7150682908470398e-11,5.2359580272781603e-11,-2.7787941475966502e-08,9.29109003615947e-12,7.915442853582e-12,1.30492475445875e-15,3.80470278286921e-22,2.80417988191018e-21
24.08,-2.22984129956678e-08,-2.09256663725455e-11,5.551644267852371e-11,-2.9756406144148797e-08,6.24073878841448e-12,1.4272808368453098e-11,1.3826629287409e-15,4.7683033376030295e-22,3.2857884664003996e-21
24.09,-2.09288619289743e-08,-2.30316927708024e-11,5.6082481286970105e-11,-3.13853326080404e-08,2.22428377131203e-12,2.13343452513439e-11,1.42305636455939e-15,5.35406310183955e-22,3.6003989946069e-21
24.1,-1.91096306455468e-08,-2.32835914946095e-11,5.39677932392198e-11,-3.25091309626179e-08,-1.95327835169841e-12,2.8053456933045398e-11,1.4220215793538599e-15,5.45940929207065e-22,3.69951915300541e-21
24.11,-1.70220638380707e-08,-2.1856642948771603e-11,4.95032188573235e-11,-3.30136113035455e-08,-5.49941887126192e-12,3.3425950670750396e-11,1.37964918860894e-15,5.07956448911677e-22,3.5678628554795e-21
24.12,-1.48736798837479e-08,-1.92426933889372e-11,4.338915467417371e-11,-3.2847176539735296e-08,-7.78669017314326e-12,3.6656725921117604e-11,1.30016335991674e-15,4.30913792713173e-22,3.2263342985953e-21
24.13,-1.28772819020004e-08,-1.6145156848681598e-11,3.6580202561288896e-11,-3.20257044754742e-08,-8.47045391686854e-12,3.729094549112871e-11,1.191470136334e-15,3.3241467922632194e-22,2.72872583504726e-21
24.14,-1.1229646578506799e-08,-1.3334411878128199e-11,3.0126367730565995e-11,-3.06306720534042e-08,-7.54886103095549e-12,3.52860371783305e-11,1.0643430327213699e-15,2.34791843000245e-22,2.15270245238781e-21
24.15,-1.00919103319279e-08,-1.14927258595976e-11,2.4999589906853602e-11,-2.88007480081289e-08,-5.3540041889896905e-12,3.1012115341936804e-11,9.31329739975416e-16,1.6074810853958298e-22,1.5867307934924498e-21
24.16,-9.573589905459291e-09,-1.10796903308581e-11,2.1936777886686898e-11,-2.67177209607023e-08,-2.47695251642967e-12,2.5181606566292103e-11,8.054902370118611e-16,1.28894831596358e-22,1.11533553330936e-21
24.17,-9.72180604013854e-09,-1.2244700972406e-11,2.13270836673272e-11,-2.45881841709671e-08,3.5739674934260403e-13,1.8722004499369803e-11,6.99092313507473e-16,1.50060434340082e-22,8.05357950227597e-22
24.18,-1.0516758657438899e-08,-1.48032516826679e-11,2.3162457940389802e-11,-2.26228089924192e-08,2.43984033869369e-12,1.26159350157507e-11,6.223936993662961e-16,2.25089081258727e-22,6.956612741619709e-22
24.19,-1.18738828101006e-08,-1.82808336554131e-11,2.70583496105447e-11,-2.10152694365331e-08,3.2203697418367102e-12,7.73815346751655e-12,5.826306424780849e-16,3.44559660411022e-22,7.92033302733302e-22
24.2,-1.3652455644748e-08,-2.20145124627983e-11,3.23382282743943e-11,-1.99229092938235e-08,2.41683097605703e-12,4.7188888064170895e-12,5.833118598617309e-16,4.904798309415319e-22,1.06802891949416e-21
24.21,-1.5669789076200602e-08,-2.52907496591211e-11,3.81639030955529e-11,-1.9451067713032998e-08,6.7328186289601e-14,3.85703121479812e-12,6.23886324869613e-16,6.396265514050029e-22,1.47136018927868e-21
24.22,-1.77195922550567e-08,-2.74909404920522e-11,4.36857047623639e-11,-1.96426169260868e-08,-3.4833786765544704e-12,5.096460224306639e-12,6.99816349390458e-16,7.67885736141828e-22,1.93441470740236e-21
24.23,-1.95926757065401e-08,-2.82149324136695e-11,4.81839421121627e-11,-2.0473751032572998e-08,-7.659693756043981e-12,8.066348470926671e-12,8.030474226854309e-16,8.54753319544314e-22,2.38675825512266e-21
24.24,-2.1097934566120903e-08,-2.7357621786693398e-11,5.11759988225083e-11,-2.185644662578e-08,-1.1776800775556301e-11,1.2174045316490599e-11,9.22827102061888e-16,8.871325063309061e-22,2.7671902348493393e-21
24.25,-2.2081517087621697e-08,-2.51236249608876e-11,5.24713217160999e-11,-2.36473548718488e-08,-1.51824780090324e-11,1.67296326206034e-11,1.0467907893260801e-15,8.617041696700841e-22,3.0331202102548102e-21
24.26,-2.2442259248491002e-08,-2.1977860904828897e-11,5.21676111676077e-11,-2.5662243465810698e-08,-1.7389664142597198e-11,2.1076158941429502e-11,1.1622057398750202e-15,7.85426788944338e-22,3.1656641306590996e-21
24.27,-2.21418330772585e-08,-1.85430985213297e-11,5.05934945185716e-11,-2.76945502737834e-08,-1.81725320976321e-11,2.4699903520304698e-11,1.2572488868883e-15,6.740874256112069e-22,3.1697869215130896e-21
