# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.14,7.02974427611969e-12,4.02767197081342e-12,1.4267203805417098e-10,-2.17120637660139e-12,-4.3089482590618795e-12,-4.25637123652931e-10,5.41314417174321e-23,3.47891766037484e-23,2.0152227147407198e-19
23.15,6.31396781368794e-12,4.450980754565269e-12,1.07563932202194e-10,-2.30820771130209e-12,-3.39086694952846e-12,-4.04175192003405e-10,4.519401239080179e-23,3.13092083469148e-23,1.7492758534178698e-19
23.16,5.92559330434335e-12,4.4330835813990805e-12,7.139216891059291e-11,-2.68301100473342e-12,-2.4576279259685097e-12,-4.02993834977177e-10,4.2311204059999397e-23,2.5692165062170298e-23,1.6750087281137098e-19
23.17,5.9150651071366794e-12,4.013873947638279e-12,3.99571669216458e-11,-3.1021383790675898e-12,-1.69660290508802e-12,-4.21461408150334e-10,4.461125774455e-23,1.8989645485082398e-23,1.79226293748467e-19
23.18,6.23902643398401e-12,3.3096237726800697e-12,1.87169606210192e-11,-3.37581775879767e-12,-1.2603656957932901e-12,-4.57482617220575e-10,5.0321596384564895e-23,1.2542131203821499e-23,2.09640669673876e-19
23.19,6.773293884917139e-12,2.49063645333722e-12,1.24221816390166e-11,-3.3592297648320296e-12,-1.23700608685389e-12,-5.07628868240082e-10,5.716193466438929e-23,7.73345400160578e-24,2.57841378467379e-19
23.2,7.34260158505515e-12,1.7481742316168001e-12,2.4798334122707e-11,-2.9833359493637404e-12,-1.63307294370392e-12,-5.67363230845422e-10,6.28140914236205e-23,5.7230403835467505e-24,3.22515993090617e-19
23.21,7.760685341495151e-12,1.2572441551368501e-12,5.830145566740971e-11,-2.2690300463775403e-12,-2.37258029536136e-12,-6.31341900897764e-10,6.53767343210617e-23,7.20980012356277e-24,4.01991655562141e-19
23.22,7.87220034914348e-12,1.1426755694018898e-12,1.13965602000181e-10,-1.3218585083923e-12,-3.3122665484537204e-12,-6.93766632038357e-10,6.371884825326379e-23,1.2276817144913499e-23,4.94300298169108e-19
23.23,7.587669734905051e-12,1.4552434252859599e-12,1.91351106425651e-10,-3.08608887287484e-13,-4.27002642706341e-12,-7.48758209278927e-10,5.766797145130689e-23,2.0350859114658e-23,5.97254101892906e-19
23.24,6.904168724989469e-12,2.16256050318591e-12,2.8859212817784e-10,5.79192820263748e-13,-5.060796146104e-12,-7.90720820709716e-10,4.80030101061679e-23,3.02883255623608e-23,7.085248327500609e-19
23.25,5.90745413292836e-12,3.15647428500089e-12,4.0253287716959196e-10,1.16713982012924e-12,-5.53268754356629e-12,-8.146705437944521e-10,3.62602296923837e-23,4.05739613666055e-23,8.257208121287779e-19
23.26,4.7551298025678e-12,4.275369706863771e-12,5.28933711449164e-10,1.33634829238074e-12,-5.5961550547998e-12,-8.16507565861998e-10,2.4397086197817397e-23,4.95957375277297e-23,9.46455476217272e-19
23.27,3.64436768637449e-12,5.33680008324309e-12,6.62726462553848e-10,1.05033085882903e-12,-5.24040774314563e-12,-7.93219353173181e-10,1.43846107464991e-23,5.59433084429241e-23,1.06840330641762e-18
23.28,2.7709247117733198e-12,6.17379845633379e-12,7.98295077501907e-10,3.64685321089115e-13,-4.53390375150826e-12,-7.430111488653491e-10,7.81101914173394e-24,5.86720706073701e-23,1.1893405981019799e-18
23.29,2.28798830288762e-12,6.667534174292241e-12,9.297621833063909e-10,-5.825021675734429e-13,-3.60897911712498e-12,-6.65366592743252e-10,5.57419924937832e-24,5.7480742233199e-23,1.3071704202454299e-18
23.3,2.27343346596275e-12,6.769767567536389e-12,1.05126593959547e-09,-1.5976316231826398e-12,-2.6338840926137998e-12,-5.61046740053406e-10,7.72092652755259e-24,5.276709833179149e-23,1.4199335202780999e-18
23.31,2.71234356364669e-12,6.51066980581187e-12,1.1572172402009e-09,-2.47044306822988e-12,-1.7780154163109898e-12,-4.32037854779706e-10,1.3459896560620698e-23,4.5550160140949894e-23,1.52580844898085e-18
23.32,3.49851349429298e-12,5.9905774169680704e-12,1.24253231363008e-09,-3.0167762435632798e-12,-1.17747832386423e-12,-2.8145823595261803e-10,2.1340535573477798e-23,3.72734729918579e-23,1.6231052890004899e-18
23.33,4.454748326503231e-12,5.3575286834139606e-12,1.3028399048472999e-09,-3.11644205217071e-12,-9.079830308606779e-13,-1.1343167240796699e-10,2.95569937170213e-23,2.9527546777934295e-23,1.7102585619677898e-18
23.34,5.367904852740929e-12,4.77530939914524e-12,1.3346630670187e-09,-2.7383869123789706e-12,-9.7053983670274e-13,6.706811031736029e-11,3.6313165389968e-23,2.3745527432191895e-23,1.7858236338852997e-18
23.35,6.0315871909828e-12,4.38863537094245e-12,1.3355753805212499e-09,-1.9479121725053997e-12,-1.29277114003961e-12,2.54400413866406e-10,4.0174405874222493e-23,2.0931377639606497e-23,1.84848116762987e-18
23.36,6.28781421683818e-12,4.29264535113904e-12,1.3043286702047198e-09,-8.94375421135011e-13,-1.74544207289654e-12,4.4246884689042104e-10,4.0336515019402703e-23,2.1473372140492998e-23,1.89705196038655e-18
23.37,6.05916424250307e-12,4.512949385620611e-12,1.24094590873388e-09,2.18220951555422e-13,-2.1707093114690298e-12,6.24960963035847e-10,3.6761091701325495e-23,2.5078691072071798e-23,1.93052295372206e-18
23.38,5.36482500284576e-12,5.0002797686717505e-12,1.1467698484994e-09,1.17185081718692e-12,-2.41620593427806e-12,7.95614087311421e-10,3.0154581648900695e-23,3.08408488818285e-23,1.9480828613557198e-18
23.39,4.317230300341e-12,5.64079107558796e-12,1.0244566528104e-09,1.7780933956266998e-12,-2.36790738257744e-12,9.48500687477451e-10,2.1800093589753697e-23,3.7425509330897496e-23,1.94916498763268e-18
23.4,3.09991944784023e-12,6.27982645656288e-12,8.77903633507699e-10,1.91595075737384e-12,-1.9750171378006702e-12,1.0783211735746e-09,1.32803678877795e-23,4.33369130191535e-23,1.9334913431053297e-18
23.41,1.9310457067228897e-12,6.754241514845309e-12,7.121055215427969e-10,1.55619982342297e-12,-1.26176282098617e-12,1.1806864140645e-09,6.15069541187457e-24,4.7211823857282894e-23,1.90111468216822e-18
23.42,1.01989638962652e-12,6.926608549230281e-12,5.32936475472093e-10,7.673395895253609e-13,-3.23685359842222e-13,1.2523692852751e-09,1.6289986912261496e-24,4.8082678206446197e-23,1.85245011358909e-18
23.43,5.251784877042271e-13,6.714290710998571e-12,3.46866481884288e-10,-2.98059311014628e-13,6.9079009257639e-13,1.29150196667377e-09,3.6465179682981297e-25,4.555889070380339e-23,1.788293686177e-18
23.44,5.234774593715549e-13,6.10742285582969e-12,1.60626016179325e-10,-1.43385292217781e-12,1.60972663245725e-12,1.29769873886493e-09,2.3299628529079397e-24,3.98918337711531e-23,1.7098227339252598e-18
23.45,9.942255196559291e-13,5.1721310002155305e-12,-1.9158269779730603e-11,-2.4215044717082997e-12,2.2719726789668e-12,1.27208855696551e-09,6.85216829043841e-24,3.1912798937361997e-23,1.61857633606356e-18
23.46,1.82416988651806e-12,4.038348719437851e-12,-1.8632948211961e-10,-3.0736422680134196e-12,2.5593821977441803e-12,1.21724986892809e-09,1.2774872566598e-23,2.2858697613915198e-23,1.51641591931241e-18
23.47,2.83039075070104e-12,2.87473420955933e-12,-3.35538702856667e-10,-3.2712259377192005e-12,2.42039667912408e-12,1.1370495801655802e-09,1.8712030937260898e-23,1.4122416859925598e-23,1.40546796886945e-18
23.48,3.7971761311040395e-12,1.85582090204367e-12,-4.62527993881111e-10,-2.98686879214345e-12,1.88021263183501e-12,1.0363979652409401e-09,2.33399317521067e-23,6.97927076137412e-24,1.2880528874792499e-18
23.49,4.5192808272276905e-12,1.12810316286825e-12,-5.643362098580289e-10,-2.2896825672474e-12,1.03551195830776e-12,9.2093976888999e-10,2.5666545454104398e-23,2.34490176187171e-24,1.16660541568007e-18
23.5,4.84284050017076e-12,7.819493579080791e-13,-6.39413278715889e-10,-1.33075813633366e-12,3.4889901504799e-14,7.96707773392932e-10,2.5224021327512398e-23,6.12662103559872e-25,1.04359261718293e-18
23.51,4.69572260151849e-12,8.35022275180885e-13,-6.876389024217059e-10,-3.12305944199654e-13,-9.50967704047857e-13,6.697675380477019e-10,2.2147345753193997e-23,1.6016017741903099e-24,9.21435815146207e-19
23.52,4.10126930373213e-12,1.23051143776485e-12,-7.10250497090761e-10,5.532374867837449e-13,-1.7632313097315502e-12,5.458808489156611e-10,1.71264816185182e-23,4.62314305008774e-24,8.0244166983055585e-19
23.53,3.1727719661164703e-12,1.85044421942972e-12,-7.09693868001894e-10,1.08583723917592e-12,-2.2860508303013396e-12,4.30211080925625e-10,1.12455244589557e-23,8.65017220794234e-24,6.8874696043068395e-19
23.54,2.0899281645981003e-12,2.54124803628644e-12,-6.89415408548656e-10,1.17362109872157e-12,-2.46851401198419e-12,3.27086707920944e-10,5.745186216544809e-24,1.2551503009291998e-23,5.82279320042871e-19
23.55,1.0621596377845101e-12,3.14625012524104e-12,-6.53617117080807e-10,7.94618079107374e-13,-2.33300775461949e-12,2.39831295050387e-10,1.75960098778281e-24,1.5341815033693898e-23,4.84734385826571e-19
23.56,2.86301943546682e-13,3.5383844215668897e-12,-6.06994996154044e-10,2.01913926648311e-14,-1.96834139548044e-12,1.7066095930202502e-10,8.237649521635299e-26,1.6394532163949097e-23,3.97568088385935e-19
23.57,-9.27406494201204e-14,3.64636407043179e-12,-5.54478004578146e-10,-1.00037015847395e-12,-1.50914343471812e-12,1.20643896278089e-10,1.00934128202006e-24,1.5573484840688697e-23,3.22000807270121e-19
23.58,-1.04383662920695e-14,3.4689335015390005e-12,-5.009798958969701e-10,-2.0708303677295503e-12,-1.1058433674520601e-12,8.97133104807574e-11,4.28844737140176e-24,1.32563891914373e-23,2.59029334170355e-19
23.59,5.054913224109539e-13,3.0742782746368595e-12,-4.5117100348568e-10,-2.9881372821927e-12,-8.91494992838729e-13,7.67236854270676e-11,9.18448589426276e-24,1.0245950232160699e-23,2.09441798291787e-19
23.6,1.3420466930422099e-12,2.58472879202297e-12,-4.09272699600396e-10,-3.58348569542713e-12,-9.52332023030754e-13,7.95418609206357e-11,1.46424590556364e-23,7.587759210402349e-24,1.73831050276914e-19
23.61,2.3251607372797403e-12,2.14992386984343e-12,-3.78874634240822e-10,-3.7559542237214e-12,-1.3081843905528202e-12,9.516695080299192e-11,1.95135645848778e-23,6.333519045808611e-24,1.52602736996256e-19
23.62,3.25610055045015e-12,1.9139776527575e-12,-3.62774624868848e-10,-3.4919325304455e-12,-1.90685508839775e-12,1.19876946282468e-10,2.27957835918252e-23,7.29940678340349e-24,1.45975910698743e-19
23.63,3.95252205137947e-12,1.98343902193705e-12,-3.62841941530162e-10,-2.8664849568164797e-12,-2.63370135929388e-12,1.49400904429622e-10,2.3839166574296103e-23,1.0870413203689e-23,1.5397490477776699e-19
23.64,4.28575816655827e-12,2.40268888157472e-12,-3.79908673595135e-10,-2.02651876147742e-12,-3.3345288218785e-12,1.7911912101578602e-10,2.24745013528409e-23,1.68919963255812e-23,1.7641425978628299e-19
23.65,4.20673946892533e-12,3.14191504509743e-12,-4.1369651242526e-10,-1.15931595755548e-12,-3.8471931723451195e-12,2.04289222201425e-10,1.9040670448856895e-23,2.46725254559485e-23,2.1287889070048698e-19
23.66,3.75530680225198e-12,4.10025675371366e-12,-4.62788454129745e-10,-4.52975030318206e-13,-4.03547834311834e-12,2.20295967293968e-10,1.43075155571318e-23,3.3097190904151695e-23,2.6270346648178396e-19
23.67,3.05109704944602e-12,5.12362441714328e-12,-5.246563741328e-10,-5.690851246195701e-14,-3.818351965415741e-12,2.22915405970099e-10,9.312431783928868e-24,4.08313388997411e-23,3.24955589136991e-19
23.68,2.26795846860444e-12,6.03370685978162e-12,-5.95753048449383e-10,-5.04985550007229e-14,-3.1885943123937597e-12,2.08580158683293e-10,5.14618571937178e-24,4.6572752158805594e-23,3.98427377333081e-19
23.69,1.59719678601125e-12,6.662409869291009e-12,-6.71672974323141e-10,-4.263069172262771e-13,-2.2169377375302995e-12,1.74627270354105e-10,2.73277516091965e-24,4.930251819851229e-23,4.816392679874199e-19
23.7,1.2072204216044099e-12,6.88483774605042e-12,-7.473799415794479e-10,-1.09123241468729e-12,-1.04076817709485e-12,1.19507610705692e-10,2.64816932920299e-24,4.8484189187894e-23,5.72858846091882e-19
23.71,1.2078491174658999e-12,6.64421905471636e-12,-8.174913794466011e-10,-1.88534342114378e-12,1.60459610448369e-13,4.29359544994479e-11,5.0134193062132805e-24,4.41713941336412e-23,6.7013565165828495e-19
23.72,1.62656933318744e-12,5.963780159346769e-12,-8.76602211352039e-10,-2.61449642632385e-12,1.19825279474692e-12,-5.4036233504935995e-11,9.481319358926038e-24,3.7002483549137e-23,7.713513514786859e-19
23.73,2.40155697332726e-12,4.9431890605182505e-12,-9.196243628481001e-10,-3.09007414120387e-12,1.9100461711327902e-12,-1.69036692056548e-10,1.5316034094273598e-23,2.80833944638863e-23,8.74282372005194e-19
23.74,3.3928563352128796e-12,3.74027753528392e-12,-9.421150428951039e-10,-3.1677397998408904e-12,2.18919235970989e-12,-2.9848054963107797e-10,2.1546049550890196e-23,1.8782239228761697e-23,9.76671392557315e-19
23.75,4.40940688615144e-12,2.5416899483617403e-12,-9.40566067248183e-10,-2.77735798518507e-12,2.00410524379817e-12,-4.37763828986148e-10,2.7156586465510996e-23,1.04766256218225e-23,1.07630169682733e-18
23.76,5.246401253814071e-12,1.52829378607499e-12,-9.12630307616182e-10,-1.938043254506e-12,1.4028507751801798e-12,-5.81528311923662e-10,3.1280737772357993e-23,4.3036721939790394e-24,1.17106925594839e-18
23.77,5.7253969648654806e-12,8.42192070347128e-13,-8.572682604180001e-10,-7.5536191194513e-13,5.02421525043714e-13,-7.23974616625944e-10,3.33507420233082e-23,9.61714872182833e-25,1.25904811583879e-18
23.78,5.72907808842817e-12,5.61813883615032e-13,-7.74804060576218e-10,5.986511812426739e-13,-5.35005412073846e-13,-8.591973808391299e-10,3.3180718980111e-23,6.0186563077091e-25,1.3385414715262199e-18
23.79,5.2237196763354695e-12,6.8986518713875e-13,-6.66892969843498e-10,1.91853176226446e-12,-1.53396878964627e-12,-9.81515436304564e-10,3.0968011379751895e-23,2.82897422403483e-24,1.40811878493082e-18
23.8,4.26493877360996e-12,1.15631426173088e-12,-5.36408025188559e-10,3.0047241873115e-12,-2.3393279856052797e-12,-1.08577234658614e-09,2.72180701844563e-23,6.809518096118269e-24,1.4666351580978599e-18
23.81,2.98574853315233e-12,1.83553569273432e-12,-3.87261879186815e-10,3.70124757060694e-12,-2.84486145515744e-12,-1.1675883259493901e-09,2.2613927882145098e-23,1.1462427978342199e-23,1.5132342619646098e-18
23.82,1.56953481195e-12,2.57390100156748e-12,-2.24183349143431e-10,3.9241292866010095e-12,-3.0112428825615197e-12,-1.22355149627455e-09,1.78622301838826e-23,1.5692550063647498e-23,1.5473364380688599e-18
23.83,2.1360746315777902e-13,3.2220526521805e-12,-5.24688929157874e-11,3.6750001221199094e-12,-2.87000091471879e-12,-1.2513446663497802e-09,1.35512540458981e-23,1.86185285439101e-23,1.56861645872585e-18
23.84,-9.091504702555559e-13,3.66521522903077e-12,1.22272566213423e-10,3.03731983646958e-12,-2.5129464908095897e-12,-1.24980929234966e-09,1.0051866366577499e-23,1.97487027407914e-23,1.57697384769199e-18
23.85,-1.6827165357742e-12,3.845404374231491e-12,2.94367225301615e-10,2.15628875667846e-12,-2.06953107157343e-12,-1.2189546444440802e-09,7.48111614194587e-24,1.9070093657566602e-23,1.57250248854358e-18
23.86,-2.06791745850732e-12,3.77111550187789e-12,4.5830740405476997e-10,1.20681653764517e-12,-1.67701283107469e-12,-1.1599208903638802e-09,5.732688770733239e-24,1.70336841640929e-23,1.5554621485139698e-18
23.87,-2.10607440647509e-12,3.51270478693002e-12,6.08961545838933e-10,3.5634079520460294e-13,-1.44974238080062e-12,-1.07490587355421e-09,4.5625281679364596e-24,1.4440847890810597e-23,1.52625680131189e-18
23.88,-1.90582223818362e-12,3.18463747093456e-12,7.41762417631383e-10,-2.69731694143636e-13,-1.45397382564492e-12,-9.67062503948953e-10,3.70491359038081e-24,1.2255955706940998e-23,1.4854213707543698e-18
23.89,-1.61610158445039e-12,2.91847783862393e-12,8.528741554475941e-10,-6.127995068373929e-13,-1.6934142101554698e-12,-8.40370768416749e-10,2.9873075668432097e-24,1.1385164581695499e-23,1.4336173534398e-18
23.9,-1.3911778503698001e-12,2.8323830367226e-12,9.393387029589669e-10,-6.90991805889417e-13,-2.10845299811148e-12,-6.994853998336429e-10,2.41284548716585e-24,1.24679677119592e-23,1.37163702345707e-18
23.91,-1.355152003713e-12,3.0035440358091898e-12,9.99198935843882e-10,-5.92309069763968e-13,-2.5891600200641e-12,-5.49558190278484e-10,2.18726698729201e-24,1.5725026384543298e-23,1.30041271789371e-18
23.92,-1.57350520653116e-12,3.4493837387719e-12,1.03159375140894e-09,-4.525647080381121e-13,-2.99927934614015e-12,-3.96033866174052e-10,2.6807334499422902e-24,2.0893924773486896e-23,1.2210284911027399e-18
23.93,-2.0377126280517202e-12,4.12147754806497e-12,1.03681630287877e-09,-4.2289267992923703e-13,-3.20617265465781e-12,-2.44420643488693e-10,4.33111097325918e-24,2.72661202706791e-23,1.13472949687864e-18
23.94,-2.66621296933621e-12,4.9135177190404995e-12,1.0163253289411e-09,-6.33768210578564e-13,-3.11044065985585e-12,-1.00040478966325e-10,7.510353742596589e-24,3.38174974738094e-23,1.04292527167905e-18
23.95,-3.3215897370112203e-12,5.681733027124441e-12,9.72699474114316e-10,-1.16323415610107e-12,-2.6690143635855896e-12,3.22312228578847e-11,1.23860720829385e-23,3.9405727864542894e-23,9.47183118669181e-19
23.96,-3.840411868216879e-12,6.2735944715658e-12,9.0952746401545e-10,-2.0161590802258303e-12,-1.90685971243316e-12,1.48221063122069e-10,1.88136607543181e-23,4.2994101556561694e-23,8.49209691351412e-19
23.97,-4.06950601365872e-12,6.5589201508898e-12,8.312317556309791e-10,-3.11908043036239e-12,-9.14778982694645e-13,2.44689471513755e-10,2.6289541926274098e-23,4.3856254132928195e-23,7.5081916903904e-19
23.98,-3.90104451783107e-12,6.45699159859968e-12,7.42830853934045e-10,-4.33195200903845e-12,1.6635117219142e-13,3.19518423910591e-10,3.39839565387121e-23,4.1720413216876295e-23,6.53889700774691e-19
23.99,-3.29900742436863e-12,5.95408988733346e-12,6.49652155089184e-10,-5.47459625569795e-12,1.1717782812642902e-12,3.71835429365825e-10,4.0854654148941293e-23,3.6824250726889295e-23,5.60309509143689e-19
24.0,-2.31130351030042e-12,5.10782015651388e-12,5.57014972737619e-10,-6.36258018312622e-12,1.94424188870834e-12,4.02058987120583e-10,4.58245505034375e-23,2.98699032730977e-23,4.719171089783199e-19
24.01,-1.06473857188176e-12,4.037274211742451e-12,4.69907704373663e-10,-6.84522259910093e-12,2.3641801854858704e-12,4.1185719341216904e-10,4.79907406576949e-23,2.1888931010244602e-23,3.9043959839507497e-19
24.02,2.5646934794581897e-13,2.9009695765905803e-12,3.9268576212837196e-10,-6.8379124036929204e-12,2.37267106632364e-12,4.04020096121953e-10,4.682282256701329e-23,1.40451924732735e-23,3.1743434584873197e-19
24.03,1.44454774957041e-12,1.86698596106971e-12,3.28815473201385e-10,-6.342006255557e-12,1.98249478540319e-12,3.8225507691828903e-10,4.2307761546312997e-23,7.41592215298224e-24,2.54238559246458e-19
24.04,2.30774118172654e-12,1.08129066675085e-12,2.8068455349304203e-10,-5.4480151917790704e-12,1.2750928280178701e-12,3.50922830456921e-10,3.5006538891692195e-23,2.79505122606512e-24,2.0193065150548499e-19
24.05,2.7077089837384198e-12,6.40610398078264e-13,2.4949286701289e-10,-4.32115940289115e-12,3.8408669371668603e-13,3.1473697683273803e-10,2.6004106525812396e-23,5.57904270416206e-25,1.61306055276123e-19
24.06,2.58722470450101e-12,5.75252009557385e-13,2.35228133370776e-10,-3.1719160995962598e-12,-5.31279240890771e-13,2.78453250453534e-10,1.67547834144583e-23,6.131725063012829e-25,1.32868487417238e-19
24.07,1.98252621071732e-12,8.45263709347375e-13,2.3672431207675e-10,-2.2172242470097596e-12,-1.31738392567144e-12,2.4657274582621197e-10,8.84649353770919e-24,2.44997114595717e-24,1.16836518912488e-19
24.08,1.01775232158959e-12,1.35054785330373e-12,2.51786475556703e-10,-1.6399524917673302e-12,-1.85582289963172e-12,2.2308234801201498e-10,3.72526396335489e-24,5.26805813886081e-24,1.1316216326782e-19
