# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.26,-1.84035326952912e-08,2.7559543005213504e-11,-1.6274763022018196e-11,-2.52612170573269e-08,2.7771834531126998e-11,-1.70714322354308e-11,9.768191028840367e-16,1.5308032038805098e-21,5.56301709991759e-22
25.27,-1.73344049817442e-08,2.6368516525590398e-11,-1.49184231922812e-11,-2.67221285474121e-08,2.64730738690177e-11,-1.65608876867111e-11,1.01455375017554e-15,1.3961223038348e-21,4.96822351515852e-22
25.28,-1.5851624019643198e-08,2.61622549551843e-11,-1.39799227578485e-11,-2.77777716588009e-08,2.50637345199661e-11,-1.5766491957558903e-11,1.0228785823886101e-15,1.3126543724274e-21,4.4402050896318e-22
25.29,-1.41040426032611e-08,2.6794484792307398e-11,-1.3468759302784598e-11,-2.83189886051746e-08,2.4087931878683697e-11,-1.49155108360517e-11,1.00088913337461e-15,1.2981728774772999e-21,4.0387994065672094e-22
25.3,-1.22671911493122e-08,2.78666918785521e-11,-1.3291291705466e-11,-2.82891703660703e-08,2.3933274547192604e-11,-1.4192261041567501e-11,9.507611386943108e-16,1.3493541468054598e-21,3.7807870867178397e-22
25.31,-1.05252957373472e-08,2.8836115751654603e-11,-1.3287925628451499e-11,-2.76899482006386e-08,2.47289913506401e-11,-1.3697494306137698e-11,8.77515081712669e-16,1.44304458486285e-21,3.64190317773934e-22
25.32,-9.052434710271681e-09,2.91589575143293e-11,-1.3283864414333401e-11,-2.6580890008474e-08,2.6306642483441503e-11,-1.34307340127195e-11,7.884902878263251e-16,1.5422842420740697e-21,3.56845669898813e-22
25.33,-7.994787156473192e-09,2.84361014303282e-11,-1.3141191837298e-11,-2.50732446073851e-08,2.8232681560600702e-11,-1.3298881431712802e-11,6.92584216819074e-16,1.6056961726582e-21,3.4955117023942297e-22
25.34,-7.45580771091765e-09,2.65279667763324e-11,-1.27999873460534e-11,-2.3318400538110697e-08,2.99063048683232e-11,-1.31484925051453e-11,5.99336872277939e-16,1.59812009216329e-21,3.3672253121698797e-22
25.35,-7.48584889864563e-09,2.3611601776008102e-11,-1.2298794051474301e-11,-2.14922758278231e-08,3.07015533279313e-11,-1.2813812599701001e-11,5.17955853992584e-16,1.5000931151766e-21,3.1545412846083695e-22
25.36,-8.077278161202891e-09,2.0165462953067302e-11,-1.1769411255861598e-11,-1.97772734153692e-08,3.012258326316789e-11,-1.2169106710040801e-11,4.56382966239715e-16,1.3140159185580099e-21,2.8660619942996197e-22
25.37,-9.16555716578475e-09,1.68828806784071e-11,-1.1406838109978e-11,-1.83436788323964e-08,2.7937557088193e-11,-1.11728151206275e-11,4.20497991265374e-16,1.06553875605738e-21,2.5494775338696896e-22
25.38,-1.0636127032205601e-08,1.45308148257467e-11,-1.1420786749978399e-11,-1.7332417799225402e-08,2.42604794739775e-11,-9.89270980253299e-12,4.1353990501211905e-16,7.997154438074229e-22,2.28300077225615e-22
25.39,-1.2336343432058e-08,1.3782741636342902e-11,-1.1979520280891001e-11,-1.6840931660173498e-08,1.95608053051217e-11,-8.505342184139401e-12,4.35802348456315e-16,5.72589071199057e-22,2.1584975182957997e-22
25.4,-1.4091192049421901e-08,1.50608503924623e-11,-1.3158718438629299e-11,-1.69135858285444e-08,1.45955590782885e-11,-7.268631431370191e-12,4.846310789532309e-16,4.39859559351941e-22,2.25984873832225e-22
25.41,-1.57211443666284e-08,1.84218248331974e-11,-1.49074242151007e-11,-1.75375437652067e-08,1.02750893823967e-11,-6.47240923228888e-12,5.547198215129111e-16,4.449410920012489e-22,2.6412337799918896e-22
25.42,-1.7060314820085e-08,2.35122619325002e-11,-1.70397236280979e-11,-1.86444659462291e-08,7.487842514737741e-12,-6.3767277528984404e-12,6.38670452180507e-16,6.08894246708014e-22,3.31014838156543e-22
25.43,-1.7973078154792402e-08,2.96060724905814e-11,-1.9255579809255e-11,-2.01177958172494e-08,6.9188949737593194e-12,-7.15077797309655e-12,7.27757246902815e-16,9.24390635975471e-22,4.2191097941111196e-22
25.44,-1.83674889180953e-08,3.5719606143914e-11,-2.1188132610886102e-11,-2.18048327364053e-08,8.89929403859525e-12,-8.825656083459039e-12,8.12815379818965e-16,1.3550876974617198e-21,5.268291688399929e-22
25.45,-1.82041928087515e-08,4.07842031105632e-11,-2.2469031300844397e-11,-2.35323216901337e-08,1.33179796459554e-11,-1.12717767311742e-11,8.851627999461391e-16,1.84071980521376e-21,6.3191031827576695e-22
25.46,-1.74999919958048e-08,4.38436800166347e-11,-2.27993029153486e-11,-2.51239581392627e-08,1.96162323647838e-11,-1.42070402944526e-11,9.374629924366571e-16,2.3070648495902497e-21,7.21648207354024e-22
25.47,-1.6325771905756997e-08,4.42384393016249e-11,-2.2011628788725803e-11,-2.64180403149603e-08,2.6868466384906897e-11,-1.72357238621634e-11,9.644436824016721e-16,2.6789539977204197e-21,7.81581978985412e-22
25.48,-1.4799060113246298e-08,4.1739703240312e-11,-2.01111661061597e-11,-2.7283514504940803e-08,3.3936055242084796e-11,-1.99118344981961e-11,9.63402343976793e-16,2.8938586719831397e-21,8.0094015523310195e-22
25.49,-1.3072012249707399e-08,3.66065255579867e-11,-1.72859278101026e-11,-2.76328431115125e-08,3.96661368685149e-11,-2.18155210156417e-11,9.344515226819618e-16,2.9134401274992892e-21,7.747202574399839e-22
25.5,-1.13160571972978e-08,2.95529811991123e-11,-1.38835439851693e-11,-2.74304588341679e-08,4.30980280327198e-11,-2.2628213001796998e-11,8.804832223454948e-16,2.7308187180641896e-21,7.047888172428259e-22
25.51,-9.70474338750347e-09,2.16303180618871e-11,-1.03577585141945e-11,-2.6696015487432502e-08,4.36378780562426e-11,-2.21920473369658e-11,8.0685928712253e-16,2.3721350607099e-21,5.99770126444501e-22
25.52,-8.39648433535968e-09,1.4045455656874901e-11,-7.193992288532651e-12,-2.5502160555432204e-08,4.11679538004545e-11,-2.05418759762496e-11,7.20861142188981e-16,1.8920752447256e-21,4.73722193671087e-22
25.53,-7.518894404303942e-09,7.949716599591071e-12,-4.82754889081959e-12,-2.39670882908788e-08,3.6069373104325703e-11,-1.79032692159051e-11,6.30955094205851e-16,1.3641976701528697e-21,3.4383227691043e-22
25.54,-7.156236376076079e-09,4.2375312495357905e-12,-3.5696002813720605e-12,-2.22426340347429e-08,2.9153735309637396e-11,-1.46563779758302e-11,5.45946487873779e-16,8.67896953595191e-22,2.27551461539171e-22
25.55,-7.34119279256246e-09,3.3929780059488394e-12,-3.55478093177392e-12,-2.0499095367869398e-08,2.15166455598986e-11,-1.12720586027156e-11,4.74106022518576e-16,4.74478335899156e-22,1.3969577261595899e-22
25.56,-8.051749228173169e-09,5.41269387779839e-12,-4.7201200638504995e-12,-1.8908275243137e-08,1.4341106040054301e-11,-8.23197678176946e-12,4.22353538303616e-16,2.3496457746683697e-22,9.00449751527555e-23
25.57,-9.213483163839058e-09,9.81885522177731e-12,-6.81912868665041e-12,-1.7626409120113e-08,8.68820903974107e-12,-5.947460534883429e-12,3.9557857047994704e-16,1.71894894184462e-22,8.187280285909441e-23
25.58,-1.07070292617243e-08,1.57584798297431e-11,-9.468143859412151e-12,-1.6778647672964097e-08,5.3146510190879596e-12,-4.6920496670513e-12,3.96163493344885e-16,2.76575201999111e-22,1.116610782206e-22
25.59,-1.2379991084090602e-08,2.21687509643847e-11,-1.22159533816716e-11,-1.64466175842579e-08,4.550932778800269e-12,-4.55996714800871e-12,4.23755409204983e-16,5.12164508478066e-22,1.70022817414093e-22
25.6,-1.4062135569659998e-08,2.79756584325533e-11,-1.46234163777881e-11,-1.6660288295961498e-08,6.26188733061336e-12,-5.4576701223241505e-12,4.75308862884048e-16,8.21848697676187e-22,2.4363046972227e-22
25.61,-1.55823814030427e-08,3.22874125178779e-11,-1.63381152943497e-11,-1.73949585862867e-08,9.89487361553755e-12,-7.12923506124939e-12,5.453951944085209e-16,1.1403855309670801e-21,3.17760003930011e-22
25.62,-1.6785907774373702e-08,3.45459093329778e-11,-1.71503169626576e-11,-1.85736803635374e-08,1.46038587070704e-11,-9.20986345708601e-12,6.267483020566321e-16,1.4066925407783999e-21,3.78954956817789e-22
25.63,-1.75496859416067e-08,3.46085585713454e-11,-1.70204383704887e-11,-2.00749047962437e-08,1.9423116012303302e-11,-1.1296566898448301e-11,7.10993279227275e-16,1.57500976201364e-21,4.1730774601472194e-22
25.64,-1.77948773027731e-08,3.27471155325678e-11,-1.60739416913271e-11,-2.17446169123465e-08,2.3455206437141603e-11,-1.3022058755227599e-11,7.894860228854541e-16,1.6225202847122698e-21,4.279456157207849e-22
25.65,-1.74948387899622e-08,2.95668690437492e-11,-1.45660157698917e-11,-2.3411771588077202e-08,2.60360724308604e-11,-1.4117704906928001e-11,8.541804331790638e-16,1.55207681267523e-21,4.11478407247835e-22
25.66,-1.66779037040417e-08,2.58652388432698e-11,-1.28242233404645e-11,-2.49055011824929e-08,2.68456625704643e-11,-1.4453965835463402e-11,8.984364611124419e-16,1.3897001792666197e-21,3.7337783265885803e-22
25.67,-1.54246230549564e-08,2.2460362779669198e-11,-1.11813246237583e-11,-2.6072370784198398e-08,2.5944324892615e-11,-1.4051599846686198e-11,9.17687514696217e-16,1.1775758903279198e-21,3.22469478593255e-22
25.68,-1.38597103580539e-08,2.00253799213052e-11,-9.91200452162688e-12,-2.67919341339369e-08,2.37307447620764e-11,-1.30629557830979e-11,9.09899305846358e-16,9.64164087955431e-22,2.6888864742792195e-22
25.69,-1.2139474681779499e-08,1.89618826420553e-11,-9.185922458976279e-12,-2.6988997686032402e-08,2.0833248263058103e-11,-1.1728693338697499e-11,8.757728416462241e-16,7.935772265212899e-22,2.21943418855531e-22
25.7,-1.04359963044111e-08,1.9336989606364998e-11,-9.04572192828367e-12,-2.6641321701017702e-08,1.79595927872505e-11,-1.0320081017642699e-11,8.18670040842799e-16,6.9646614012052795e-22,1.88329157414542e-22
25.71,-8.91964646401798e-09,2.0894656097155e-11,-9.41317753915108e-12,-2.57819441953281e-08,1.57382170559934e-11,-9.07958120276367e-12,7.442687395340821e-16,6.842781295199359e-22,1.71046706201158e-22
25.72,-7.74173716325913e-09,2.31360693236326e-11,-1.01206819588586e-11,-2.4495861989026002e-08,1.45848045046485e-11,-8.17234240800798e-12,6.59981748890399e-16,7.47994226186748e-22,1.69215383746091e-22
25.73,-7.019087854650511e-09,2.54495949134285e-11,-1.09600354782891e-11,-2.29113863720967e-08,1.4621860361193602e-11,-7.65848224363739e-12,5.74199219802803e-16,8.61480681679852e-22,1.7877472796146498e-22
25.74,-6.822107335992921e-09,2.72606572282871e-11,-1.1737036409276e-11,-2.11870466605353e-08,1.5667139769101802e-11,-7.49130011426617e-12,4.954320946995071e-16,9.88602701062732e-22,1.93877601074675e-22
25.75,-7.167631351307729e-09,2.8168245067293197e-11,-1.2319426298597599e-11,-1.9495383931334702e-08,1.72917678989886e-11,-7.5408086541957e-12,4.31444933818392e-16,1.09245526724358e-21,2.0863205948577097e-22
25.76,-8.01726400790086e-09,2.8038113055949802e-11,-1.26674680389346e-11,-1.80053075724852e-08,1.8933895547375396e-11,-7.63645654443746e-12,3.88467622952177e-16,1.1446281843371499e-21,2.18780215072512e-22
25.77,-9.28139666936518e-09,2.7032437931844203e-11,-1.28404210283983e-11,-1.6864841356251898e-08,2.00418767486455e-11,-7.618762597013269e-12,3.7056719810564706e-16,1.1324295241468999e-21,2.2292195569618195e-22
25.78,-1.0828483433467e-08,2.55696200790502e-11,-1.29776075100813e-11,-1.6186046333514698e-08,2.02147089789168e-11,-7.38767673430477e-12,3.7924414937955293e-16,1.0624399300892698e-21,2.22996064216305e-22
25.79,-1.2498601869583999e-08,2.42231515584738e-11,-1.3258445651773699e-11,-1.60336783864832e-08,1.93081403767245e-11,-6.93624046387725e-12,4.1329389129554804e-16,9.5956535623209e-22,2.23897812873764e-22
25.8,-1.4119881395713502e-08,2.358178744768e-11,-1.38505788164719e-11,-1.6418743260051103e-08,1.74822472730232e-11,-6.361341681632731e-12,4.6894618086849e-16,8.617296689426848e-22,2.3230520154177897e-22
25.81,-1.5526087293059497e-08,2.41018548514497e-11,-1.48580124569787e-11,-1.72975943348179e-08,1.51788681542659e-11,-5.84837374395625e-12,5.40266156403629e-16,8.11297445724936e-22,2.54964009620731e-22
25.82,-1.65735378515148e-08,2.59846073565346e-11,-1.62814303201987e-11,-1.8576636288693003e-08,1.30324324738631e-11,-5.63240233782829e-12,6.19773572717978e-16,8.45044115659075e-22,2.9680892936665797e-22
25.83,-1.71556144840536e-08,2.91065927845983e-11,-1.80004443972588e-11,-2.0122112550070302e-08,1.17322173248184e-11,-5.94371578073647e-12,6.99214521803167e-16,9.848386668851988e-22,3.59343755780981e-22
25.84,-1.72133906046275e-08,3.30200779431356e-11,-1.97830245094622e-11,-2.17739310679577e-08,1.18649077836395e-11,-6.94934204505937e-12,7.704048902596541e-16,1.2311015840850198e-21,4.39661413601211e-22
25.85,-1.67413220246607e-08,3.70258943752327e-11,-2.1321585554180002e-11,-2.33620750275789e-08,1.37711795653452e-11,-8.70339445213114e-12,8.260584127276161e-16,1.5605622409068697e-21,5.30359085533602e-22
25.86,-1.57874633238243e-08,4.0305663697466e-11,-2.2289434345372502e-11,-2.4723895106509797e-08,1.7447830830851097e-11,-1.11176882800353e-11,8.60514987438795e-16,1.92897332679523e-21,6.20421876128707e-22
25.87,-1.4448244303700399e-08,4.20874698385406e-11,-2.24066929143933e-11,-2.57205113771714e-08,2.25181524934972e-11,-1.3960218618828099e-11,8.702964689626161e-16,2.27842230913046e-21,6.96947591245397e-22
25.88,-1.28583961715014e-08,4.181132666483e-11,-2.15023717425031e-11,-2.62506676173835e-08,2.82794623321392e-11,-1.6883499370961803e-11,8.544359024616289e-16,2.5479150272679997e-21,7.474045415620629e-22
25.89,-1.1177102359130901e-08,3.92599508771898e-11,-1.95595452568343e-11,-2.6260664682582098e-08,3.38209147919822e-11,-1.94786635164646e-11,8.145501267175041e-16,2.68519802024587e-21,7.619941430417999e-22
25.9,-9.5718145927697e-09,3.46265975926032e-11,-1.67335362600616e-11,-2.57494171913505e-08,3.8189984673966e-11,-2.1345775462084897e-11,7.546521202925741e-16,2.65747619023783e-21,7.35653365844545e-22
25.91,-8.20138750840124e-09,2.85038960501701e-11,-1.3338117957477301e-11,-2.4768183590985e-08,4.0575510869150396e-11,-2.21671746452239e-11,6.807256754596961e-16,2.4588441723314398e-21,6.692890223994339e-22
25.92,-7.200226876688249e-09,2.17932615328707e-11,-9.80096109790253e-12,-2.3415059920237598e-08,4.04710350652134e-11,-2.1769616549861e-11,6.001082981441031e-16,2.1128509274898395e-21,5.699750431705799e-22
25.93,-6.66501939041915e-09,1.55504717495908e-11,-6.59568571359884e-12,-2.18248474741893e-08,3.77853207846286e-11,-2.0162758340225e-11,5.207464507462889e-16,1.6695476384321098e-21,4.50039893918885e-22
25.94,-6.645331673279189e-09,1.0796067451505e-11,-4.16264085009408e-12,-2.01553529387934e-08,3.28768092774374e-11,-1.75458254489667e-11,4.50398685135217e-16,1.19743966068244e-21,3.2518356953247795e-22
25.95,-7.138966521670219e-09,8.32676246119188e-12,-2.83301704345164e-12,-1.8571514952774098e-08,2.65034430297786e-11,-1.4280271227701401e-11,3.9586601063864097e-16,7.71767465517832e-22,2.11952131905204e-22
25.96,-8.09248555553492e-09,8.564424256148339e-12,-2.77052237931688e-12,-1.72289444963533e-08,1.9695848381763302e-11,-1.08327475816789e-11,3.6232485092496604e-16,4.612758063167099e-22,1.25024214422667e-22
25.97,-9.406798684910741e-09,1.1472298767454599e-11,-3.9417267148059196e-12,-1.62585028927636e-08,1.35770064878726e-11,-7.69842478637624e-12,3.5282677781243994e-16,3.1594874418147595e-22,7.480295368570679e-23
25.98,-1.09472293968378e-08,1.65553442518501e-11,-6.1208312539880896e-12,-1.57534211808162e-08,9.16221603948902e-12,-5.318536812953889e-12,3.68012110367176e-16,3.5802562605153603e-22,6.57514090705431e-23
25.99,-1.25570382932274e-08,2.2945317777469e-11,-8.928186742087632e-12,-1.5760203730138998e-08,7.17724022288064e-12,-4.00720318157643e-12,4.06063232313067e-16,5.78000385125971e-22,9.57701958400256e-23
26.0,-1.40730613381322e-08,2.95548650965213e-11,-1.18955072097336e-11,-1.6274182348896298e-08,7.929158561676201e-12,-3.90084645452263e-12,4.62900066551959e-16,9.363616063697729e-22,1.5671969483858498e-22
26.01,-1.53419248758938e-08,3.5271522285219395e-11,-1.4545757517972198e-11,-1.72401331850839e-08,1.12543150130254e-11,-4.939248571358981e-12,5.32596851137e-16,1.37073989072914e-21,2.35975238221318e-22
26.02,-1.62352511908271e-08,3.91549272423207e-11,-1.64730401045393e-11,-1.85578788689266e-08,1.65528595939953e-11,-6.88129780074367e-12,6.07978249343004e-16,1.8071054880899497e-21,3.1871330970827896e-22
26.03,-1.66623698595162e-08,4.06001007296814e-11,-1.7407970343220002e-11,-2.00923179196427e-08,2.29026739676959e-11,-9.35194251181164e-12,6.813358087193119e-16,2.1729006541308497e-21,3.9049626021465497e-22
26.04,-1.65792925865306e-08,3.94365096225954e-11,-1.7257003537693e-11,-2.1686896504707802e-08,2.92302797095805e-11,-1.19110898098224e-11,7.45194422675697e-16,2.40964754311338e-21,4.39678231557604e-22
26.05,-1.5993068956354e-08,3.5945307060073205e-11,-1.61092896001472e-11,-2.31792032967037e-08,3.45056263312008e-11,-1.41312485633823e-11,7.930537201126129e-16,2.48270334815141e-21,4.59201397381506e-22
26.06,-1.49610863414487e-08,3.07931531544575e-11,-1.42109037556594e-11,-2.4417158486167597e-08,3.7923557003447e-11,-1.56694177686831e-11,8.200317330549121e-16,2.3864144569875696e-21,4.47480438762135e-22
26.07,-1.3585368222700301e-08,2.4897139889651802e-11,-1.19124776911886e-11,-2.5274202280539102e-08,3.90379515422359e-11,-1.63202010796649e-11,8.233475306639629e-16,2.14382923529885e-21,4.0825608802376196e-22
26.08,-1.2002414583567199e-08,1.9248355389066e-11,-9.601093880861329e-12,-2.56619766675138e-08,3.782440345728321e-11,-1.60411343985401e-11,8.025950023198499e-16,1.8011846820831196e-21,3.4949899650113796e-22
26.09,-1.03695717575032e-08,1.47290409490808e-11,-7.62995277234887e-12,-2.55392291308709e-08,3.4661698814421104e-11,-1.49468369010925e-11,7.59780243033131e-16,1.41837801198134e-21,2.81624112656136e-22
26.1,-8.849270515202571e-09,1.1958641605074801e-11,-6.2591964941343405e-12,-2.49160297593961e-08,3.02384401381086e-11,-1.32747356139015e-11,6.99118127622344e-16,1.0573723710246e-21,2.1539614637117e-22
26.11,-7.5926968350168e-09,1.11974391746748e-11,-5.618574869388919e-12,-2.3852851076084904e-08,2.540565797559e-11,-1.13305235082133e-11,6.26607549686358e-16,7.70830101243204e-22,1.59949146533104e-22
26.12,-6.7245325009481695e-09,1.23242612121709e-11,-5.69786907468992e-12,-2.24545697629362e-08,2.10063004473615e-11,-9.4251391323496e-12,5.49427040594875e-16,5.93152072910637e-22,1.2129895965645499e-22
26.13,-6.33031226457092e-09,1.48895444003599e-11,-6.36521534610053e-12,-2.08599615142094e-08,1.77161323286265e-11,-7.81619661025526e-12,4.75210847741276e-16,5.35559877135692e-22,1.0160889585239999e-22
26.14,-6.447695626836379e-09,1.8229910288927e-11,-7.40784260321352e-12,-1.92277229474788e-08,1.5927207956828e-11,-6.66530398486791e-12,4.11278108641329e-16,5.86005582442372e-22,9.930240924468141e-23
26.15,-7.06256661678167e-09,2.16184510131724e-11,-8.585446012269611e-12,-1.7720419628220002e-08,1.56954950672234e-11,-6.018943908319731e-12,3.63893119016684e-16,7.137059896141701e-22,1.09937569001095e-22
26.16,-8.110389142287578e-09,2.4418465973586302e-11,-9.684231962642471e-12,-1.64879851738365e-08,1.6760463110297198e-11,-5.81535496347538e-12,3.3763206713199003e-16,8.77174604174825e-22,1.27602702057484e-22
26.17,-9.48270934268751e-09,2.6208713188174603e-11,-1.05600769127357e-11,-1.5652458665993102e-08,1.86294248498943e-11,-5.9143003936312e-12,3.34921238768516e-16,1.0339521172178598e-21,1.46494173548999e-22
26.18,-1.1038163030549099e-08,2.68551018172612e-11,-1.11620256742073e-11,-1.52955338676958e-08,2.07061973801568e-11,-6.1418589191985094e-12,3.5579439938680797e-16,1.14994310356148e-21,1.6231324813500099e-22
26.19,-1.26168745958624e-08,2.65157047811091e-11,-1.1531942952671399e-11,-1.5450214454951598e-08,2.24349550475595e-11,-6.33942804048552e-12,3.9789465127171403e-16,1.20640980802494e-21,1.73174056144163e-22
26.2,-1.4056772778352702e-08,2.5580380802433104e-11,-1.17814821097297e-11,-1.6097450140666004e-08,2.34276793179325e-11,-6.40554169701646e-12,4.56720761973466e-16,1.2032120402213698e-21,1.79834285134098e-22
