# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.14,-6.33309383341661e-09,1.11486948483349e-11,-4.0225857174603704e-10,-1.51762319040366e-08,2.24323843668162e-11,-3.89987440743679e-10,2.70426092307958e-16,6.275052652018679e-22,3.1390216248096695e-19
27.15,-7.420821112299159e-09,1.09244941327883e-11,-3.3952042421714703e-10,-1.42575858942217e-08,2.2057397090856603e-11,-4.22115294515194e-10,2.5834734151185496e-16,6.05873338481055e-22,2.93455440324241e-19
27.16,-8.733213972411149e-09,1.07542845801106e-11,-2.7540660074591103e-10,-1.3731894486816698e-08,2.14477022732506e-11,-4.4352780987046e-10,2.64833952484985e-16,5.75658569632006e-22,2.7256571386290397e-19
27.17,-1.01350224475329e-08,1.0812407110771599e-11,-2.1150508759484198e-10,-1.3649308459983e-08,2.06113141611777e-11,-4.5451362372028297e-10,2.8902230144775894e-16,5.417344189798299e-22,2.51317036225845e-19
27.18,-1.14822978811867e-08,1.12610209336719e-11,-1.4933905867320498e-10,-1.40147584704419e-08,1.9658455891613e-11,-4.55442311794145e-10,3.2825661961712597e-16,5.13265480511089e-22,2.2972985381779396e-19
27.19,-1.26371221508672e-08,1.2197644652672e-11,-9.044966200370521e-11,-1.47876048160245e-08,1.8787254960869e-11,-4.4680169227067104e-10,3.7837011245085096e-16,5.01743484037556e-22,2.0781289357251999e-19
27.2,-1.34816563585174e-08,1.3614378268381901e-11,-3.64333861482595e-11,-1.58859658783145e-08,1.8244955617950602e-11,-4.2928834597116e-10,4.3411897005612403e-16,5.18229701135578e-22,1.85615875612882e-19
27.21,-1.3930061093718401e-08,1.5379211297952298e-11,1.1088021830815999e-11,-1.71952537279984e-08,1.82725327605433e-11,-4.03922187787979e-10,4.8972335284497e-16,5.70405593632191e-22,1.6327607801554799e-19
27.22,-1.3937072587806699e-08,1.724534339994e-11,5.05715482805859e-11,-1.85800056531911e-08,1.9044472664953197e-11,-3.72146121125872e-10,5.394586023904072e-16,6.600938080680049e-22,1.41050216964528e-19
27.23,-1.3502377439492399e-08,1.88882747974492e-11,8.07187428494625e-11,-1.98977748042065e-08,2.06172284416148e-11,-3.35874417792037e-10,5.78235638677427e-16,7.81837033437686e-22,1.19327139974337e-19
27.24,-1.26703730552241e-08,1.99645120021e-11,1.00673711524002e-10,-2.10136307228271e-08,2.2898460225369302e-11,-2.97461048511384e-10,6.02111029513893e-16,9.229212201748128e-22,9.861827157351e-20
27.25,-1.1525381978009099e-08,2.0180575471517397e-11,1.10214093360282e-10,-2.1813783854267998e-08,2.56453457446127e-11,-2.59576197718213e-10,6.08675595779739e-16,1.0649393847223299e-21,7.9526948797074e-20
27.26,-1.01828547932002e-08,1.93583092258639e-11,1.09892611640203e-10,-2.22169523785515e-08,2.84943906410774e-11,-2.2499764165041e-10,5.97283504730225e-16,1.18667443409048e-21,6.270032484135079e-20
27.27,-8.77749921925337e-09,1.7482583797172098e-11,1.0109299633403101e-10,-2.21823412115307e-08,3.10186820846699e-11,-1.9634252690045e-10,5.69100754168766e-16,1.2677993744949599e-21,4.87701817774465e-20
27.28,-7.449571952564069e-09,1.4720425785392303e-11,8.59783106427064e-11,-2.1713464041144602e-08,3.28026099267495e-11,-1.75779168314279e-10,5.26970642942509e-16,1.29270215330973e-21,3.82905859142334e-20
27.29,-6.33073707705456e-09,1.14060163038991e-11,6.73282516819878e-11,-2.0857472106362398e-08,3.35200838965878e-11,-1.64765326631329e-10,4.75112374606479e-16,1.25369323235909e-21,3.1680706334481695e-20
27.3,-5.530916065489059e-09,7.99258043539615e-12,4.82826554838565e-11,-1.97001106524214e-08,3.3000936985664896e-11,-1.63857293396498e-10,4.18685392241131e-16,1.1529431839481e-21,2.91804274197989e-20
27.31,-5.12743278884063e-09,4.97893962191626e-12,3.20250217786e-11,-1.8356859953436003e-08,3.12719881469782e-11,-1.72624233031015e-10,3.6326487435413904e-16,1.00272708242343e-21,3.08247278494661e-20
27.32,-5.15750692573364e-09,2.82352635042905e-12,2.14537835559236e-11,-1.69611876586446e-08,2.8563606403773605e-11,-1.8968181923127702e-10,3.1428176448074703e-16,8.23851911841262e-22,3.64394573757511e-20
27.33,-5.6148035048716e-09,1.86198967035634e-12,1.88870652146626e-11,-1.56511119804731e-08,2.52793100751289e-11,-2.12845315382906e-10,2.7648332462362603e-16,6.4251052340702905e-22,4.56598495128716e-20
27.34,-6.450334142541011e-09,2.24372252568903e-12,2.58464443686881e-11,-1.45554216054025e-08,2.1932661474937397e-11,-2.39374117098218e-10,2.53467108661447e-16,4.86075930146487e-22,5.79680066230548e-20
27.35,-7.57757772077215e-09,3.8998492610355e-12,4.2947020043286894e-11,-1.37809139566439e-08,1.9062349530479104e-11,-2.66271327111333e-10,2.47333273594766e-16,3.7858199388095497e-22,7.27448661722292e-20
27.36,-8.88127729064739e-09,6.54926732633426e-12,6.990354587640579e-11,-1.34018962054533e-08,1.7140603539408e-11,-2.9059079743513303e-10,2.58487908215113e-16,3.3669319220695397e-22,8.93295172800815e-20
27.37,-1.02290213791896e-08,9.742352037464928e-12,1.0564297948249199e-10,-1.34529587023224e-08,1.64915573526519e-11,-3.09706016354644e-10,2.8561497622231e-16,3.66884887137703e-22,1.0707825568020198e-19
27.38,-1.1484455981127701e-08,1.29348026097987e-11,1.4849475626290799e-10,-1.3925704552177501e-08,1.72346044027651e-11,-3.21505009129562e-10,3.25817976456997e-16,4.64340707474265e-22,1.2541616353298e-19
27.39,-1.2520827578496298e-08,1.557851641047e-11,1.96419948914834e-10,-1.47697312394216e-08,1.9263112632342898e-11,-3.24490774058046e-10,3.7491608413518195e-16,6.13757681837612e-22,1.43875058780496e-19
27.4,-1.3233533429369299e-08,1.72131203409307e-11,2.47236310915571e-10,-1.58977491026516e-08,2.2262412149499802e-11,-3.17786239326087e-10,4.27864833557095e-16,7.91906506585561e-22,1.62113887340158e-19
27.41,-1.35504568150515e-08,1.75417187129778e-11,2.98801724770077e-10,-1.7194323581600498e-08,2.57636660544589e-11,-3.0106097593312e-10,4.79259643325358e-16,9.71478383970914e-22,1.79920181955376e-19
27.42,-1.34390821806215e-08,1.6477516659839197e-11,3.4913121960233904e-10,-1.85273808153164e-08,2.9223561180794305e-11,-2.7440953826377003e-10,5.238727697332531e-16,1.12552508336291e-21,1.9719320319115198e-19
27.43,-1.29096949219977e-08,1.4153347673519698e-11,3.96439254587662e-10,-1.97613500777675e-08,3.2115283840466696e-11,-2.38219929997524e-10,5.571711798751349e-16,1.23170870652127e-21,2.1391281762604698e-19
27.44,-1.2014349000943e-08,1.08933033200988e-11,4.39117280439091e-10,-2.07706564706172e-08,3.4014186679251496e-11,-1.93066443174898e-10,5.7576475213685e-16,1.27562895267464e-21,2.3009863746042896e-19
27.45,-1.0841694345428801e-08,7.152507541863639e-12,4.7567096958221e-10,-2.14522391517645e-08,3.46630640691689e-11,-1.3965354786299098e-10,5.777409009042e-16,1.2526863747997198e-21,2.45765984734e-19
27.46,-9.5081595655192e-09,3.4368851499901202e-12,5.046504917682531e-10,-2.17358580856019e-08,3.40059996127362e-11,-7.88213455555207e-11,5.62852625040799e-16,1.16822018919564e-21,2.60884923357123e-19
27.47,-8.14634623584407e-09,2.1811151905702e-13,5.246078716400809e-10,-2.15911605343013e-08,3.21859739877004e-11,-1.1606336446241599e-11,5.32541170212221e-16,1.0359844941716698e-21,2.75348126032439e-19
27.48,-6.8917712969700396e-09,-2.1407243747951103e-12,5.34108391488815e-10,-2.10307885692733e-08,2.95082724952084e-11,6.0664827301964e-11,4.89790579455215e-16,8.75320846500316e-22,2.88951995130346e-19
27.49,-5.86926914294688e-09,-3.43579904698823e-12,5.31809136299701e-10,-2.01091942101769e-08,2.6378108839995602e-11,1.3628131040494801e-10,4.3882801205496095e-16,7.07609341065937e-22,3.01393553017523e-19
27.5,-5.180411735153679e-09,-3.6416786405404905e-12,5.16600856328068e-10,-1.891725219571e-08,2.32253285098339e-11,2.13089932249163e-10,3.84699096381814e-16,5.526777077106739e-22,3.12283763984845e-19
27.51,-4.89321782463278e-09,-2.89735338166371e-12,4.8779187724242e-10,-1.7573182884455498e-08,2.0430915417795398e-11,2.88504125951591e-10,3.32760337369822e-16,4.25816961427347e-22,3.21175546194776e-19
27.52,-5.03520659866125e-09,-1.4640347035034e-12,4.45299865024993e-10,-1.6210674571220902e-08,1.82689126948577e-11,3.59598499701699e-10,2.8813927554522996e-16,3.35896568665396e-22,3.2760305077898997e-19
27.53,-5.5905228176765e-09,3.3510641197687e-13,3.89811017984202e-10,-1.49653888046711e-08,1.68736547357413e-11,4.2329089408767195e-10,2.5521680744993703e-16,2.84832520448352e-22,3.31127810759421e-19
27.54,-6.5014549541407305e-09,2.1802523357305398e-12,3.22867791247482e-10,-1.3961210487237099e-08,1.62366257191165e-11,4.765943806789021e-10,2.37184314789661e-16,2.6838151499013302e-22,3.3138581431973394e-19
27.55,-7.674219789787599e-09,3.81193119548949e-12,2.4685696618984e-10,-1.32976445487576e-08,1.6231111887542302e-11,5.16906041791341e-10,2.3572099992707097e-16,2.7797981254506096e-22,3.28130217796843e-19
27.56,-8.98844753787765e-09,5.0689018944558795e-12,1.64886001649676e-10,-1.30396574656365e-08,1.66572430137648e-11,5.42288749832535e-10,2.5082485596230895e-16,3.03157511235234e-22,3.21264481734951e-19
27.57,-1.03094125049735e-08,5.90070083851482e-12,8.0555647434354e-11,-1.3211020840061102e-08,1.72962720589166e-11,5.516999578913141e-10,2.80815057834233e-16,3.33979297521707e-22,3.10862055870846e-19
27.58,-1.1501762431081399e-08,6.354367719092769e-12,-2.34433660885516e-12,-1.37918591511246e-08,1.7961617864323602e-11,5.451281026246709e-10,3.22505917865494e-16,3.6299770541343697e-22,2.9717014418530896e-19
27.59,-1.2443334365016798e-08,6.540468091340111e-12,-8.017492048714791e-11,-1.4720670576483703e-08,1.8535595170838802e-11,5.236115558654051e-10,3.7153471234096e-16,3.86346011191059e-22,2.80597079310911e-19
27.6,-1.3037628311466002e-08,6.5878302643205405e-12,-1.49774300180391e-10,-1.59006243893172e-08,1.89844890504178e-11,4.89134005698694e-10,4.2280960795809e-16,4.03810332096931e-22,2.61684416525376e-19
27.61,-1.32236446211196e-08,6.5985339200238305e-12,-2.0872402143433498e-10,-1.72094898206349e-08,1.93498057804963e-11,4.44411083897774e-10,4.71031316952202e-16,4.1795563363663196e-22,2.41066928614915e-19
27.62,-1.2982063697948798e-08,6.6142272054769504e-12,-2.5551792289393e-10,-1.8512169101023302e-08,1.9719091736103897e-11,3.92600667864589e-10,5.11234382682481e-16,4.32590580422551e-22,2.19424693327749e-19
27.63,-1.23371299932905e-08,6.601947362649961e-12,-2.89613886622003e-10,-1.9674533557708402e-08,2.0184374182802398e-11,3.3698151905048e-10,5.392920471847428e-16,4.5099467013058e-22,1.97432747505871e-19
27.64,-1.1354052627381102e-08,6.4628684289136696e-12,-3.11368247738455e-10,-2.05771255406918e-08,2.07990932097878e-11,2.80648415791013e-10,5.5233260658273e-16,4.7437094667888895e-22,1.75713718985721e-19
27.65,-1.01322061882949e-08,6.0619957342645995e-12,-3.2187277570634297e-10,-2.1127307010227502e-08,2.15447514855483e-11,2.2626677895520902e-10,5.490247037465299e-16,5.00924108856279e-22,1.5479873899967099e-19
27.66,-8.7948531741198e-09,5.27176330624246e-12,-3.2272906172225604e-10,-2.12686041361893e-08,2.2316320686971698e-11,1.75916742665201e-10,5.29702964256255e-16,5.25809657360807e-22,1.3510074763006198e-19
27.67,-7.47646971787353e-09,4.0190479456504e-12,-3.15803504840202e-10,-2.0986297131270002e-08,2.2931171389019603e-11,1.31039070256271e-10,4.96322266724232e-16,5.419913676620269e-22,1.16903091602983e-19
27.68,-6.30899750174297e-09,2.32391973491777e-12,-3.03005496771223e-10,-2.0308704029508598e-08,2.3160935174091602e-11,9.24752671625457e-11,4.52246908835178e-16,5.41829521072813e-22,1.0036400611035999e-19
27.69,-5.40844510293758e-09,3.1991024156486603e-13,-2.86122986244346e-10,-1.9304059246767e-08,2.27802727938092e-11,6.05781050702441e-11,4.0189798183418005e-16,5.190431711230209e-22,8.5536070071284e-20
27.7,-4.863210331801911e-09,-1.7507244754482301e-12,-2.66734380591829e-10,-1.8073345535889598e-08,2.1622385381493397e-11,3.53568114382286e-11,3.50296633591005e-16,4.70592585774754e-22,7.2397333904785e-20
27.71,-4.72530223378175e-09,-3.5678671827199702e-12,-2.46198199316151e-10,-1.67398512795764e-08,1.962894651104e-11,1.66186536868665e-11,3.0255110206292003e-16,3.98025217366801e-22,6.08897329968794e-20
27.72,-5.00532741686066e-09,-4.78602735683222e-12,-2.25704132776308e-10,-1.54365519127021e-08,1.68827518371225e-11,4.07272469642422e-12,2.63340437503525e-16,3.07933367454209e-22,5.095894263875809e-20
27.73,-5.6717084843785e-09,-5.09885341704415e-12,-2.06356682408469e-10,-1.4292620970657e-08,1.3614398523405098e-11,-2.6256522993449597e-12,2.36447291342635e-16,2.11350153322597e-22,4.2589974424626695e-20
27.74,-6.65416569307082e-09,-4.30302023165664e-12,-1.89256116907834e-10,-1.34204457513817e-08,1.01793985715262e-11,-3.8950488196027206e-12,2.24386285236621e-16,1.2213613839203698e-22,3.58330491923389e-20
27.75,-7.851059774049529e-09,-2.34819267881156e-12,-1.75543932442979e-10,-1.2904450324245e-08,7.008157406795661e-12,-3.0167773537662397e-13,2.2816397774660597e-16,5.462827909524909e-23,3.0815763227001094e-20
27.76,-9.139813268287241e-09,6.37995744505431e-13,-1.66389082840338e-10,-1.2792825891766001e-08,4.536920394365759e-12,7.34026673417688e-12,2.47192580876197e-16,2.0990685234819e-23,2.77392064041777e-20
27.77,-1.03893315259937e-08,4.356573689744509e-12,-1.62906938402571e-10,-1.30929605462952e-08,3.13217577289729e-12,1.78749789434866e-11,2.79363825423849e-16,2.8790259386498796e-23,2.6858185451929e-20
27.78,-1.1473163001713899e-08,8.3759715862747e-12,-1.6601927542397898e-10,-1.3770979527790001e-08,3.02275876141216e-12,2.97535671399763e-11,3.2127334641870597e-16,7.929397054377499e-23,2.84476745698562e-20
27.79,-1.22820856094856e-08,1.21971597633035e-11,-1.76280500247915e-10,-1.47553948239963e-08,4.25308805711811e-12,4.10518906842508e-11,3.68571303330752e-16,1.6685946431315e-22,3.27600724964069e-20
27.8,-1.27348814374879e-08,1.5334007448781303e-11,-1.93704995237085e-10,-1.59444588939212e-08,6.66728041265504e-12,4.9571279942298794e-11,4.164029746468181e-16,2.7958441254025298e-22,3.99789369749169e-20
27.81,-1.2786257050195201e-08,1.73944492623328e-11,-2.1763480678558899e-10,-1.72164603860097e-08,9.928237420736051e-12,5.3018358572685996e-11,4.59894877576708e-16,4.01136763422375e-22,5.01758554703424e-20
27.82,-1.2431158004414e-08,1.8147479523650398e-11,-2.46681997130859e-10,-1.84419239631627e-08,1.3569251425535102e-11,4.9242482705150496e-11,4.946382487937831e-16,5.1345559731069795e-22,6.32768298114364e-20
27.83,-1.17050845049495e-08,1.75633441415719e-11,-2.78767702584268e-10,-1.9496503053056003e-08,1.70694124149779e-11,3.64957374176714e-11,5.1712263456583e-16,5.998358976278919e-22,7.904337085377049e-20
27.84,-1.0680405393516099e-08,1.5819140624457302e-11,-3.11263186832964e-10,-2.0273300267017e-08,1.9939492689154802e-11,1.3672834734028499e-11,5.25077763086479e-16,6.478285787972109e-22,9.707171788707699e-20
27.85,-9.4590536045282e-09,1.3268451587586e-11,-3.41219142793124e-10,-2.06934151701664e-08,2.1802807878485802e-11,-1.9510374477570302e-11,5.1769112649821e-16,6.51414238918279e-22,1.16811158120729e-19
27.86,-8.162332295833442e-09,1.0380306554966e-11,-3.65652886597437e-10,-2.0713697995034e-08,2.24564359410462e-11,-6.24325635355884e-11,4.95680953137082e-16,6.12042279349382e-22,1.37599858466663e-19
27.87,-6.918834781993471e-09,7.65853264271877e-12,-3.81851476594485e-10,-2.03309606668567e-08,2.19017313920833e-11,-1.13593591246885e-10,4.61218236377798e-16,5.38338960210556e-22,1.58714054149753e-19
27.88,-5.85166204009321e-09,5.55615033093289e-12,-3.8764556003795e-10,-1.95822396952803e-08,2.03388494286462e-11,-1.70750321606119e-10,4.17706060114877e-16,4.44539602581069e-22,1.7942475254572898e-19
27.89,-5.06618784098062e-09,4.4003169402307e-12,-3.81613445601394e-10,-1.85410858115884e-08,1.8126679693115798e-11,-2.31141034793813e-10,3.69438122312783e-16,3.4793930587129696e-22,1.99054999829323e-19
27.9,-4.6395716944461394e-09,4.34118476604604e-12,-3.63186857670319e-10,-1.73102396124457e-08,1.57159841841617e-11,-2.9176295220950896e-10,3.2117002094819e-16,2.6583804404977196e-22,2.17030313866449e-19
27.91,-4.6130540361162e-09,5.3334025722225995e-12,-3.32648345446664e-10,-1.6011404229656202e-08,1.35684663919219e-11,-3.49659428285876e-10,2.77645332945581e-16,2.12548463226106e-22,2.3291663751760897e-19
27.92,-4.98780346415742e-09,7.15275108410135e-12,-2.91027715152739e-10,-1.47731127774465e-08,1.20767466805306e-11,-4.02173427559936e-10,2.43123044532215e-16,1.9700965845681998e-22,2.46440596822331e-19
27.93,-5.72474301286254e-09,9.44378086162283e-12,-2.3992348392599996e-10,-1.37178819830511e-08,1.14998327149923e-11,-4.47132352116236e-10,2.2095296866423598e-16,2.21431149435161e-22,2.57490618448187e-19
27.94,-6.74839446194019e-09,1.17886539911681e-11,-1.81285739838955e-10,-1.29499234125629e-08,1.19253076865207e-11,-4.82943822744624e-10,2.1324134420518898e-16,2.81185326341674e-22,2.66099255396148e-19
27.95,-7.954382615631451e-09,1.3783676095424802e-11,-1.17201343598592e-10,-1.25446413570748e-08,1.3264091413611101e-11,-5.08599635328756e-10,2.2064022957349198e-16,3.65925847732217e-22,2.7240974399785897e-19
27.96,-9.219872745717159e-09,1.51090544274138e-11,-4.97180261267971e-11,-1.25409804735052e-08,1.5277323804685798e-11,-5.236032854467e-10,2.4228224468405604e-16,4.616801483237729e-22,2.76632282652524e-19
27.97,-1.04159127347999e-08,1.557917523906e-11,1.9267532159495898e-11,-1.29374132288436e-08,1.7628785521427398e-11,-5.27849444247815e-10,2.7586789915282405e-16,5.5348478008983e-22,2.78996273588244e-19
27.98,-1.14204471135686e-08,1.5165059369302202e-11,8.80477781070724e-11,-1.36919983014254e-08,1.99516582580687e-11,-5.21491324298019e-10,3.17897429760053e-16,6.28047692921221e-22,2.7970561254769396e-19
27.99,-1.21306893600463e-08,1.3986248891830302e-11,1.5507711682829502e-10,-1.47265340844062e-08,2.1916184124905702e-11,-5.0483115476607e-10,3.6402443048911806e-16,6.759342846609929e-22,2.78903406986221e-19
28.0,-1.2473587374489901e-08,1.22755538993122e-11,2.1890159365885998e-10,-1.59344128169083e-08,2.3285124698774898e-11,-4.78259861218086e-10,4.0949589380868706e-16,6.928862557724159e-22,2.76650402558732e-19
28.01,-1.2413301388631002e-08,1.03252598046114e-11,2.78077646159217e-10,-1.71913982295457e-08,2.3947118184172803e-11,-4.4225947931566706e-10,4.496342244518151e-16,6.80075459359464e-22,2.72920624338015e-19
28.02,-1.1954908800761498e-08,8.42662834458119e-12,3.31113733188421e-10,-1.83682394740092e-08,2.39227274267191e-11,-3.9746351591805404e-10,4.803120658090741e-16,6.43304952790799e-22,2.67613550791915e-19
28.03,-1.11439345062312e-08,6.81529467418116e-12,3.76462972564741e-10,-1.9343835134865e-08,2.3343932209679e-11,-3.44756196455115e-10,4.98371234004005e-16,5.91387412506011e-22,2.6058120470647895e-19
28.04,-1.0061735627985e-08,5.633340980294969e-12,4.12582317923775e-10,-2.0017592420259e-08,2.24130836093371e-11,-2.8537946379550203e-10,5.01942530151075e-16,5.340808474794049e-22,2.51665607419563e-19
28.05,-8.817202121683142e-09,4.91479262994283e-12,4.3805758918882197e-10,-2.03197024130357e-08,2.1351402066697102e-11,-2.21012513371473e-10,4.906333594089411e-16,4.80037556809096e-22,2.40740982512698e-19
28.06,-7.53562146401255e-09,4.59601299011089e-12,4.5177701377234093e-10,-2.02182617156627e-08,2.03487406188597e-11,-1.53791799923271e-10,4.65563697651917e-16,4.351945801789e-22,2.2775438789669297e-19
28.07,-6.3458567983618e-09,4.54704061233096e-12,4.53122561363413e-10,-1.97224983327848e-08,1.95256272366798e-11,-8.62506153679498e-11,4.29246838992014e-16,4.01925697315961e-22,2.1275922426788998e-19
28.08,-5.36716731299063e-09,4.61557651233043e-12,4.42140101374916e-10,-1.88817642051151e-08,1.89153189001883e-11,-2.11724057338055e-11,3.85327504463202e-16,3.7909283563699597e-22,1.95936140008378e-19
