# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.55,-1.8513971419886898e-08,-1.4273787521307302e-11,6.748983676820629e-13,-3.98094780623564e-08,-6.045524818454421e-11,-3.44218712146839e-11,1.9275616813336303e-15,3.85857804325826e-21,1.18532070572699e-21
22.56,-1.62224464664761e-08,-7.1335186605846695e-12,1.89583740160575e-12,-3.83307029827629e-08,-5.93852877833442e-11,-3.29413825315807e-11,1.7324105605104802e-15,3.57749949359152e-21,1.0887288825452498e-21
22.57,-1.4498310828986898e-08,-8.760285204368609e-13,2.7224958166984103e-12,-3.62224151041835e-08,-5.6125409361312295e-11,-3.13070659684673e-11,1.5222643728737e-15,3.1508290019434998e-21,9.87544363025901e-22
22.58,-1.3509206052788701e-08,3.7893301075609e-12,3.16382881541584e-12,-3.3695176670007794e-08,-5.11858849436575e-11,-2.95846570589652e-11,1.31786357899974e-15,2.63435384012941e-21,8.85261746069834e-22
22.59,-1.33480222623397e-08,6.4132430546254195e-12,3.2180424667196298e-12,-3.10010833063882e-08,-4.5300789558870995e-11,-2.7825897866008395e-11,1.1392368644855401e-15,2.09329122113481e-21,7.84636389367142e-22
22.6,-1.40237959008057e-08,6.87043712323755e-12,2.86863356994285e-12,-2.84081501132291e-08,-3.9303969726980295e-11,-2.60862081313301e-11,1.00368984432321e-15,1.5920049425637398e-21,6.887193132296749e-22
22.61,-1.54611213396718e-08,5.367191190729941e-12,2.09190561025263e-12,-2.6173192364532402e-08,-3.39910731483407e-11,-2.44414040634687e-11,9.24082271630871e-16,1.18419979505369e-21,6.01758301675953e-22
22.62,-1.75080969090551e-08,2.3922006689223e-12,8.739542133414341e-13,-2.4515952729655298e-08,-2.99923510703299e-11,-2.29975940004829e-11,9.07565395619558e-16,9.052637467663139e-22,5.29653125778066e-22
22.63,-1.99519604161194e-08,-1.3789863178469299e-12,-7.675116055948149e-13,-2.3597085771121802e-08,-2.7678510381054198e-11,-2.18900274758832e-11,9.54903181336077e-16,7.68001540178937e-22,4.79762376959646e-22
22.64,-2.2540795533077003e-08,-5.20747505761837e-12,-2.7627199900782e-12,-2.35022048892719e-08,-2.7115315136989603e-11,-2.12693710406602e-11,1.0604410979213e-15,7.62358111453977e-22,4.60018766208851e-22
22.65,-2.5009086079973198e-08,-8.41935793845205e-12,-4.97711932361456e-12,-2.4233570584806802e-08,-2.8073232299300698e-11,-2.12770487947863e-11,1.21272032984432e-15,8.589919598262739e-22,4.77484522177213e-22
22.66,-2.7104520565335603e-08,-1.0515619246587698e-11,-7.21141256406725e-12,-2.5710217448203103e-08,-3.0088060384124e-11,-2.20142080455542e-11,1.39567031631059e-15,1.0158696258178999e-21,5.36629827042129e-22
22.67,-2.86133398461399e-08,-1.1244615245431801e-11,-9.216783947435919e-12,-2.77764612452579e-08,-3.25591709890588e-11,-2.3510905110528103e-11,1.59025501646001e-15,1.18654098751256e-21,6.37711765449971e-22
22.68,-2.93816849227697e-08,-1.0625880145654401e-11,-1.07244686609554e-11,-3.02178841279166e-08,-3.48655209473907e-11,-2.57027667526899e-11,1.7764039300690998e-15,1.3285138798027498e-21,7.75646446802995e-22
22.69,-2.9330820694744403e-08,-8.923646842406881e-12,-1.14854989741895e-11,-3.27831499940549e-08,-3.64771290808211e-11,-2.84214747502217e-11,1.93503196615995e-15,1.41021241894688e-21,9.39696913663599e-22
22.7,-2.84647399557125e-08,-6.578065455881031e-12,-1.13138320076123e-11,-3.52094276401227e-08,-3.7041643600352903e-11,-3.14030777190673e-11,2.0499452154913702e-15,1.4153543057574199e-21,1.11415608492626e-21
22.71,-2.68694252706316e-08,-4.10977206759058e-12,-1.0124704051201001e-11,-3.72488517151004e-08,-3.6431421271968e-11,-3.4314789732706e-11,2.1094429684675896e-15,1.34413868234315e-21,1.28001442652423e-21
22.72,-2.47038859236461e-08,-2.01775237635306e-12,-7.96030432186905e-12,-3.86933637536712e-08,-3.47449570693912e-11,-3.6797246478525204e-11,2.10745837830243e-15,1.21128336640612e-21,1.41740379329811e-21
22.73,-2.21839087524248e-08,-6.906159199201739e-13,-4.99672803482409e-12,-3.93954533993761e-08,-3.22657654294903e-11,-3.8515900173403395e-11,2.04412755607832e-15,1.0415565690997399e-21,1.5084418572215698e-21
22.74,-1.95601838215253e-08,-3.4754399551678997e-13,-1.52933863530529e-12,-3.92827435551819e-08,-2.93900484963937e-11,-3.9213026135800104e-11,1.92573473235405e-15,8.63895737449195e-22,1.54000029538838e-21
22.75,-1.70930182860396e-08,-1.01822459074517e-12,2.06244557818994e-12,-3.83649883796327e-08,-2.6540058232250396e-11,-3.87511671609872e-11,1.7640436074962301e-15,7.05411472288439e-22,1.50590663810177e-21
22.76,-1.5026180697298403e-08,-2.5625468395804602e-12,5.36606902237446e-12,-3.67328165597347e-08,-2.4081924400348103e-11,-3.7139931166606395e-11,1.57508591875898e-15,5.865057291291249e-22,1.4081691838131499e-21
22.77,-1.3562493221055702e-08,-4.72252289685214e-12,7.99451522902447e-12,-3.4548377649438104e-08,-2.22646192493241e-11,-3.45407216996267e-11,1.37753162057938e-15,5.18015492828664e-22,1.2569737292781697e-21
22.78,-1.28436042814227e-08,-7.19253804311468e-12,9.643117323427949e-12,-3.20288550258449e-08,-2.1191225280898002e-11,-3.124774201472589e-11,1.19080572520437e-15,5.00800632407421e-22,1.06941109273226e-21
22.79,-1.2935949229480199e-08,-9.69089051289706e-12,1.0134940387206901e-11,-2.9424515735138603e-08,-2.08260231489309e-11,-2.7647771137011103e-11,1.03314090871511e-15,5.2763659913276195e-22,8.67116265496784e-22
22.8,-1.38242841917494e-08,-1.2016237029515098e-11,9.44699238848589e-12,-2.6993506325939196e-08,-2.1032805992458803e-11,-2.4164985138195697e-11,9.19760217182775e-16,5.867688802658979e-22,6.73192171917331e-22
22.81,-1.54134203609251e-08,-1.4076777366811401e-11,7.712768230839781e-12,-2.4975922084495096e-08,-2.1632994238828e-11,-2.11997703600798e-11,8.613702111933471e-16,6.66142100771938e-22,5.0891705710277e-22
22.82,-1.75379675509067e-08,-1.58868070135386e-11,5.20070923008101e-12,-2.3569744147661404e-08,-2.2468024452138397e-11,-1.90715450506732e-11,8.631131450028791e-16,7.57202759867306e-22,3.90771207115706e-22
22.83,-1.9979097355988e-08,-1.75331127321407e-11,2.2723028276680698e-12,-2.29110486006795e-08,-2.3449959368358697e-11,-1.79748685124199e-11,9.240804791427462e-16,8.57310636455627e-22,3.28259258179413e-22
22.84,-2.2486637028861402e-08,-1.91208690576466e-11,-6.730085411990589e-13,-2.30604623415293e-08,-2.45873852528613e-11,-1.7955726685399103e-11,1.03743376827285e-15,9.70147147092286e-22,3.2286106129728e-22
22.85,-2.48042736279858e-08,-2.0713612302358602e-11,-3.2568338595279e-12,-2.3997215030933e-08,-2.59797206556596e-11,-1.89112912959281e-11,1.1911183194528301e-15,1.10399961995853e-21,3.6824390526801495e-22
22.86,-2.6695337780012402e-08,-2.22834640857943e-11,-5.17507329581568e-12,-2.5621376058793903e-08,-2.77807132783051e-11,-2.06123510682675e-11,1.3690959703351e-15,1.26832080191428e-21,4.51650400178572e-22
22.87,-2.7966578385165203e-08,-2.3685662590948603e-11,-6.23704494150149e-12,-2.7764045538353502e-08,-3.01394656106033e-11,-2.27437679078905e-11,1.5529717312293501e-15,1.4693979996649999e-21,5.561797082503009e-22
22.88,-2.8487540511241e-08,-2.46660752831857e-11,-6.38493837859341e-12,-3.02044705028927e-08,-3.31331276422361e-11,-2.4955434003472602e-11,1.7238500027397098e-15,1.7062194172325e-21,6.6354112440011e-22
22.89,-2.8203599262579102e-08,-2.49028450864889e-11,-5.69170627794129e-12,-3.26923611467386e-08,-3.6708123447135205e-11,-2.6914798776132503e-11,1.8642334887129297e-15,1.96763802041178e-21,7.56801913514059e-22
22.9,-2.71413396681866e-08,-2.4075278570336e-11,-4.3393416293661405e-12,-3.4973157826507994e-08,-4.06457747860791e-11,-2.83523068013256e-11,1.9597740873417197e-15,2.23169804619995e-21,8.226831867328439e-22
22.91,-2.54057429409537e-08,-2.1946257694010502e-11,-2.5827671304827004e-12,-3.68137005252918e-08,-4.4563574318755704e-11,-2.90929264646184e-11,2.0007003207476898e-15,2.4675503828351697e-21,8.53069056325998e-22
22.92,-2.31694660971795e-08,-1.8440367172083102e-11,-7.06680501001995e-13,-3.80257100700344e-08,-4.79560472723921e-11,-2.9069927060980397e-11,1.9827787855586698e-15,2.63982961143315e-21,8.45560056661216e-22
22.93,-2.06553013452625e-08,-1.36995379027382e-11,1.01668871789444e-12,-3.84847099139191e-08,-5.0270614230498896e-11,-2.8320561188141897e-11,1.9077143708221e-15,2.7148119938601996e-21,8.03087841960384e-22
22.94,-1.8113592569942902e-08,-8.10151544535875e-12,2.36188880708942e-12,-3.8142477468177796e-08,-5.1005900914197104e-11,-2.6966618971577397e-11,1.78295082320034e-15,2.66723648058028e-21,7.327770574952909e-22
22.95,-1.57968980305711e-08,-2.2332621515314503e-12,3.17181307263732e-12,-3.70317691416562e-08,-4.98142404421797e-11,-2.5185306322538397e-11,1.6208939131491803e-15,2.48644601066876e-21,6.44360052727845e-22
22.96,-1.39344681663515e-08,3.1798144409607e-12,3.3646889934138802e-12,-3.52628471059681e-08,-4.65879333786952e-11,-2.31771104951079e-11,1.43763778909794e-15,2.1805467563766897e-21,5.48499582924842e-22
22.97,-1.2709125732466899e-08,7.37889511221036e-12,2.92774343096036e-12,-3.3012168717714e-08,-4.15107490950994e-11,-2.1137086672843e-11,1.2513251603304602e-15,1.7775903835133e-21,4.55348114612809e-22
22.98,-1.2238889929212301e-08,9.69370865482748e-12,1.9013578540238603e-12,-3.05043962215172e-08,-3.50618969931625e-11,-1.92344586973479e-11,1.08030861553868e-15,1.3233046082438197e-21,3.7357956306904194e-22
22.99,-1.25652015284607e-08,9.659799256234401e-12,3.59052854102961e-13,-2.79895629805443e-08,-2.79682279928962e-11,-1.7602980624129502e-11,9.41299925292687e-16,8.75533498733368e-22,3.09993845805517e-22
23.0,-1.36489314603589e-08,7.10929077854808e-12,-1.61114287467279e-12,-2.57177232456471e-08,-2.11101210953437e-11,-1.63417269905943e-11,8.476946189492709e-16,4.96179228034026e-22,2.69647822397728e-22
23.01,-1.53745606395875e-08,2.21736956757005e-12,-3.91944851652551e-12,-2.39136646699098e-08,-1.53954683208217e-11,-1.55234977462182e-11,8.082404728052418e-16,2.41937172616611e-22,2.56341058950535e-22
23.02,-1.75620857606298e-08,-4.50573626616466e-12,-6.47877704849723e-12,-2.2754250776669103e-08,-1.1622629072547199e-11,-1.5206377545576002e-11,8.261827846712639e-16,1.55387165858251e-22,2.73208470102732e-22
23.03,-1.99854199018727e-08,-1.22778124622202e-11,-9.200971175365989e-12,-2.23506858522407e-08,-1.03558734339739e-11,-1.5443529007465598e-11,8.989701667197251e-16,2.5798879343793496e-22,3.23160458774346e-22
23.04,-2.23953994386743e-08,-2.0153317675974803e-11,-1.19873433377579e-11,-2.27374863550584e-08,-1.18351073125419e-11,-1.6287090155658198e-11,1.01854720176424e-15,5.46225978448141e-22,4.08965706035826e-22
23.05,-2.45450465964343e-08,-2.7159870430451497e-11,-1.47177603616393e-11,-2.38692537616151e-08,-1.59358487501486e-11,-1.77838894950855e-11,1.1722005875574998e-15,9.91609837186526e-22,5.32879195636054e-22
23.06,-2.62145171938488e-08,-3.2439679620850104e-11,-1.72431466340902e-11,-2.56255459407757e-08,-2.21866005351835e-11,-1.99631392956475e-11,1.3438695164694e-15,1.54457805721121e-21,6.95853036382162e-22
23.07,-2.7233206546821703e-08,-3.5372134869349796e-11,-1.9385658651285397e-11,-2.7823319450896697e-08,-2.9840586914640396e-11,-2.28187407689265e-11,1.5157846440885001e-15,2.14164855262568e-21,8.96498691623624e-22
23.08,-2.74967875696387e-08,-3.5657253207147894e-11,-2.09490343180625e-11,-3.02356490984487e-08,-3.798924472485021e-11,-2.6290747156064898e-11,1.6702678030543598e-15,2.71462242104321e-21,1.13006542488349e-21
23.09,-2.6977480838058102e-08,-3.3346852941747304e-11,-2.1739121537258897e-11,-3.26148011149902e-08,-4.5697675029735104e-11,-3.02514082517169e-11,1.7915097241381602e-15,3.2002901042417892e-21,1.38773710642376e-21
23.1,-2.5726551552504e-08,-2.88198034787666e-11,-2.1591902441523604e-11,-3.4717306019615295e-08,-5.2138807226318e-11,-3.4500820721915603e-11,1.86714679204326e-15,3.5490362915378795e-21,1.6565168815300398e-21
23.11,-2.3868820700574703e-08,-2.2707665170235e-11,-2.04040629914338e-11,-3.63284887634592e-08,-5.6703914819842906e-11,-3.8775560371135504e-11,1.88947969747296e-15,3.7309720133795e-21,1.91986986865397e-21
23.12,-2.15897858408585e-08,-1.57855804125604e-11,-1.81598557638092e-11,-3.72839840038769e-08,-5.90720863237236e-11,-4.27710950992615e-11,1.8562143158554895e-15,3.73869593159887e-21,2.15914693735243e-21
23.13,-1.91166887726048e-08,-8.84883041623148e-12,-1.4948008460818698e-11,-3.74860840964997e-08,-5.922929431278251e-11,-4.6175791588789295e-11,1.7706542905184801e-15,3.58641110452544e-21,2.35564668579601e-21
23.14,-1.66954685456657e-08,-2.59703390615196e-12,-1.0963814071148199e-11,-3.69133014602164e-08,-5.743718534150721e-11,-4.87115734517198e-11,1.64133049465213e-15,3.30577484506435e-21,2.4930226071289997e-21
23.15,-1.45659397980597e-08,2.45463583334517e-12,-6.494080524981519e-12,-3.56222198842701e-08,-5.4160801172786495e-11,-5.01743750864885e-11,1.48110915168399e-15,2.93941762075245e-21,2.5596409971845798e-21
23.16,-1.2937699593648702e-08,6.0239851226738894e-12,-1.88583726129105e-12,-3.37414896551966e-08,-4.9971388860731604e-11,-5.04669153098358e-11,1.30587219492724e-15,2.5334281014286496e-21,2.5504659230662098e-21
23.17,-1.1969177448705501e-08,8.06521579371055e-12,2.49704689778638e-12,-3.14586101199545e-08,-4.5443995773144004e-11,-4.96171839125987e-11,1.1329053594778999e-15,2.13020445762865e-21,2.4681001826263895e-21
23.18,-1.17519132703094e-08,8.73124318928575e-12,6.32254806824852e-12,-2.90008616295756e-08,-4.10690988594858e-11,-4.7778295242779604e-11,9.791574407706652e-16,1.7629054887606697e-21,2.3227401103815196e-21
23.19,-1.23016133156565e-08,8.30654138182646e-12,9.33626511165992e-12,-2.6612326107294198e-08,-3.7193345448853205e-11,-4.5208607004678296e-11,8.59545591008912e-16,1.4523435754057198e-21,2.1309839935386396e-21
23.2,-1.35568477708913e-08,7.127047001054831e-12,1.13961755431181e-11,-2.45293154008167e-08,-3.399753566236489e-11,-4.22346311137815e-11,7.854754355158629e-16,1.2066272300690198e-21,1.91363688232677e-21
23.21,-1.53854869604156e-08,5.504919316270571e-12,1.24899501553018e-11,-2.29566730950242e-08,-3.1511775228131204e-11,-3.92025575782755e-11,7.63722048600927e-16,1.02329611470691e-21,1.69283937555993e-21
23.22,-1.7598200214993798e-08,3.67352639229814e-12,1.27313633990255e-11,-2.2047316656940897e-08,-2.96600062943824e-11,-3.64265173200467e-11,7.957808225784311e-16,8.932107695377129e-22,1.4889787780657098e-21
23.23,-1.99676409430096e-08,1.7624882330003999e-12,1.2336082241623e-11,-2.18870529803368e-08,-2.83204234752008e-11,-3.41425399771587e-11,8.777497729930211e-16,8.05152750586169e-22,1.3178919611639698e-21
23.24,-2.2251380148063798e-08,-1.9473359136826398e-13,1.1580883639581301e-11,-2.24861669862263e-08,-2.7385751471815102e-11,-3.24763181032645e-11,1.0007516242260999e-15,7.50017304847631e-22,1.18882810341795e-21
23.25,-2.42162840406482e-08,-2.22577001408579e-12,1.0753449246573901e-11,-2.3778602865113702e-08,-2.68084108748233e-11,-3.1430495926996397e-11,1.15185036695415e-15,7.23644945788949e-22,1.10351274491558e-21
23.26,-2.5661894462860897e-08,-4.36802146149942e-12,1.0101686394231999e-11,-2.56287986459487e-08,-2.66199066448431e-11,-3.08936895947466e-11,1.3153681474575901e-15,7.276990412682789e-22,1.0564641247839599e-21
23.27,-2.64404763708438e-08,-6.61575462673866e-12,9.791669539028141e-12,-2.78454718454445e-08,-2.69203326381806e-11,-3.06694740084249e-11,1.47446909301259e-15,7.68472518631503e-22,1.03649342831498e-21
23.28,-2.6471733657103598e-08,-8.88035630899322e-12,9.881733428150481e-12,-3.02009623793159e-08,-2.7841228029175e-11,-3.05198946527031e-11,1.6128508114494799e-15,8.53994706347196e-22,1.0291126251571198e-21
23.29,-2.5750729650795897e-08,-1.09751898553875e-11,1.0317264058425e-11,-3.24541864426008e-08,-2.94915287238848e-11,-3.0215386364501e-11,1.7163742951994802e-15,9.90205058833522e-22,1.01941551080734e-21
23.3,-2.4348228945990497e-08,-1.2630599936591098e-11,1.0946886680125801e-11,-3.43748967009427e-08,-3.1900620100754195e-11,-2.95818217406987e-11,1.77446977600685e-15,1.17718161757086e-21,9.949185054859879e-22
23.31,-2.24034353770012e-08,-1.35374112751054e-11,1.1556772003535198e-11,-3.5766814972107e-08,-3.49735746640759e-11,-2.8535997345871797e-11,1.7811789699404103e-15,1.40641242881504e-21,9.47862123665297e-22
23.32,-2.0109862097494298e-08,-1.3410340990041101e-11,1.19164322955906e-11,-3.6487317317493796e-08,-3.847131874752e-11,-2.7103083835125697e-11,1.7357308786077198e-15,1.65987961164246e-21,8.76578512029246e-22
23.33,-1.76957581970727e-08,-1.2057620119572501e-11,1.18272934824048e-11,-3.64616968336618e-08,-4.2023189557390996e-11,-2.54129920177616e-11,1.64259519415913e-15,1.9113346635243302e-21,7.85705034413753e-22
23.34,-1.54010630465626e-08,-9.44092700855913e-12,1.11649036856125e-11,-3.56905733876211e-08,-4.51722570800694e-11,-2.36765826360105e-11,1.51100977170137e-15,2.12966391248882e-21,6.852356396288349e-22
23.35,-1.3453209511509499e-08,-5.71100120977192e-12,9.90693924045382e-12,-3.42497074733194e-08,-4.7446378386017e-11,-2.2146409493714698e-11,1.35403130816852e-15,2.28377435676712e-21,5.88610898577339e-22
23.36,-1.20442147553032e-08,-1.20882446824911e-12,8.14193740828021e-12,-3.22822400447478e-08,-4.84418506577803e-11,-2.10695195757282e-11,1.1872061313785801e-15,2.34807415174573e-21,5.102157999123449e-22
23.37,-1.13113688967354e-08,3.5708926780682398e-12,6.057372592991421e-12,-2.9984143656748506e-08,-4.79030304340908e-11,-2.06412055140189e-11,1.02699593714656e-15,2.3074515992877103e-21,4.6275112780228895e-22
23.38,-1.1323470361498601e-08,8.04937282397309e-12,3.9095863319120694e-12,-2.7584356661302595e-08,-4.578121961304829e-11,-2.09682732190827e-11,8.891177134456892e-16,2.1607124721174696e-21,4.549533470767749e-22
23.39,-1.20739967457547e-08,1.16549231563858e-11,1.9814251131598797e-12,-2.5321610800292595e-08,-4.2259551061012e-11,-2.2048438378866202e-11,7.869653709379901e-16,1.9217068896595398e-21,4.9005968042572e-22
23.4,-1.3481898436816201e-08,1.39189750266958e-11,5.35615229080332e-13,-2.34202985538544e-08,-3.77369126441751e-11,-2.3769300259475897e-11,7.302719698123009e-16,1.61781244170788e-21,5.65266518498744e-22
23.41,-1.5399929247805603e-08,1.45587221560561e-11,-2.2750860150535896e-13,-2.2067824752846e-08,-3.27718773518385e-11,-2.5926592034518e-11,7.24146710159741e-16,1.28595233598119e-21,6.722399346880919e-22
23.42,-1.7629663091215302e-08,1.35300391694956e-11,-2.00358911662672e-13,-2.13957364459693e-08,-2.79955684489194e-11,-2.8257807182466303e-11,7.68582558775138e-16,9.6681381270622e-22,7.98543810454924e-22
23.43,-1.99416663043178e-08,1.10396596775549e-11,6.185467317098039e-13,-2.1466540483313603e-08,-2.40087577367795e-11,-3.04845444662572e-11,8.58482415314503e-16,6.9829453385960005e-22,9.296900513745199e-22
23.44,-2.2098771597671402e-08,7.51320369407002e-12,2.12993290896804e-12,-2.2267538625058298e-08,-2.1281963323185303e-11,-3.23555139669652e-11,9.841989825445131e-16,5.0937019263799e-22,1.05141589826319e-21
23.45,-2.3880085825567e-08,3.52406793637976e-12,4.1559275457903905e-12,-2.37122942573769e-08,-2.0077133084795e-11,-3.3682341425262e-11,1.13253139798487e-15,4.15510327724792e-22,1.15177185765378e-21
23.46,-2.5103292301613798e-08,-3.0424175295916405e-13,6.4740371891082e-12,-2.56495666875583e-08,-2.04056727283007e-11,-3.43620172057832e-11,1.2880755556397601e-15,4.16484042538758e-22,1.2226613839765e-21
23.47,-2.56429865585733e-08,-3.4045618781287203e-12,8.855913552112631e-12,-2.78787884976829e-08,-2.2030823922364603e-11,-3.43826806096408e-11,1.4347896077417098e-15,4.969482442802369e-22,1.2605959307470599e-21
23.48,-2.5443193863558398e-08,-5.36175756771034e-12,1.1103317159284e-11,-3.01704967127032e-08,-2.4514032345968397e-11,-3.38128142680997e-11,1.55761498586985e-15,6.29686226074086e-22,1.2665900606686499e-21
23.49,-2.45228147602015e-08,-5.980100894053269e-12,1.30746380065462e-11,-3.2289628347855005e-08,-2.7296625807223703e-11,-3.2777161625995694e-11,1.64398854260576e-15,7.80867387162646e-22,1.2452884832588698e-21
