# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.86,-1.9676353392628898e-08,1.23142107722554e-10,-3.2892492204906104e-10,-2.5804562174651e-08,-3.39881692220691e-11,7.07092498907052e-10,1.0530343118570499e-15,1.6319174341421e-20,6.081714063556e-19
24.87,-1.8831892168972e-08,1.25156037337603e-10,-4.00567263403416e-10,-2.7498268465940802e-08,-2.61491672691685e-11,6.264427970050331e-10,1.1107949312887401e-15,1.63478126309223e-20,5.52884710429991e-19
24.88,-1.7487662483691698e-08,1.25485497654355e-10,-4.53764983087316e-10,-2.8844171345481097e-08,-1.8171651545592897e-11,5.40493861820585e-10,1.1378045597509902e-15,1.60768190414557e-20,4.980362745419629e-19
24.89,-1.57793004181817e-08,1.24327513999078e-10,-4.889545179000871e-10,-2.97033824561135e-08,-1.0626299086844099e-11,4.5327268232840106e-10,1.1312772510213802e-15,1.5570248969474e-20,4.4453264512009e-19
24.9,-1.38789500508223e-08,1.22070891162113e-10,-5.07383914930853e-10,-2.99869802921297e-08,-3.92225163709305e-12,3.6837786353642403e-10,1.0918442415538e-15,1.4916686527017198e-20,3.9314068747421895e-19
24.91,-1.19776111828048e-08,1.192081806131e-10,-5.10933043560347e-10,-2.9664834149716496e-08,1.74936629108896e-12,2.8884656612541897e-10,1.0234655547766402e-15,1.42136506075058e-20,3.44484913764286e-19
24.92,-1.02656601908588e-08,1.1623482378487899e-10,-5.01927196406502e-10,-2.87683998634668e-08,6.4309258754056905e-12,2.17085142307246e-10,9.33004609858499e-16,1.3551891067916999e-20,2.99056869503048e-19
24.93,-8.913542040356072e-09,1.13552962525756e-10,-4.82964982901058e-10,-2.73872418905685e-08,1.0371927233754198e-11,1.54854231727091e-10,8.295122500777029e-16,1.3001852172918e-20,2.57235007792406e-19
24.94,-8.054596898346551e-09,1.1139595608755499e-10,-4.56774429588064e-10,-2.56596796097282e-08,1.39669421780479e-11,1.03292926613684e-10,7.2329568886875495e-16,1.26041345064655e-20,2.19312308213921e-19
24.95,-7.771749324166659e-09,1.0978555342242301e-10,-4.2610266283882903e-10,-2.37585512281949e-08,1.76697145088523e-11,6.296435103092229e-11,6.248688440204481e-16,1.2365086551092e-20,1.85527988779086e-19
24.96,-8.08937864367901e-09,1.08527759145747e-10,-3.93636933808163e-10,-2.18735753251425e-08,2.18987365207305e-11,3.39054060230283e-11,5.438913443454949e-16,1.2257829166401598e-20,1.56099612215478e-19
24.97,-8.97115091900181e-09,1.07246781095393e-10,-3.61947617415479e-10,-2.0192119844582e-08,2.69503703859268e-11,1.56688615966226e-11,4.882032526294691e-16,1.2228194519261898e-20,1.3125159097647598e-19
24.98,-1.03239827793486e-08,1.05450213565851e-10,-3.33440245491547e-10,-1.88803304486158e-08,3.29336314351531e-11,7.35160291228417e-12,4.630514982772151e-16,1.22043716205901e-20,1.11236443378843e-19
24.99,-1.20076884092939e-08,1.02613865637082e-10,-3.10303478331772e-10,-1.80665134177057e-08,3.97365555482369e-11,7.610889585845959e-12,4.705834880068299e-16,1.21085992678232e-20,9.63461743050843e-20
25.0,-1.3849295738456398e-08,9.827206423664649e-11,-2.94442645331579e-10,-1.78284220840812e-08,4.7028495286901607e-11,1.46769543297736e-11,5.096556264593809e-16,1.1869077978281699e-20,8.691188437825629e-20
25.01,-1.56605616074031e-08,9.209917426553679e-11,-2.8739445072696e-10,-1.81856884170485e-08,5.42967607347915e-11,2.6374597695062e-11,5.75972453061241e-16,1.14303961266849e-20,8.32911897122271e-20
25.02,-1.72569119544501e-08,8.39703009019056e-11,-2.90225668865094e-10,-1.9098115925175e-08,6.09107613385345e-11,4.01678124544438e-11,6.62539042095065e-16,1.0761132280396499e-20,8.58443920255665e-20
25.03,-1.8475908822528502e-08,7.399311958663421e-11,-3.0342556252077597e-10,-2.04699608461003e-08,6.62030547759047e-11,5.3239432296451997e-11,7.603785038592651e-16,9.857826207823399e-21,9.4901509142298e-20
25.04,-1.9193410407271e-08,6.250769450526061e-11,-3.26807526301165e-10,-2.2159734112081e-08,6.955496226867941e-11,6.261244880668859e-11,8.594408189800649e-16,8.74510464856039e-21,1.1072347799265699e-19
25.05,-1.93358341646022e-08,5.00560822457462e-11,-3.5943822541633996e-10,-2.3994515072999303e-08,7.047476435265521e-11,6.531246951472879e-11,9.496112364293892e-16,7.472303780355178e-21,1.3346155656455998e-19
25.06,-1.88873295579983e-08,3.73276469460532e-11,-3.99611901731142e-10,-2.5787330962272998e-08,6.86586632505737e-11,5.85625500710364e-11,1.02171765599024e-15,6.1073652658848786e-21,1.63119244276003e-19
25.07,-1.7891176571890402e-08,2.50887250367878e-11,-4.4488348079106297e-10,-2.7355864287641698e-08,6.402810657641661e-11,3.9994602868404e-11,1.06843751005043e-15,4.7290425557325e-21,1.9952087973937299e-19
25.08,-1.6445297744776898e-08,1.4106351835877099e-11,-4.921676135876329e-10,-2.8540630225369704e-08,5.67409665653246e-11,7.85599994855205e-12,1.0850153915756501e-15,3.41852644888483e-21,2.42290676599737e-19
25.09,-1.4692350317440102e-08,5.0751911496836605e-12,-5.37901358326235e-10,-2.9220827300375497e-08,4.71777446881427e-11,-3.8811541959332296e-11,1.06972190596875e-15,2.25149715906541e-21,2.9084420707846997e-19
25.1,-1.28053958379004e-08,-1.44494066734236e-12,-5.78260969697206e-10,-2.9326300171891702e-08,3.5906816923101994e-11,-1.00042655983782e-10,1.02401004433722e-15,1.2913873550812999e-21,3.44394282091442e-19
25.11,-1.09705758070166e-08,-5.07605211763815e-12,-6.094141110728019e-10,-2.8844439720912002e-08,2.36344353583236e-11,-1.74885089646204e-10,9.52355236350825e-16,5.84352839807755e-22,4.0197035335521496e-19
25.12,-9.36851428784507e-09,-5.6510982017255006e-12,-6.27784755890551e-10,-2.78213452500376e-08,1.11456991759232e-11,-2.6141206472227496e-10,8.617963114833459e-16,1.5616152100571898e-22,4.62449967310922e-19
25.13,-8.15629226713642e-09,-3.2250584086323303e-12,-6.303061400205641e-10,-2.6357139113951098e-08,-7.57771546601075e-13,-3.5681053751812104e-10,7.6122388581912e-16,1.0975219455928302e-23,5.245995898315929e-19
25.14,-7.45178287732576e-09,1.93076128130419e-12,-6.14638318033028e-10,-2.45959005856274e-08,-1.1318794332926099e-11,-4.57537474959667e-10,6.6048739366887e-16,1.31842944276464e-22,5.87120802986938e-19
25.15,-7.3219054627968205e-09,9.349247433041061e-12,-5.793322202566181e-10,-2.27112180792856e-08,-1.98807609510107e-11,-5.595287336605721e-10,5.69409726251003e-16,4.82653083555459e-22,6.4869822521926495e-19
25.16,-7.775971492146271e-09,1.84007955276302e-11,-5.23928132065133e-10,-2.0888795117098103e-08,-2.5936453965024802e-11,-6.58440447804486e-10,4.96807494090775e-16,1.0112889203295098e-21,7.080445108742309e-19
25.17,-8.76479258883947e-09,2.8337593229872897e-11,-4.48985402462025e-10,-1.93078418979451e-08,-2.9167526375375604e-11,-7.49901477976117e-10,4.496143478814191e-16,1.6537637849199697e-21,7.639401182947509e-19
25.18,-1.01856492406769e-08,3.83471936192192e-11,-3.56046206130299e-10,-1.81231114431024e-08,-2.94726298646505e-11,-8.29756265751546e-10,4.3219461883321105e-16,2.3391431696085798e-21,8.15264361453729e-19
25.19,-1.1892633044426001e-08,4.7613422184518005e-11,-2.47543413000265e-10,-1.74493816925014e-08,-2.69818899871927e-11,-8.942816636969529e-10,4.45915642179975e-16,2.9950603594021194e-21,8.61017435344409e-19
25.2,-1.3711334579299298e-08,5.538187432839139e-11,-1.26665280334983e-10,-1.73499472257708e-08,-2.2055187704455298e-11,-9.40366473067604e-10,4.890213646825231e-16,3.5535833088045e-21,9.00333196911944e-19
25.21,-1.5456407251404802e-08,6.10260009655279e-11,2.8086660398872902e-12,-1.7830287451431702e-08,-1.5261913691530498e-11,-9.656479668934251e-10,5.56819675721961e-16,3.95709880337234e-21,9.324838845703278e-19
25.22,-1.6950240866444702e-08,6.41083428817678e-11,1.36687389451581e-10,-1.8837560699468897e-08,-7.340796827776751e-12,-9.68605117015603e-10,6.42164358536666e-16,4.16376692511301e-21,9.568793151438978e-19
25.23,-1.80408588576827e-08,6.44302897786992e-11,2.70553723361431e-10,-2.02659862837932e-08,8.597823331953141e-13,-9.48611377754293e-10,7.361827883777251e-16,4.152001466627629e-21,9.73062863229632e-19
25.24,-1.86172246011658e-08,6.20633092944097e-11,3.9994799379229e-10,-2.19675790176254e-08,8.45803430750518e-12,-9.0595199448999e-10,8.291755797458661e-16,3.92339270492049e-21,9.80707414058869e-19
25.25,-1.86203996352605e-08,5.73552724839292e-11,5.20546706966631e-10,-2.37671536408923e-08,1.46256767320582e-11,-8.41810146976782e-10,9.115968747665899e-16,3.50353770157643e-21,9.79613197686874e-19
25.26,-1.8049415736753402e-08,5.09075586407456e-11,6.283344406482989e-10,-2.5480077301152098e-08,1.86768924088039e-11,-7.58225063152476e-10,9.750157477108491e-16,2.94040583681099e-21,9.69709415697387e-19
25.27,-1.69612601428074e-08,4.35218792717685e-11,7.19768121429959e-10,-2.69309637854708e-08,2.01487728162026e-11,-6.58022777100462e-10,1.0129611560463301e-15,2.30012702134534e-21,9.510601238098158e-19
25.28,-1.54649767691101e-08,3.6119949788012295e-11,7.919317104129641e-10,-2.79714032631387e-08,1.8862158742759e-11,-5.447182940956089e-10,1.02156490697824e-15,1.66043180512557e-21,9.238738538800319e-19
25.29,-1.37104893244883e-08,2.9643484396974104e-11,8.426770419230851e-10,-2.84949190530722e-08,1.4953021476175302e-11,-4.22387083117068e-10,9.999379293580461e-16,1.1023290184606099e-21,8.88515444968386e-19
25.3,-1.18732951738053e-08,2.49458124991367e-11,8.707438773686521e-10,-2.8447627771423502e-08,8.867590434996481e-12,-2.9550432244193e-10,9.50242664105776e-16,7.009277213649229e-22,8.45517704556859e-19
25.31,-1.0136602237343e-08,2.26888626060629e-11,8.75849757667834e-10,-2.7833522679699398e-08,1.31901806656895e-12,-1.6875277812466902e-10,8.774556896794459e-16,5.16524295016733e-22,7.95590298131598e-19
25.32,-8.6727412457102e-09,2.32597447818859e-11,8.58738812296414e-10,-2.6713855329772797e-08,-6.79115115630896e-12,-4.68039085151149e-11,7.888465072950761e-16,5.87135461346304e-22,7.396229535965459e-19
25.33,-7.625754814540172e-09,2.67193734045705e-11,8.21179262425726e-10,-2.5200699255499503e-08,-1.4477962945513902e-11,6.59187470237543e-11,6.93227379457616e-16,9.235363261845399e-22,6.786806622472409e-19
25.34,-7.09693632529155e-09,3.27916142352489e-11,7.65901848198767e-10,-2.3445377466835095e-08,-2.0791221127323e-11,1.65480236731174e-10,6.000522297676219e-16,1.5075648401186199e-21,6.13989349822892e-19
25.35,-7.134779858105992e-09,4.0895828904891004e-11,6.96475883964073e-10,-2.16229598359278e-08,-2.49308850262538e-11,2.48662015388152e-10,5.18457475689783e-16,2.2940178500104e-21,5.469114548404349e-19
25.36,-7.73034098229465e-09,5.021926316910521e-11,6.17125289160671e-10,-1.99144325453423e-08,-2.63434891709527e-11,3.1315851347938704e-10,4.56342795305533e-16,3.2159538149479498e-21,4.78911877086261e-19
25.37,-8.818447146505161e-09,5.98196028117136e-11,5.32493624098068e-10,-1.8488369690362297e-08,-2.4785701543814603e-11,3.57724244439361e-10,4.19584823883213e-16,4.1927158815702296e-21,4.11516094764807e-19
25.38,-1.02845948023431e-08,6.87431816944232e-11,4.4737265906940903e-10,-1.7483973470592402e-08,-2.0345874658886202e-11,3.8225723239850097e-10,4.11462218568761e-16,5.1395796451076e-21,3.46262887803795e-19
25.39,-1.1976791629999399e-08,7.61417638038051e-11,3.6641379773816297e-10,-1.69971943430818e-08,-1.34207292113258e-11,3.8780880364249697e-10,4.32348153284914e-16,5.97768416771818e-21,2.84654739355528e-19
25.4,-1.3721105612576899e-08,8.13709530755305e-11,2.93843984102531e-10,-1.7071313024994902e-08,-4.65125346544463e-12,3.76516983379604e-10,4.796984676288491e-16,6.64286616321999e-21,2.28109325766526e-19
25.41,-1.53393189909828e-08,8.40562288656344e-11,2.33207670082226e-10,-1.7692900021436e-08,5.1717709531224004e-12,3.51467289268549e-10,5.48333418275659e-16,7.09219682590348e-21,1.7791507281096198e-19
25.42,-1.66668883433957e-08,8.41178605388418e-11,1.87153972346506e-10,-1.8793514653052e-08,1.5217552498699697e-11,3.1649148934077803e-10,6.30981360065699e-16,7.307388365682719e-21,1.3519347219022098e-19
25.43,-1.75694007101392e-08,8.175266132316709e-11,1.57283862136628e-10,-2.02569228179859e-08,2.4723175414250303e-11,2.75919630238475e-10,7.190267633672791e-16,7.29473303598425e-21,1.0086985563955099e-19
25.44,-1.79558865370617e-08,7.73775339394449e-11,1.4406637175420798e-10,-2.19310604054783e-08,3.30831383504819e-11,2.34304234600703e-10,8.03385271840572e-16,7.08177680166708e-21,7.565359382224259e-20
25.45,-1.77876833704018e-08,7.15458284466333e-11,1.46826908867413e-10,-2.36435022042071e-08,3.9907623125897205e-11,1.96135902294595e-10,8.75416876166015e-16,6.711423951673729e-21,6.00274333364745e-20
25.46,-1.70820029168515e-08,6.485159173001899e-11,1.63805118376906e-10,-2.52188598370593e-08,4.50422198273346e-11,1.65569430625541e-10,9.27785715132565e-16,6.23453051689101e-21,5.42453531641381e-20
25.47,-1.59098904982256e-08,5.7838182214967104e-11,1.92275107227747e-10,-2.6496357262374903e-08,4.85486241410865e-11,1.46176129346109e-10,9.55181563840936e-16,5.70222422792422e-21,5.83371776500522e-20
25.48,-1.43888256812143e-08,5.0926187423877203e-11,2.2871791858763e-10,-2.73458331770088e-08,5.0652488269303295e-11,1.40735078372455e-10,9.54832896629168e-16,5.1591511334037795e-21,7.21182485675587e-20
25.49,-1.2670740495296798e-08,4.4371484587467395e-11,2.6903425680745e-10,-2.76805927723596e-08,5.16699915162831e-11,1.51072461094361e-10,9.267628809283609e-16,4.6386166677886296e-21,9.5202319837044e-20
25.5,-1.09266766824607e-08,3.8258389900157394e-11,3.08785161961236e-10,-2.74658570106417e-08,5.19278392775407e-11,1.77954205996932e-10,8.73765564652047e-16,4.16020488978656e-21,1.27015975679425e-19
25.51,-9.32962377359134e-09,3.25262624071976e-11,3.43448685656726e-10,-2.6722001820954103e-08,5.1691772464184795e-11,2.21035507982262e-10,8.01107261075834e-16,3.72999708667093e-21,1.66813695468309e-19
25.52,-8.03724662699333e-09,2.7021907066584394e-11,3.6868093959166303e-10,-2.55222978301014e-08,5.11162938015297e-11,2.78867740241353e-10,7.15985019871514e-16,3.34305895351943e-21,2.1369285176551e-19
25.53,-7.1762104845585895e-09,2.15657258078521e-11,3.8057051348269803e-10,-2.39854028974288e-08,5.0223671549915605e-11,3.4896272867493603e-10,6.26797549070672e-16,2.9874977135732596e-21,2.66608901736741e-19
25.54,-6.82964521564244e-09,1.60176000104213e-11,3.75875139358825e-10,-2.2263372653331e-08,4.89143242468017e-11,4.2791274789027406e-10,5.42301815672634e-16,2.6491746266150897e-21,3.24391440195021e-19
25.55,-7.02897587120385e-09,1.0329235106773e-11,3.5222916468649e-10,-2.05263900622866e-08,4.70045544550012e-11,5.11563035595488e-10,4.70739190787106e-16,2.31612123740417e-21,3.8576212384341296e-19
25.56,-7.750914576971279e-09,4.572948028991401e-12,3.08310065958961e-10,-1.89457325401463e-08,4.4282463990965794e-11,5.95231491573774e-10,4.19017458262263e-16,1.9818484707870396e-21,4.493556253327579e-19
25.57,-8.91990088164708e-09,-1.0580586797960001e-12,2.43952220207872e-10,-1.76766646631112e-08,4.0569691843584106e-11,6.7396733930528e-10,3.92029105350492e-16,1.6470193844532699e-21,5.137446601945879e-19
25.58,-1.04157423812162e-08,-6.277046935049901e-12,1.60197411086261e-10,-1.68429501834139e-08,3.5775935690259704e-11,7.428368070145371e-10,3.92172660232824e-16,1.3193188927384199e-21,5.77469732374292e-19
25.59,-1.2085695922969598e-08,-1.07523376990006e-11,5.92736833853353e-11,-1.65245179703988e-08,2.99350984646256e-11,7.97220354867584e-10,4.1912374009651695e-16,1.01172288608018e-21,6.39073663757261e-19
25.6,-1.37597910776726e-08,-1.4166703883605697e-11,-5.55014914861911e-11,-1.67495074462524e-08,2.3215922470367198e-11,8.33102456300422e-10,4.698778501932621e-16,7.39674555075872e-22,6.971401182509889e-19
25.61,-1.52678745066627e-08,-1.62752252069225e-11,-1.79892416970634e-10,-1.7491489003657e-08,1.5905283124567e-11,8.47333261816608e-10,5.390601795162539e-16,5.17860986808681e-22,7.50334938264309e-19
25.62,-1.64566786220979e-08,-1.6949861312758402e-11,-3.0898278667149503e-10,-1.86721443532875e-08,8.36784726422905e-12,8.37841067682425e-10,6.194712460210191e-16,3.5731866635921094e-22,7.97448017154508e-19
25.63,-1.72052090537624e-08,-1.6201913897395502e-11,-4.3746523883241795e-10,-2.01691500027034e-08,9.90463980565883e-13,8.03777005056547e-10,7.02813830415218e-16,2.63483032835416e-22,8.374333090443759e-19
25.64,-1.7436905539398302e-08,-1.4178139622218401e-11,-5.59962085319809e-10,-2.1828486799369402e-08,-5.8774534472327805e-12,7.455779339198409e-10,7.80528510740143e-16,2.35564102171506e-22,8.694439925438879e-19
25.65,-1.7127346303006297e-08,-1.1131608538134699e-11,-6.713527091027431e-10,-2.34799514210683e-08,-1.19757015081584e-11,6.64940605198574e-10,8.44654110118832e-16,2.67330135258781e-22,8.92860468461439e-19
25.66,-1.63067073422303e-08,-7.37340332091076e-12,-7.67080925325829e-10,-2.4954317573709197e-08,-1.7167128597618402e-11,5.64708018403019e-10,8.886266699146812e-16,3.4907738081998397e-22,9.07308292047395e-19
25.67,-1.5056712669052e-08,-3.21494205371261e-12,-8.43417549263414e-10,-2.61004197901665e-08,-2.1447189068168e-11,4.48677779589421e-10,9.07936509621309e-16,4.7031777133447495e-22,9.126649123027959e-19
25.68,-1.3502367655249399e-08,1.08761471188291e-12,-8.976572355024399e-10,-2.6800431131765402e-08,-2.49277562661224e-11,3.21349845090179e-10,9.00577041146026e-16,6.22575938224708e-22,9.090542353893658e-19
25.69,-1.17992989385454e-08,5.37603396782725e-12,-9.28235763156057e-10,-2.69817802635329e-08,-2.7798828670542395e-11,1.87636673675649e-10,8.67239921630731e-16,8.016766166774029e-22,8.96829153309969e-19
25.7,-1.0117975981181e-08,9.61165510458587e-12,-9.34762558154002e-10,-2.6624487793376802e-08,-3.02760191533626e-11,5.2561839539767997e-11,8.112367882154279e-16,1.00902124962429e-21,8.765437871024179e-19
25.71,-8.626414038877021e-09,1.3872171305835e-11,-9.17971628775317e-10,-2.5763164058880003e-08,-3.25443302078636e-11,-7.90271537235329e-11,7.38155641494903e-16,1.25157056541689e-21,8.4891720226205085e-19
25.72,-7.47312029703213e-09,1.8324615101673502e-11,-8.79602723356103e-10,-2.4483454217251402e-08,-3.4709198464901894e-11,-2.02709582916043e-10,6.55287057382158e-16,1.54051997670043e-21,8.14792125941469e-19
25.73,-6.7720263264315096e-09,2.3180178479673898e-11,-8.22230036204478e-10,-2.2913285844881897e-08,-3.67641265697296e-11,-3.1468951183528203e-10,5.70879008775145e-16,1.88892167678463e-21,7.750917212959449e-19
25.74,-6.590950357915799e-09,2.86398240810528e-11,-7.4905945242136e-10,-2.120980982008e-08,-3.85807850489499e-11,-4.11932216022206e-10,4.93296659224471e-16,2.3087164983869297e-21,7.30778213858753e-19
25.75,-6.94477230511615e-09,3.48411178100927e-11,-6.63715275251171e-10,-1.9543370764582602e-08,-3.9923005029524705e-11,-4.92238260749498e-10,4.30173203211848e-16,2.80774982084422e-21,6.828164719474289e-19
25.76,-7.7940195730952e-09,4.18161085793911e-11,-5.7003477408559e-10,-1.80801510739605e-08,-4.04815155878845e-11,-5.5426108613409e-10,3.87638603963026e-16,3.38734004101556e-21,6.32144995269351e-19
25.77,-9.04900325084027e-09,4.9467595217876297e-11,-4.71884112036458e-10,-1.69652696812523e-08,-3.99225144279172e-11,-5.97479324217191e-10,3.69704835191338e-16,4.04085013488692e-21,5.796561580594689e-19
25.78,-1.05790710124697e-08,5.75673251234177e-11,-3.73002999488635e-10,-1.63080681792961e-08,-3.7940916355882496e-11,-6.22137179463703e-10,3.77869831227446e-16,4.75351005578935e-21,5.261859076985699e-19
25.79,-1.2226015571138e-08,6.57753901633056e-11,-2.7687949567612803e-10,-1.61710878129616e-08,-3.43087833602125e-11,-6.29166275957686e-10,4.10979537800225e-16,5.5034945667930796e-21,4.7251245792832995e-19
25.8,-1.38202514235017e-08,7.36762022240335e-11,-1.86651611130897e-10,-1.65638556110272e-08,-2.8910978736232e-11,-6.20099505825003e-10,4.653606621117591e-16,6.2640274656435395e-21,4.1936222106217294e-19
25.81,-1.51980925990578e-08,8.082371699691829e-11,-1.050290178458e-10,-1.74420976343051e-08,-2.1763096936186498e-11,-5.96983585373857e-10,5.352087885341671e-16,7.006105617451789e-21,3.6742049579547896e-19
