# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.88,7.14504377813157e-12,7.91133612224343e-12,3.92170804379197e-10,3.0417701171973502e-12,1.2807354928069e-11,1.91346879878057e-10,6.03040160372914e-23,2.2661757949264703e-22,1.9041156824649398e-19
28.89,5.3758543512059005e-12,4.92102437899961e-12,3.65572708739493e-10,2.85207994259709e-12,1.2964861047654301e-11,2.47269664078394e-10,3.7034170004344e-23,1.9230410292369098e-22,1.94785692148572e-19
28.9,3.849708068730819e-12,2.22365486119041e-12,3.29449472480833e-10,1.91396173328906e-12,1.20001102193044e-11,2.98395429228463e-10,1.8483501730946e-23,1.4894728621714898e-22,1.97576787102338e-19
28.91,2.8734683416616803e-12,2.4286842016441503e-13,2.84844757841021e-10,4.1196766856718296e-13,1.01611029168057e-11,3.4287096238086497e-10,8.42653767047663e-24,1.0330699755542999e-22,1.9869703291349e-19
28.92,2.6403100401789703e-12,-7.50660837919995e-13,2.33197288861345e-10,-1.35208109326169e-12,7.84869717914528e-12,3.7908831817334e-10,8.79936039102558e-24,6.21655391035098e-23,1.98088928507773e-19
28.93,3.1894358615207997e-12,-6.889897348794991e-13,1.762821337023e-10,-3.0214774640531e-12,5.5336610609322996e-12,4.05777442637891e-10,1.9301827180535602e-23,3.10961115920477e-23,1.95730723616383e-19
28.94,4.39744551153044e-12,2.84864727095794e-13,1.16127249372489e-10,-4.25843075471967e-12,3.660782983281221e-12,4.2208443793181896e-10,3.74717595196215e-23,1.3482479963424698e-23,1.9164081079103898e-19
28.95,6.00316237702551e-12,1.8515416851468797e-12,5.49091501159563e-11,-4.81417832123619e-12,2.5595947605487204e-12,4.27627487673397e-10,5.92142714335951e-23,9.979731950065e-24,1.8588028298031799e-19
28.96,7.66089502826589e-12,3.58540031792586e-12,-5.1655447757100806e-12,-4.581055608718621e-12,2.37980624679152e-12,4.22524336815106e-10,7.96753831242814e-23,1.85185732120508e-23,1.78553498053875e-19
28.97,9.011300467691189e-12,5.0454693509659296e-12,-6.19836740202084e-11,-3.61582495977535e-12,3.0644094430561402e-12,4.07387104260537e-10,9.427772625874589e-23,3.4847366206228295e-23,1.69806228562829e-19
28.98,9.75543109302365e-12,5.8685276282235395e-12,-1.1364435500254701e-10,-2.12943683698811e-12,4.36568129089851e-12,3.8328391134683e-10,9.970293705345458e-23,5.34987896569242e-23,1.59821596121269e-19
28.99,9.71688076484338e-12,5.845238331081031e-12,-1.58563019953383e-10,-4.45200314234325e-13,5.90051590741565e-12,3.51669723184122e-10,9.46159751179776e-23,6.8982899120804e-23,1.48813825501134e-19
29.0,8.87934255940149e-12,4.9637986160270496e-12,-1.95552346996584e-10,1.06621764185115e-12,7.233517966866901e-12,3.14292681304417e-10,7.99795443469932e-23,7.69630788774583e-23,1.3702060993739198e-19
29.01,7.3918864552475e-12,3.41227511358595e-12,-2.2387413777563e-10,2.06184218280328e-12,7.97064886091396e-12,2.73083846837267e-10,5.88911785540585e-23,7.517486471478708e-23,1.2469441696822198e-19
29.02,5.540787352581941e-12,1.5392792334488798e-12,-2.4325918901491005e-10,2.29631714825636e-12,7.84413234767588e-12,2.30040142051832e-10,3.59733969319082e-23,6.38997928463822e-23,1.12093499995419e-19
29.03,3.6935184351862204e-12,-2.1885416226144503e-13,-2.53896260293205e-10,1.6725676675322499e-12,6.771162760702059e-12,1.87110216184773e-10,1.64395610335348e-23,4.58965422762576e-23,9.94735439915874e-20
29.04,2.2261387163725003e-12,-1.42935789195968e-12,-2.56393169725853e-10,2.62947033838662e-13,4.87437271477995e-12,1.4609157007422e-10,5.024834727137139e-24,2.58025733458987e-23,8.70802043288208e-20
29.05,1.44865826007126e-12,-1.7540583085977102e-12,-2.5171647686912e-10,-1.70341205034991e-12,2.4598557551949705e-12,1.08545181306619e-10,5.0002233677499805e-24,9.12761088632647e-24,7.514324111228899e-20
29.06,1.5433540422852701e-12,-1.02146136196915e-12,-2.4111649814338305e-10,-3.8845203170351206e-12,-4.27755782205165e-14,7.57315847274128e-11,1.74714397932969e-23,1.0452130640879699e-24,6.387243860225309e-20
29.07,2.5283718347602404e-12,7.348719939011079e-13,-2.26044947485684e-10,-5.89189822460804e-12,-2.16606483347681e-12,4.85688814504929e-11,4.1107128823948197e-23,5.2318737102450896e-24,5.3455254529157594e-20
29.08,4.25382778500708e-12,3.2795379716036804e-12,-2.08071275471756e-10,-7.36608127306338e-12,-3.49866180687351e-12,2.76115949613109e-11,7.23542041458732e-23,2.29960037460658e-23,4.40560558527508e-20
29.09,6.431076406769339e-12,6.21946835055924e-12,-1.8880235301216402e-10,-8.04616159146816e-12,-3.76841347723821e-12,1.30474796861559e-11,1.06099460105723e-22,5.28827266990386e-23,3.58165652290904e-20
29.1,8.689136425929041e-12,9.080131800912368e-12,-1.6980785328339e-10,-7.81953418090328e-12,-2.89771666285122e-12,4.70852209661341e-12,1.36646206634722e-22,9.08455553801057e-23,2.88568772170477e-20
29.11,1.06468491797072e-11,1.1398303060784e-11,-1.52552566862265e-10,-6.7420670385452005e-12,-1.01990610046146e-12,2.09337192311332e-12,1.5881086540766899e-22,1.3096152111923598e-22,2.32766678622743e-20
29.12,1.19862603157031e-11,1.2812608430309099e-11,-1.3833546735616602e-10,-5.02492424018292e-12,1.5466029856564398e-12,4.39863641904584e-12,1.6892029997537597e-22,1.6655491558367e-22,1.91560495309959e-20
29.13,1.25125762831369e-11,1.31335736768846e-11,-1.28234452602187e-10,-2.99099122634961e-12,4.3611051633531805e-12,1.05583548885005e-11,1.6551059375741898e-22,1.91509995771982e-22,1.65555536921341e-20
29.14,1.2188870599598e-11,1.2379083143860301e-11,-1.2305719231911e-10,-1.00995583672783e-12,6.947551733260231e-12,1.9291633503407398e-11,1.4958857728588497e-22,2.01510174568935e-22,1.5515239704692198e-20
29.15,1.11389131349775e-11,1.0768252599973099e-11,-1.2329852053248602e-10,5.74695489923959e-13,8.888020013801609e-12,2.9159604602599697e-11,1.2440566073471398e-22,1.94952163822565e-22,1.60528077060797e-20
29.16,9.61798976382174e-12,8.67515554382499e-12,-1.29106782916518e-10,1.51199695720408e-12,9.90380436019171e-12,3.8632053604981394e-11,9.479186189557421e-23,1.7334366451451e-22,1.8160996960791e-20
29.17,7.958063459561679e-12,6.55200047903957e-12,-1.4026228513269402e-10,1.68988184421433e-12,9.90786018937413e-12,4.6164120047233705e-11,6.618647467381609e-23,1.4109440380951998e-22,2.18046346103806e-20
29.18,6.49875323156491e-12,4.83748432811282e-12,-1.56172181282519e-10,1.15253896683602e-12,9.01818821708754e-12,5.02807561976773e-11,4.3562139634850793e-23,1.04728973343554e-22,2.6917904650350198e-20
29.19,5.51837368839793e-12,3.8689891184185e-12,-1.75885344535159e-10,8.567941379265661e-14,7.52976350969392e-12,4.9665772415346795e-11,3.0459789126750396e-23,7.16664153103589e-23,3.34023433718646e-20
29.2,5.1791042673826e-12,3.8163790119086e-12,-1.98130290561301e-10,-1.22679854973046e-12,5.8510421723849195e-12,4.32495267502098e-11,2.83281556940414e-23,4.8799443265563293e-23,4.11261336020225e-20
29.21,5.49733384075112e-12,4.65067750677586e-12,-2.2137686507366603e-10,-2.46542248004484e-12,4.41824959530228e-12,3.02885475344069e-11,3.6298987361777896e-23,4.11497307584197e-23,4.99251125015882e-20
29.22,6.34493376961614e-12,6.15366723891904e-12,-2.43919995512223e-10,-3.3438750275241e-12,3.6050908238945398e-12,1.04292980857923e-11,5.14396847405146e-23,5.0864300335874e-23,5.9605734469245e-20
29.23,7.48081939698297e-12,7.96613565634978e-12,-2.63980681900308e-10,-3.66952555917803e-12,3.6463627611893705e-12,-1.62508458903944e-11,6.94280766797374e-23,7.67552786815559e-23,6.9949890408705e-20
29.24,8.60590809510922e-12,9.66453547583645e-12,-2.79817663751132e-10,-3.38325720738769e-12,4.5909646037750196e-12,-4.9230770080651104e-11,8.550808347280709e-23,1.14480201956817e-22,8.07215936698754e-20
29.25,9.42979259921107e-12,1.08501463414189e-11,-2.89840335449915e-10,-2.57046353456105e-12,6.293720130372491e-12,-8.756378475413699e-11,9.5528271246644e-23,1.5733658870966199e-22,9.167483645418811e-20
29.26,9.73510225976758e-12,1.12322954167946e-11,-2.9271390038326697e-10,-1.44108697935979e-12,8.44740444277596e-12,-1.29926323947821e-10,9.68489476902122e-23,1.97523102149975e-22,1.0256227713217899e-19
29.27,9.42605072139286e-12,1.0688563928948199e-11,-2.87447369104425e-10,-2.8301459399499697e-13,1.0648109720867802e-11,-1.7469371329379e-10,8.893052946268489e-23,2.27627639490852e-22,1.13143883469428e-19
29.28,8.551003906984209e-12,9.28967681532842e-12,-2.73457560759279e-10,6.01344214377121e-13,1.2480290500513099e-11,-2.2003640549927098e-10,7.348128268142399e-23,2.42055746310447e-22,1.23195057281454e-19
29.29,7.29429542251841e-12,7.28412369939774e-12,-2.5060402628418703e-10,9.619981407345121e-13,1.3603805711006e-11,-2.64028347747269e-10,5.41321861337497e-23,2.38121987890927e-22,1.32513346403998e-19
29.3,5.9389206313802e-12,5.045834872476231e-12,-2.19193984896178e-10,6.578058277869661e-13,1.3824975615815099e-11,-3.04758375763316e-10,3.57034867729039e-23,2.1659040033818e-22,1.4092367061255998e-19
29.31,4.80775280753997e-12,2.99586091116498e-12,-1.7995840699069e-10,-3.0946666261740995e-13,1.3136983938220399e-11,-3.4043551045723e-10,2.32102566736801e-23,1.81555529592108e-22,1.4828136502690098e-19
29.32,4.19540490550118e-12,1.5143188621233001e-12,-1.34003914272556e-10,-1.7907093874120499e-12,1.17213256826537e-11,-3.6948114614031597e-10,2.0808062431268998e-23,1.39682637375019e-22,1.54473366393528e-19
29.33,4.30481726265986e-12,8.608465583135342e-13,-8.27463593025501e-11,-3.51581295760004e-12,9.910050924989949e-12,-3.90602731543105e-10,3.0892392417722697e-23,9.89501661328545e-23,1.5941745386676099e-19
29.34,5.20172275880382e-12,1.12003658765526e-12,-2.7833066098552e-11,-5.14560338051862e-12,8.116627777815551e-12,-4.02846525047831e-10,5.35351538090622e-23,6.71341284412935e-23,1.63060002311559e-19
29.35,6.79651191781886e-12,2.1831514129172198e-12,2.8940035773489e-11,-6.338899936100929e-12,6.74971093131769e-12,-4.05629410729376e-10,8.637422664895408e-23,5.0324747748071894e-23,1.6537274451923199e-19
29.36,8.85743789836862e-12,3.76995094132619e-12,8.571070939057621e-11,-6.821098285710599e-12,6.127638082913309e-12,-3.98751513880566e-10,1.24981587946781e-22,5.17604785751757e-23,1.66349095526279e-19
29.37,1.10527049845539e-11,5.4862073547042e-12,1.4062889167559702e-10,-6.4403171909206796e-12,6.41131162234456e-12,-3.82392480960956e-10,1.63639972995251e-22,7.120338785762091e-23,1.66000494669382e-19
29.38,1.30130888505337e-11,6.90510966577224e-12,1.91928925461995e-10,-5.19965125768934e-12,7.56938090063937e-12,-3.57094847178494e-10,1.96376854633474e-22,1.04976066715305e-22,1.64353442310428e-19
29.39,1.4402541036501501e-11,7.655875529246749e-12,2.37995485477322e-10,-3.25890494855463e-12,9.382982112187731e-12,-3.23736754538128e-10,2.18053649771823e-22,1.46652783436954e-22,1.6144733734646598e-19
29.4,1.49825972587971e-11,7.50133454444235e-12,2.77423010382816e-10,-9.053760597464419e-13,1.1489215034366902e-11,-2.83495857620635e-10,2.2529792642887697e-22,1.8827208205356601e-22,1.57333427977923e-19
29.41,1.4657674147113302e-11,6.3885065624482805e-12,3.09069157412912e-10,1.5004779853281399e-12,1.3454540775364402e-11,-2.37805033115489e-10,2.17098845587408e-22,2.21837683574388e-22,1.52074977838986e-19
29.42,1.3492192086739801e-11,4.46168946971711e-12,3.3210178181643997e-10,3.5935690544871804e-12,1.48631827695185e-11,-1.8829865331280399e-10,1.9495298585485298e-22,2.40820874964297e-22,1.4574797632507e-19
29.43,1.16962124587019e-11,2.03528133719534e-12,3.46038043627758e-10,5.0731599017023895e-12,1.54024504942195e-11,-1.36750510682943e-10,1.6253833726733498e-22,2.41377851348417e-22,1.38443029809772e-19
29.44,9.58263563649407e-12,-4.68343046944491e-13,3.50772819224468e-10,5.7584607167030405e-12,1.49275716003167e-11,-8.50007544608327e-11,1.24986775567618e-22,2.23051739092203e-22,1.30266698965592e-19
29.45,7.50474812989225e-12,-2.6032459816212403e-12,3.4659301606793e-10,5.619830014560639e-12,1.3492708321358902e-11,-3.48748471162581e-11,8.79037338856779e-23,1.8883006748609402e-22,1.2134297374844598e-19
29.46,5.78684361746494e-12,-3.98955602921816e-12,3.34173914333979e-10,4.77951949418645e-12,1.13417520040219e-11,1.19037274189047e-11,5.6331365648303e-23,1.44551895831006e-22,1.11813903747757e-19
29.47,4.66197062266542e-12,-4.39008774991186e-12,3.1455411886920596e-10,3.4821377570081204e-12,8.860677445811472e-12,5.380245103249689e-11,3.3859253445376894e-23,9.778447525063829e-23,1.0183899743468699e-19
29.48,4.2293206216891296e-12,-3.75837377556917e-12,2.89087745203601e-10,2.04115619519923e-12,6.5010433689363605e-12,8.95642432757908e-11,2.2053471534245098e-23,5.63889383216774e-23,9.15934781004672e-20
29.49,4.43967131902776e-12,-2.2483112505399903e-12,2.59373776283376e-10,7.726100296087291e-13,4.690138378022941e-12,1.1828008585386801e-10,2.03076076788497e-23,2.7052301484308297e-23,8.1264934533097e-20
29.5,5.11153597433379e-12,-1.8347697771421e-13,2.27166295157299e-10,-7.03135639842852e-14,3.74595998525753e-12,1.3944312012656699e-10,2.61327440141886e-23,1.40658800125018e-23,7.104890940612509e-20
29.51,5.97434846978907e-12,2.00768677223652e-12,1.94270611429308e-10,-3.4838064755955496e-13,3.8142466523604406e-12,1.52977730184733e-10,3.5814208714064994e-23,1.85792837004563e-23,6.11432563975901e-20
29.52,6.7294928257655704e-12,3.87766201751927e-12,1.62433644933865e-10,-6.27165180737402e-14,4.84029147917488e-12,1.59239881761658e-10,4.52900070536696e-23,3.8464684325484497e-23,5.1742028949967895e-20
29.53,7.11637676965296e-12,5.04921201334792e-12,1.33237023672958e-10,6.487427793339971e-13,6.5811812818859005e-12,1.58987417798295e-10,5.10636855213943e-23,6.880648902078239e-23,4.302910349539799e-20
29.54,6.9697512973233605e-12,5.290223875317331e-12,1.08002393864465e-10,1.54380432216483e-12,8.655899647154532e-12,1.5332223026034e-10,5.0960764931675394e-23,1.02911067352588e-22,3.51722233724598e-20
29.55,6.2563583666891e-12,4.55890745057397e-12,8.771651818248821e-11,2.33064206195894e-12,1.06230354219373e-11,1.43609448095881e-10,4.4573912433412996e-23,1.33632518718633e-22,2.83178611444625e-20
29.56,5.08328491944611e-12,3.0102802344441405e-12,7.298220910068359e-11,2.73300291250892e-12,1.20702571218125e-11,1.31380378940012e-10,3.33090904920505e-23,1.5475289407655e-22,2.2587206815637002e-20
29.57,3.67625872379549e-12,9.627931251561858e-13,6.399708350447529e-11,2.5523113539625498e-12,1.2697389982423302e-11,1.18229417631657e-10,2.00291714518486e-23,1.62150682967591e-22,1.80738218905996e-20
29.58,2.33240719140829e-12,-1.16804671378905e-12,6.05626871573176e-11,1.71370757472937e-12,1.2376148024601099e-11,1.05710061972395e-10,8.3769169582179e-24,1.5453337305243e-22,1.48424562779228e-20
29.59,1.35719032582573e-12,-2.95532678749801e-12,6.211633149986661e-11,2.86213169228364e-13,1.1174630387013301e-11,9.52437339822754e-11,1.9238835587546796e-24,1.33606320707264e-22,1.29298075018878e-20
29.6,9.98643859961078e-13,-4.0482350498123694e-12,6.778512136379389e-11,-1.52726042723741e-12,9.341563905560991e-12,8.80416351660863e-11,3.32981397164335e-24,1.0365302322020901e-22,1.2346152201022499e-20
29.61,1.39257383322656e-12,-4.24352618465739e-12,7.645292851319401e-11,-3.42827677863474e-12,7.2537638130687595e-12,8.50468242942549e-11,1.36923435519135e-23,7.06246039356587e-23,1.3078012600781399e-20
29.62,2.53018601135746e-12,-3.52643305967606e-12,8.68345944465704e-11,-5.0818852073686205e-12,5.33761275692726e-12,8.689641056093291e-11,3.2227398512940894e-23,4.09258400672889e-23,1.50912329610746e-20
29.63,4.25505989527714e-12,-2.0727649942355203e-12,9.75516575583698e-11,-6.184284562989459e-12,3.980693653457299e-12,9.390238277387592e-11,5.635091026842559e-23,2.0142276684003398e-23,1.8333983382997e-20
29.64,6.2903721682007806e-12,-2.11860547667518e-13,1.07204931238995e-10,-6.5253086161765e-12,3.45167190659746e-12,1.0604970551808e-10,8.214843455082229e-23,1.1958923842452099e-23,2.2739437322429e-20
29.65,8.291095268645322e-12,1.6419307434301999e-12,1.14441806425274e-10,-6.03288104903315e-12,3.84478758613741e-12,1.23006917391957e-10,1.05137914505536e-22,1.74783281487376e-23,2.8227628784151497e-20
29.66,9.91074661992211e-12,3.0751676727333704e-12,1.1801693851199399e-10,-4.79022122638192e-12,5.06029141561048e-12,1.44147381295957e-10,1.21169117961978e-22,3.5063205426325493e-23,3.4706465310225797e-20
29.67,1.0869264572631302e-11,3.761021005290519e-12,1.16846770004581e-10,-3.0220820290800804e-12,6.8247734788807605e-12,1.68578335947727e-10,1.27273892140346e-22,6.072281204027069e-23,4.2071823011407994e-20
29.68,1.10082871791676e-11,3.527216676259e-12,1.10058444882925e-10,-1.05259357508324e-12,8.74719275980991e-12,1.95177070255209e-10,1.22290339853332e-22,8.895463865855041e-23,5.0206950043454696e-20
29.69,1.0322617578106801e-11,2.3923431332420402e-12,9.70335968543338e-11,7.56944224753453e-13,1.03991473710688e-11,2.2263419676936702e-10,1.07129398223228e-22,1.1386557171237698e-22,5.89815044896305e-20
29.7,8.96147572017068e-12,5.63055160711952e-13,7.744605631785891e-11,2.07789324230375e-12,1.1402946022959999e-11,2.49504741062954e-10,8.462568740962028e-23,1.30344209116545e-22,6.825050745208079e-20
29.71,7.199191505606929e-12,-1.60722255148077e-12,5.12923610088154e-11,2.67773877738237e-12,1.15094976907649e-11,2.7426823483575897e-10,5.89986432943003e-23,1.3505170142371e-22,7.78539709377815e-20
29.72,5.38121326801774e-12,-3.68970973624567e-12,1.89114289831983e-11,2.46445710179496e-12,1.06501101691333e-11,2.95397493893162e-10,3.50310050424778e-23,1.27038804552422e-22,8.76173215445474e-20
29.73,3.85626105407484e-12,-5.2672437966553205e-12,-1.90097783847465e-11,1.50292337359952e-12,8.95160456838481e-12,3.11435053875854e-10,1.7129527984086198e-23,1.0787508156213199e-22,9.735316445689301e-20
29.74,2.90824272699078e-12,-6.01909223636504e-12,-6.144846921143219e-11,1.3862005764204899e-16,6.7116508971400296e-12,3.21074192907724e-10,8.457875778310259e-24,8.12757291149505e-23,1.06864551719774e-19
29.75,2.7015907010838703e-12,-5.78634500641126e-12,-1.0707887353053601e-10,-1.73764440251651e-12,4.33931395970621e-12,3.2323950733023203e-10,1.03180003857798e-23,5.23114341741217e-23,1.15949664255659e-19
29.76,3.2509134179560497e-12,-4.604569525754219e-12,-1.54326908566874e-10,-3.36716337106852e-12,2.27290180174477e-12,3.17161030075407e-10,2.19062272185123e-23,2.6368143117879e-23,1.2440791370630098e-19
29.77,4.42093648612401e-12,-2.69709493836764e-12,-2.01444936258156e-10,-4.5771246314562e-12,8.917850124995941e-13,3.0243467663914503e-10,4.04947493062255e-23,8.069601615087218e-24,1.32046795977877e-19
29.78,5.95653842178569e-12,-4.3028884046942104e-13,-2.46603476648219e-10,-5.1499849920225004e-12,4.401077455330011e-13,2.7906289583621796e-10,6.20026953882661e-23,3.7884331391065998e-25,1.38689374527485e-19
29.79,7.536624343659191e-12,1.76009056538711e-12,-2.87992985709353e-10,-5.0041121544143796e-12,9.7785585232598e-13,2.47469805201584e-10,8.184184495139399e-23,4.0541208662928904e-24,1.44181264304298e-19
29.8,8.84076036078329e-12,3.4565004630601696e-12,-3.23928360637232e-10,-4.20792114497976e-12,2.3691793150153397e-12,2.0848854464855598e-10,9.586564411916499e-23,1.75604060778318e-23,1.48397056074798e-19
29.81,9.61496545388929e-12,4.34342646016137e-12,-3.52947094463018e-10,-2.96331729024694e-12,4.31030197058269e-12,1.63320483495278e-10,1.0122881004216101e-22,3.7444056492438994e-23,1.51245231819018e-19
29.82,9.72328079544924e-12,4.27041806647122e-12,-3.73892920650292e-10,-1.56200884666389e-12,6.39130657874782e-12,1.1346915532052701e-10,9.698206106420829e-23,5.9085270245989e-23,1.52671165321559e-19
